salinity,temperature,pressure,lat,lon,date
34.628334,2.532,1780.040039,-4.6,-96.44,2017-04-22
34.628265,2.525,1782.040039,-4.6,-96.44,2017-04-22
34.628242,2.519,1784.040039,-4.6,-96.44,2017-04-22
34.628159,2.514,1786.040039,-4.6,-96.44,2017-04-22
34.629337,2.511,1788.040039,-4.6,-96.44,2017-04-22
34.629295,2.504,1790.040039,-4.6,-96.44,2017-04-22
34.629402,2.498,1792.040039,-4.6,-96.44,2017-04-22
34.630154,2.489,1794.040039,-4.6,-96.44,2017-04-22
34.630024,2.485,1796.040039,-4.6,-96.44,2017-04-22
34.63002,2.484,1798.040039,-4.6,-96.44,2017-04-22
34.630058,2.483,1800.040039,-4.6,-96.44,2017-04-22
34.630024,2.481,1802.040039,-4.6,-96.44,2017-04-22
34.630108,2.48,1804.040039,-4.6,-96.44,2017-04-22
34.630215,2.477,1806.040039,-4.6,-96.44,2017-04-22
34.631298,2.471,1808.040039,-4.6,-96.44,2017-04-22
34.631092,2.463,1810.040039,-4.6,-96.44,2017-04-22
34.630981,2.46,1812.040039,-4.6,-96.44,2017-04-22
34.631981,2.46,1814.040039,-4.6,-96.44,2017-04-22
34.632065,2.46,1816.040039,-4.6,-96.44,2017-04-22
34.632137,2.458,1818.040039,-4.6,-96.44,2017-04-22
34.633022,2.454,1820.040039,-4.6,-96.44,2017-04-22
34.633015,2.453,1822.040039,-4.6,-96.44,2017-04-22
34.633015,2.452,1824.040039,-4.6,-96.44,2017-04-22
34.633141,2.451,1826.040039,-4.6,-96.44,2017-04-22
34.633064,2.447,1828.040039,-4.6,-96.44,2017-04-22
34.633183,2.445,1830.040039,-4.6,-96.44,2017-04-22
34.633194,2.44,1832.040039,-4.6,-96.44,2017-04-22
34.63311,2.435,1834.040039,-4.6,-96.44,2017-04-22
34.633106,2.432,1836.040039,-4.6,-96.44,2017-04-22
34.633106,2.429,1838.040039,-4.6,-96.44,2017-04-22
34.633335,2.426,1840.040039,-4.6,-96.44,2017-04-22
34.633137,2.418,1842.040039,-4.6,-96.44,2017-04-22
34.634022,2.414,1844.040039,-4.6,-96.44,2017-04-22
34.634064,2.413,1846.040039,-4.6,-96.44,2017-04-22
34.634144,2.411,1848.040039,-4.6,-96.44,2017-04-22
34.634167,2.407,1850.040039,-4.6,-96.44,2017-04-22
34.634483,2.403,1852.040039,-4.6,-96.44,2017-04-22
34.635056,2.391,1854.040039,-4.6,-96.44,2017-04-22
34.634979,2.389,1856.040039,-4.6,-96.44,2017-04-22
34.634979,2.389,1858.040039,-4.6,-96.44,2017-04-22
34.634964,2.389,1860.040039,-4.6,-96.44,2017-04-22
34.634979,2.389,1862.040039,-4.6,-96.44,2017-04-22
34.635059,2.389,1864.040039,-4.6,-96.44,2017-04-22
34.635109,2.387,1866.040039,-4.6,-96.44,2017-04-22
34.636204,2.384,1868.040039,-4.6,-96.44,2017-04-22
34.637035,2.379,1870.040039,-4.6,-96.44,2017-04-22
34.637066,2.378,1872.040039,-4.6,-96.44,2017-04-22
34.636982,2.376,1874.040039,-4.6,-96.44,2017-04-22
34.636944,2.376,1876.040039,-4.6,-96.44,2017-04-22
34.636986,2.377,1878.040039,-4.6,-96.44,2017-04-22
34.637066,2.377,1880.040039,-4.6,-96.44,2017-04-22
34.637119,2.375,1882.040039,-4.6,-96.44,2017-04-22
34.637123,2.372,1884.040039,-4.6,-96.44,2017-04-22
34.637215,2.369,1886.040039,-4.6,-96.44,2017-04-22
34.638214,2.364,1888.040039,-4.6,-96.44,2017-04-22
34.638073,2.359,1890.040039,-4.6,-96.44,2017-04-22
34.638027,2.357,1892.040039,-4.6,-96.44,2017-04-22
34.638069,2.356,1894.040039,-4.6,-96.44,2017-04-22
34.63813,2.354,1896.040039,-4.6,-96.44,2017-04-22
34.639114,2.351,1898.040039,-4.6,-96.44,2017-04-22
34.639023,2.348,1900.040039,-4.6,-96.44,2017-04-22
34.639027,2.347,1902.040039,-4.6,-96.44,2017-04-22
34.639038,2.346,1904.040039,-4.6,-96.44,2017-04-22
34.639229,2.345,1906.040039,-4.6,-96.44,2017-04-22
34.639168,2.34,1908.040039,-4.6,-96.44,2017-04-22
34.640072,2.336,1910.040039,-4.6,-96.44,2017-04-22
34.640068,2.334,1912.040039,-4.6,-96.44,2017-04-22
34.640068,2.332,1914.040039,-4.6,-96.44,2017-04-22
34.640022,2.33,1916.040039,-4.6,-96.44,2017-04-22
34.639973,2.329,1918.040039,-4.6,-96.44,2017-04-22
34.64003,2.329,1920.040039,-4.6,-96.44,2017-04-22
34.64011,2.328,1922.040039,-4.6,-96.44,2017-04-22
34.640076,2.325,1924.040039,-4.6,-96.44,2017-04-22
34.640171,2.323,1926.040039,-4.6,-96.44,2017-04-22
34.640259,2.319,1928.040039,-4.6,-96.44,2017-04-22
34.641109,2.313,1930.040039,-4.6,-96.44,2017-04-22
34.641018,2.31,1932.040039,-4.6,-96.44,2017-04-22
34.640984,2.309,1934.040039,-4.6,-96.44,2017-04-22
34.641071,2.309,1936.040039,-4.6,-96.44,2017-04-22
34.641121,2.307,1938.040039,-4.6,-96.44,2017-04-22
34.641079,2.304,1940.040039,-4.6,-96.44,2017-04-22
34.641037,2.302,1942.040039,-4.6,-96.44,2017-04-22
34.642082,2.301,1944.040039,-4.6,-96.44,2017-04-22
34.642139,2.299,1946.040039,-4.6,-96.44,2017-04-22
34.642178,2.296,1948.040039,-4.6,-96.44,2017-04-22
34.642078,2.292,1950.040039,-4.6,-96.44,2017-04-22
34.642246,2.29,1952.040039,-4.6,-96.44,2017-04-22
34.643169,2.284,1954.040039,-4.6,-96.44,2017-04-22
34.642986,2.28,1956.040039,-4.6,-96.44,2017-04-22
34.643036,2.28,1958.040039,-4.6,-96.44,2017-04-22
34.643032,2.279,1960.040039,-4.6,-96.44,2017-04-22
34.643032,2.278,1962.040039,-4.6,-96.44,2017-04-22
34.643089,2.277,1964.040039,-4.6,-96.44,2017-04-22
34.64312,2.275,1966.040039,-4.6,-96.44,2017-04-22
34.644173,2.272,1968.040039,-4.6,-96.44,2017-04-22
34.644093,2.268,1970.040039,-4.6,-96.44,2017-04-22
34.644066,2.266,1972.040039,-4.6,-96.44,2017-04-22
34.64407,2.264,1974.040039,-4.6,-96.44,2017-04-22
34.64407,2.262,1976.040039,-4.6,-96.44,2017-04-22
34.644066,2.26,1978.040039,-4.6,-96.44,2017-04-22
34.644024,2.258,1980.040039,-4.6,-96.44,2017-04-22
34.64407,2.257,1982.040039,-4.6,-96.44,2017-04-22
34.645016,2.255,1984.040039,-4.6,-96.44,2017-04-22
34.644981,2.254,1986.040039,-4.6,-96.44,2017-04-22
34.64497,2.254,1988.040039,-4.6,-96.44,2017-04-22
34.645023,2.254,1990.040039,-4.6,-96.44,2017-04-22
34.645016,2.253,1992.040039,-4.6,-96.44,2017-04-22
34.645081,2.252,1994.040039,-4.6,-96.44,2017-04-22
34.6451,2.25,1996.040039,-4.6,-96.44,2017-04-22
34.645061,2.247,1998.040039,-4.6,-96.44,2017-04-22
34.644993,2.245,2000.040039,-4.6,-96.44,2017-04-22
34.645973,2.244,2002.140015,-4.6,-96.44,2017-04-22
