salinity,temperature,pressure,lat,lon,date
34.633999,2.424,1874.0,0.62,-98.84,2017-04-10
34.633999,2.424,1876.0,0.62,-98.84,2017-04-10
34.633999,2.424,1877.959961,0.62,-98.84,2017-04-10
34.633999,2.424,1880.0,0.62,-98.84,2017-04-10
34.633999,2.424,1882.0,0.62,-98.84,2017-04-10
34.633999,2.424,1884.0,0.62,-98.84,2017-04-10
34.633999,2.425,1886.0,0.62,-98.84,2017-04-10
34.633999,2.425,1888.0,0.62,-98.84,2017-04-10
34.633999,2.425,1890.0,0.62,-98.84,2017-04-10
34.633999,2.425,1892.0,0.62,-98.84,2017-04-10
34.633999,2.425,1894.040039,0.62,-98.84,2017-04-10
34.633999,2.425,1896.0,0.62,-98.84,2017-04-10
34.633999,2.425,1898.0,0.62,-98.84,2017-04-10
34.633999,2.425,1899.959961,0.62,-98.84,2017-04-10
34.633999,2.425,1901.959961,0.62,-98.84,2017-04-10
34.633999,2.425,1903.959961,0.62,-98.84,2017-04-10
34.633999,2.425,1906.0,0.62,-98.84,2017-04-10
34.633999,2.423,1907.959961,0.62,-98.84,2017-04-10
34.633999,2.417,1910.0,0.62,-98.84,2017-04-10
34.634998,2.411,1912.0,0.62,-98.84,2017-04-10
34.634998,2.409,1914.0,0.62,-98.84,2017-04-10
34.636002,2.405,1916.0,0.62,-98.84,2017-04-10
34.634998,2.396,1918.0,0.62,-98.84,2017-04-10
34.636002,2.389,1920.040039,0.62,-98.84,2017-04-10
34.636002,2.383,1922.0,0.62,-98.84,2017-04-10
34.637001,2.379,1923.959961,0.62,-98.84,2017-04-10
34.638,2.364,1926.0,0.62,-98.84,2017-04-10
34.638,2.354,1928.0,0.62,-98.84,2017-04-10
34.638,2.352,1930.0,0.62,-98.84,2017-04-10
34.638,2.349,1932.0,0.62,-98.84,2017-04-10
34.638,2.346,1934.0,0.62,-98.84,2017-04-10
34.639,2.341,1936.040039,0.62,-98.84,2017-04-10
34.639,2.329,1938.0,0.62,-98.84,2017-04-10
34.639,2.324,1940.0,0.62,-98.84,2017-04-10
34.639,2.323,1942.0,0.62,-98.84,2017-04-10
34.639,2.32,1943.959961,0.62,-98.84,2017-04-10
34.639,2.317,1945.959961,0.62,-98.84,2017-04-10
34.639,2.314,1947.959961,0.62,-98.84,2017-04-10
34.639999,2.311,1950.0,0.62,-98.84,2017-04-10
34.639999,2.307,1952.040039,0.62,-98.84,2017-04-10
34.639999,2.305,1954.0,0.62,-98.84,2017-04-10
34.639999,2.301,1956.0,0.62,-98.84,2017-04-10
34.639999,2.299,1958.0,0.62,-98.84,2017-04-10
34.640999,2.297,1960.040039,0.62,-98.84,2017-04-10
34.639999,2.288,1962.040039,0.62,-98.84,2017-04-10
34.640999,2.281,1964.0,0.62,-98.84,2017-04-10
34.640999,2.277,1965.959961,0.62,-98.84,2017-04-10
34.640999,2.275,1968.0,0.62,-98.84,2017-04-10
34.640999,2.274,1970.0,0.62,-98.84,2017-04-10
34.640999,2.273,1972.040039,0.62,-98.84,2017-04-10
34.640999,2.271,1974.0,0.62,-98.84,2017-04-10
34.640999,2.269,1975.959961,0.62,-98.84,2017-04-10
34.640999,2.269,1978.0,0.62,-98.84,2017-04-10
34.640999,2.267,1980.040039,0.62,-98.84,2017-04-10
34.640999,2.266,1982.0,0.62,-98.84,2017-04-10
34.639999,2.264,1983.959961,0.62,-98.84,2017-04-10
34.639999,2.26,1985.959961,0.62,-98.84,2017-04-10
34.641998,2.253,1987.959961,0.62,-98.84,2017-04-10
34.640999,2.241,1989.959961,0.62,-98.84,2017-04-10
34.640999,2.24,1992.0,0.62,-98.84,2017-04-10
34.640999,2.238,1994.0,0.62,-98.84,2017-04-10
34.640999,2.236,1996.0,0.62,-98.84,2017-04-10
34.640999,2.234,1998.040039,0.62,-98.84,2017-04-10
34.640999,2.232,2000.0,0.62,-98.84,2017-04-10
34.640999,2.229,2002.0,0.62,-98.84,2017-04-10
34.641998,2.225,2004.0,0.62,-98.84,2017-04-10
34.641998,2.221,2006.0,0.62,-98.84,2017-04-10
34.641998,2.218,2008.119995,0.62,-98.84,2017-04-10
34.641998,2.216,2009.680054,0.62,-98.84,2017-04-10
