salinity,temperature,pressure,lat,lon,date
34.633999,2.47,1852.089966,0.14,-103.4,2017-04-04
34.634998,2.454,1854.089966,0.14,-103.4,2017-04-04
34.634998,2.447,1856.089966,0.14,-103.4,2017-04-04
34.634998,2.444,1858.089966,0.14,-103.4,2017-04-04
34.636002,2.44,1860.089966,0.14,-103.4,2017-04-04
34.636002,2.434,1862.089966,0.14,-103.4,2017-04-04
34.636002,2.427,1864.089966,0.14,-103.4,2017-04-04
34.637001,2.422,1866.089966,0.14,-103.4,2017-04-04
34.637001,2.421,1868.089966,0.14,-103.4,2017-04-04
34.637001,2.419,1870.089966,0.14,-103.4,2017-04-04
34.637001,2.418,1872.089966,0.14,-103.4,2017-04-04
34.637001,2.417,1874.089966,0.14,-103.4,2017-04-04
34.637001,2.415,1876.089966,0.14,-103.4,2017-04-04
34.638,2.408,1878.089966,0.14,-103.4,2017-04-04
34.638,2.403,1880.089966,0.14,-103.4,2017-04-04
34.638,2.397,1882.089966,0.14,-103.4,2017-04-04
34.639,2.393,1884.089966,0.14,-103.4,2017-04-04
34.639,2.392,1886.089966,0.14,-103.4,2017-04-04
34.639,2.39,1888.089966,0.14,-103.4,2017-04-04
34.639,2.384,1890.089966,0.14,-103.4,2017-04-04
34.640999,2.369,1892.089966,0.14,-103.4,2017-04-04
34.643002,2.326,1894.089966,0.14,-103.4,2017-04-04
34.643002,2.315,1896.089966,0.14,-103.4,2017-04-04
34.644001,2.313,1898.089966,0.14,-103.4,2017-04-04
34.644001,2.313,1900.089966,0.14,-103.4,2017-04-04
34.644001,2.313,1902.089966,0.14,-103.4,2017-04-04
34.644001,2.313,1904.089966,0.14,-103.4,2017-04-04
34.644001,2.312,1906.089966,0.14,-103.4,2017-04-04
34.644001,2.31,1908.089966,0.14,-103.4,2017-04-04
34.643002,2.309,1910.089966,0.14,-103.4,2017-04-04
34.644001,2.304,1912.089966,0.14,-103.4,2017-04-04
34.644001,2.298,1914.089966,0.14,-103.4,2017-04-04
34.644001,2.294,1916.089966,0.14,-103.4,2017-04-04
34.644001,2.287,1918.089966,0.14,-103.4,2017-04-04
34.645,2.283,1920.089966,0.14,-103.4,2017-04-04
34.645,2.281,1922.089966,0.14,-103.4,2017-04-04
34.645,2.279,1924.089966,0.14,-103.4,2017-04-04
34.645,2.277,1926.089966,0.14,-103.4,2017-04-04
34.645,2.275,1928.089966,0.14,-103.4,2017-04-04
34.645,2.274,1930.089966,0.14,-103.4,2017-04-04
34.645,2.274,1932.089966,0.14,-103.4,2017-04-04
34.645,2.274,1934.089966,0.14,-103.4,2017-04-04
34.645,2.273,1936.089966,0.14,-103.4,2017-04-04
34.645,2.273,1938.089966,0.14,-103.4,2017-04-04
34.645,2.273,1940.089966,0.14,-103.4,2017-04-04
34.645,2.272,1942.089966,0.14,-103.4,2017-04-04
34.645,2.272,1944.089966,0.14,-103.4,2017-04-04
34.645,2.272,1946.089966,0.14,-103.4,2017-04-04
34.645,2.272,1948.089966,0.14,-103.4,2017-04-04
34.645,2.272,1950.089966,0.14,-103.4,2017-04-04
34.645,2.271,1952.089966,0.14,-103.4,2017-04-04
34.645,2.27,1954.089966,0.14,-103.4,2017-04-04
34.645,2.27,1956.089966,0.14,-103.4,2017-04-04
34.645,2.268,1958.089966,0.14,-103.4,2017-04-04
34.645,2.264,1960.089966,0.14,-103.4,2017-04-04
34.645,2.264,1962.089966,0.14,-103.4,2017-04-04
34.645,2.263,1964.089966,0.14,-103.4,2017-04-04
34.645,2.263,1966.089966,0.14,-103.4,2017-04-04
34.645,2.259,1968.089966,0.14,-103.4,2017-04-04
34.645,2.251,1970.089966,0.14,-103.4,2017-04-04
34.645,2.249,1972.089966,0.14,-103.4,2017-04-04
34.645,2.248,1974.089966,0.14,-103.4,2017-04-04
34.646,2.248,1976.089966,0.14,-103.4,2017-04-04
34.646,2.247,1978.089966,0.14,-103.4,2017-04-04
34.646,2.247,1980.089966,0.14,-103.4,2017-04-04
34.646,2.247,1982.189941,0.14,-103.4,2017-04-04
34.646,2.247,1984.189941,0.14,-103.4,2017-04-04
34.646,2.247,1985.589966,0.14,-103.4,2017-04-04
