salinity,temperature,pressure,lat,lon,date
34.550194,4.8,900.039978,-3.23,-91.1,2017-04-17
34.549221,4.796,902.080017,-3.23,-91.1,2017-04-17
34.550091,4.792,904.080017,-3.23,-91.1,2017-04-17
34.550247,4.79,906.039978,-3.23,-91.1,2017-04-17
34.550415,4.785,908.0,-3.23,-91.1,2017-04-17
34.550896,4.777,909.960022,-3.23,-91.1,2017-04-17
34.55143,4.758,911.960022,-3.23,-91.1,2017-04-17
34.551327,4.749,913.960022,-3.23,-91.1,2017-04-17
34.551182,4.742,916.0,-3.23,-91.1,2017-04-17
34.55006,4.738,918.0,-3.23,-91.1,2017-04-17
34.550152,4.737,919.960022,-3.23,-91.1,2017-04-17
34.55109,4.734,921.960022,-3.23,-91.1,2017-04-17
34.551285,4.732,924.0,-3.23,-91.1,2017-04-17
34.551334,4.726,926.039978,-3.23,-91.1,2017-04-17
34.551212,4.719,928.039978,-3.23,-91.1,2017-04-17
34.55143,4.715,930.0,-3.23,-91.1,2017-04-17
34.551239,4.706,931.960022,-3.23,-91.1,2017-04-17
34.551292,4.701,934.0,-3.23,-91.1,2017-04-17
34.551445,4.695,936.080017,-3.23,-91.1,2017-04-17
34.5522,4.686,938.039978,-3.23,-91.1,2017-04-17
34.552246,4.682,940.0,-3.23,-91.1,2017-04-17
34.552284,4.677,941.960022,-3.23,-91.1,2017-04-17
34.55201,4.671,944.0,-3.23,-91.1,2017-04-17
34.552853,4.671,946.039978,-3.23,-91.1,2017-04-17
34.55304,4.674,947.960022,-3.23,-91.1,2017-04-17
34.556137,4.675,950.0,-3.23,-91.1,2017-04-17
34.553837,4.648,952.080017,-3.23,-91.1,2017-04-17
34.558334,4.654,954.039978,-3.23,-91.1,2017-04-17
34.558315,4.646,956.0,-3.23,-91.1,2017-04-17
34.558723,4.64,958.0,-3.23,-91.1,2017-04-17
34.558296,4.626,959.960022,-3.23,-91.1,2017-04-17
34.555363,4.598,961.960022,-3.23,-91.1,2017-04-17
34.555969,4.591,963.919983,-3.23,-91.1,2017-04-17
34.556313,4.592,965.960022,-3.23,-91.1,2017-04-17
34.55661,4.586,967.960022,-3.23,-91.1,2017-04-17
34.556511,4.573,970.0,-3.23,-91.1,2017-04-17
34.555183,4.562,972.0,-3.23,-91.1,2017-04-17
34.556007,4.559,973.960022,-3.23,-91.1,2017-04-17
34.557018,4.559,975.919983,-3.23,-91.1,2017-04-17
34.559155,4.56,977.880005,-3.23,-91.1,2017-04-17
34.558273,4.535,979.919983,-3.23,-91.1,2017-04-17
34.556286,4.508,981.919983,-3.23,-91.1,2017-04-17
34.556171,4.503,983.919983,-3.23,-91.1,2017-04-17
34.556599,4.5,985.960022,-3.23,-91.1,2017-04-17
34.556442,4.487,988.0,-3.23,-91.1,2017-04-17
34.556374,4.478,990.039978,-3.23,-91.1,2017-04-17
34.555916,4.47,992.0,-3.23,-91.1,2017-04-17
34.558899,4.473,993.919983,-3.23,-91.1,2017-04-17
34.560551,4.475,996.0,-3.23,-91.1,2017-04-17
34.56213,4.464,998.039978,-3.23,-91.1,2017-04-17
34.561741,4.44,1000.039978,-3.23,-91.1,2017-04-17
34.560177,4.424,1002.080017,-3.23,-91.1,2017-04-17
34.560165,4.421,1004.039978,-3.23,-91.1,2017-04-17
34.560364,4.418,1006.0,-3.23,-91.1,2017-04-17
34.560314,4.411,1007.960022,-3.23,-91.1,2017-04-17
34.561275,4.406,1009.919983,-3.23,-91.1,2017-04-17
34.560547,4.378,1012.0,-3.23,-91.1,2017-04-17
34.559166,4.367,1013.960022,-3.23,-91.1,2017-04-17
34.559235,4.364,1015.960022,-3.23,-91.1,2017-04-17
34.558525,4.359,1018.080017,-3.23,-91.1,2017-04-17
34.557205,4.348,1020.039978,-3.23,-91.1,2017-04-17
34.557289,4.344,1022.039978,-3.23,-91.1,2017-04-17
34.557564,4.338,1024.079956,-3.23,-91.1,2017-04-17
34.557804,4.327,1026.040039,-3.23,-91.1,2017-04-17
34.557037,4.311,1028.0,-3.23,-91.1,2017-04-17
34.558598,4.29,1030.0,-3.23,-91.1,2017-04-17
34.560143,4.278,1032.0,-3.23,-91.1,2017-04-17
34.560207,4.275,1034.0,-3.23,-91.1,2017-04-17
34.560295,4.271,1035.920044,-3.23,-91.1,2017-04-17
34.560349,4.265,1037.959961,-3.23,-91.1,2017-04-17
34.560616,4.258,1040.0,-3.23,-91.1,2017-04-17
34.561508,4.246,1041.920044,-3.23,-91.1,2017-04-17
34.561054,4.235,1043.920044,-3.23,-91.1,2017-04-17
34.561043,4.234,1045.959961,-3.23,-91.1,2017-04-17
34.560257,4.233,1048.0,-3.23,-91.1,2017-04-17
34.561207,4.228,1050.040039,-3.23,-91.1,2017-04-17
34.56036,4.224,1051.959961,-3.23,-91.1,2017-04-17
34.560425,4.217,1054.0,-3.23,-91.1,2017-04-17
34.561295,4.208,1056.040039,-3.23,-91.1,2017-04-17
34.560612,4.202,1058.040039,-3.23,-91.1,2017-04-17
34.561249,4.189,1060.079956,-3.23,-91.1,2017-04-17
34.561115,4.184,1062.0,-3.23,-91.1,2017-04-17
34.562134,4.182,1063.959961,-3.23,-91.1,2017-04-17
34.562149,4.179,1065.920044,-3.23,-91.1,2017-04-17
34.562141,4.176,1067.959961,-3.23,-91.1,2017-04-17
34.562042,4.173,1070.079956,-3.23,-91.1,2017-04-17
34.562069,4.172,1072.0,-3.23,-91.1,2017-04-17
34.563141,4.171,1073.920044,-3.23,-91.1,2017-04-17
34.564083,4.168,1075.959961,-3.23,-91.1,2017-04-17
34.564049,4.166,1078.040039,-3.23,-91.1,2017-04-17
34.564117,4.165,1079.959961,-3.23,-91.1,2017-04-17
34.564339,4.163,1082.0,-3.23,-91.1,2017-04-17
34.565094,4.157,1084.040039,-3.23,-91.1,2017-04-17
34.564812,4.135,1085.959961,-3.23,-91.1,2017-04-17
34.565372,4.119,1087.920044,-3.23,-91.1,2017-04-17
34.565277,4.111,1090.0,-3.23,-91.1,2017-04-17
34.565105,4.105,1092.079956,-3.23,-91.1,2017-04-17
34.56419,4.103,1094.040039,-3.23,-91.1,2017-04-17
34.564697,4.1,1096.0,-3.23,-91.1,2017-04-17
34.564686,4.086,1097.920044,-3.23,-91.1,2017-04-17
34.564293,4.071,1100.0,-3.23,-91.1,2017-04-17
34.564213,4.065,1102.079956,-3.23,-91.1,2017-04-17
34.564201,4.061,1104.040039,-3.23,-91.1,2017-04-17
34.564186,4.057,1106.0,-3.23,-91.1,2017-04-17
34.56459,4.054,1107.959961,-3.23,-91.1,2017-04-17
34.565342,4.042,1109.920044,-3.23,-91.1,2017-04-17
34.565384,4.035,1112.0,-3.23,-91.1,2017-04-17
34.565517,4.027,1114.079956,-3.23,-91.1,2017-04-17
34.565125,4.016,1116.040039,-3.23,-91.1,2017-04-17
34.565201,4.014,1118.0,-3.23,-91.1,2017-04-17
34.565296,4.01,1120.0,-3.23,-91.1,2017-04-17
34.565159,4.004,1122.0,-3.23,-91.1,2017-04-17
34.5662,4.001,1124.040039,-3.23,-91.1,2017-04-17
34.566319,3.997,1126.040039,-3.23,-91.1,2017-04-17
34.567234,3.991,1127.959961,-3.23,-91.1,2017-04-17
34.567154,3.986,1129.920044,-3.23,-91.1,2017-04-17
34.567333,3.983,1132.0,-3.23,-91.1,2017-04-17
34.5681,3.976,1134.079956,-3.23,-91.1,2017-04-17
34.568012,3.974,1136.079956,-3.23,-91.1,2017-04-17
34.56723,3.974,1138.040039,-3.23,-91.1,2017-04-17
34.568272,3.97,1140.0,-3.23,-91.1,2017-04-17
34.568153,3.964,1142.0,-3.23,-91.1,2017-04-17
34.5681,3.961,1143.959961,-3.23,-91.1,2017-04-17
34.568188,3.959,1145.920044,-3.23,-91.1,2017-04-17
34.568138,3.955,1148.0,-3.23,-91.1,2017-04-17
34.568184,3.952,1150.079956,-3.23,-91.1,2017-04-17
34.568069,3.948,1152.119995,-3.23,-91.1,2017-04-17
34.569092,3.947,1154.119995,-3.23,-91.1,2017-04-17
34.569107,3.945,1156.119995,-3.23,-91.1,2017-04-17
34.56921,3.943,1158.079956,-3.23,-91.1,2017-04-17
34.56929,3.939,1160.079956,-3.23,-91.1,2017-04-17
34.569092,3.933,1162.040039,-3.23,-91.1,2017-04-17
34.56974,3.932,1164.040039,-3.23,-91.1,2017-04-17
34.570442,3.917,1165.959961,-3.23,-91.1,2017-04-17
34.570107,3.908,1167.920044,-3.23,-91.1,2017-04-17
34.570332,3.906,1170.0,-3.23,-91.1,2017-04-17
34.571228,3.899,1172.079956,-3.23,-91.1,2017-04-17
34.571129,3.894,1174.079956,-3.23,-91.1,2017-04-17
34.571594,3.892,1176.040039,-3.23,-91.1,2017-04-17
34.57159,3.88,1178.0,-3.23,-91.1,2017-04-17
34.572449,3.868,1180.0,-3.23,-91.1,2017-04-17
34.572487,3.859,1181.959961,-3.23,-91.1,2017-04-17
34.573307,3.849,1183.959961,-3.23,-91.1,2017-04-17
34.573475,3.843,1185.920044,-3.23,-91.1,2017-04-17
34.573544,3.833,1188.0,-3.23,-91.1,2017-04-17
34.574303,3.822,1190.0,-3.23,-91.1,2017-04-17
34.574219,3.816,1191.920044,-3.23,-91.1,2017-04-17
34.575287,3.812,1193.920044,-3.23,-91.1,2017-04-17
34.5751,3.806,1195.959961,-3.23,-91.1,2017-04-17
34.575153,3.804,1197.959961,-3.23,-91.1,2017-04-17
34.575104,3.801,1199.920044,-3.23,-91.1,2017-04-17
34.575108,3.799,1201.920044,-3.23,-91.1,2017-04-17
34.575256,3.797,1204.0,-3.23,-91.1,2017-04-17
34.576393,3.792,1206.079956,-3.23,-91.1,2017-04-17
34.576508,3.784,1208.040039,-3.23,-91.1,2017-04-17
34.57621,3.773,1210.079956,-3.23,-91.1,2017-04-17
34.576355,3.769,1212.079956,-3.23,-91.1,2017-04-17
34.576347,3.762,1214.040039,-3.23,-91.1,2017-04-17
34.577133,3.755,1216.0,-3.23,-91.1,2017-04-17
34.577,3.752,1218.0,-3.23,-91.1,2017-04-17
34.576214,3.752,1219.959961,-3.23,-91.1,2017-04-17
34.57719,3.748,1221.959961,-3.23,-91.1,2017-04-17
34.577198,3.744,1223.959961,-3.23,-91.1,2017-04-17
34.577194,3.74,1226.0,-3.23,-91.1,2017-04-17
34.577095,3.736,1228.119995,-3.23,-91.1,2017-04-17
34.57716,3.734,1230.119995,-3.23,-91.1,2017-04-17
34.578094,3.731,1232.0,-3.23,-91.1,2017-04-17
34.578106,3.729,1233.880005,-3.23,-91.1,2017-04-17
34.578278,3.727,1236.0,-3.23,-91.1,2017-04-17
34.578163,3.721,1238.079956,-3.23,-91.1,2017-04-17
34.578442,3.718,1240.079956,-3.23,-91.1,2017-04-17
34.578484,3.709,1242.079956,-3.23,-91.1,2017-04-17
34.578201,3.699,1244.079956,-3.23,-91.1,2017-04-17
34.579094,3.695,1246.040039,-3.23,-91.1,2017-04-17
34.579247,3.693,1248.0,-3.23,-91.1,2017-04-17
34.579205,3.688,1249.959961,-3.23,-91.1,2017-04-17
34.5793,3.684,1252.0,-3.23,-91.1,2017-04-17
34.57922,3.678,1253.959961,-3.23,-91.1,2017-04-17
34.579376,3.674,1255.959961,-3.23,-91.1,2017-04-17
34.579796,3.667,1257.920044,-3.23,-91.1,2017-04-17
34.579865,3.651,1259.880005,-3.23,-91.1,2017-04-17
34.580532,3.633,1261.920044,-3.23,-91.1,2017-04-17
34.58017,3.622,1263.920044,-3.23,-91.1,2017-04-17
34.580223,3.619,1265.880005,-3.23,-91.1,2017-04-17
34.580147,3.614,1268.0,-3.23,-91.1,2017-04-17
34.580112,3.611,1270.079956,-3.23,-91.1,2017-04-17
34.57922,3.609,1272.0,-3.23,-91.1,2017-04-17
34.579475,3.605,1273.959961,-3.23,-91.1,2017-04-17
34.579918,3.596,1275.920044,-3.23,-91.1,2017-04-17
34.581818,3.578,1277.880005,-3.23,-91.1,2017-04-17
34.581337,3.561,1279.880005,-3.23,-91.1,2017-04-17
34.582962,3.554,1282.0,-3.23,-91.1,2017-04-17
34.583153,3.555,1284.0,-3.23,-91.1,2017-04-17
34.583294,3.552,1285.959961,-3.23,-91.1,2017-04-17
34.583267,3.546,1288.0,-3.23,-91.1,2017-04-17
34.583687,3.541,1290.0,-3.23,-91.1,2017-04-17
34.584545,3.527,1292.040039,-3.23,-91.1,2017-04-17
34.585388,3.516,1294.040039,-3.23,-91.1,2017-04-17
34.586246,3.508,1296.079956,-3.23,-91.1,2017-04-17
34.586159,3.503,1298.0,-3.23,-91.1,2017-04-17
34.586376,3.5,1299.880005,-3.23,-91.1,2017-04-17
34.586254,3.492,1301.880005,-3.23,-91.1,2017-04-17
34.586262,3.487,1303.880005,-3.23,-91.1,2017-04-17
34.587471,3.482,1305.920044,-3.23,-91.1,2017-04-17
34.587299,3.472,1307.959961,-3.23,-91.1,2017-04-17
34.587196,3.466,1310.0,-3.23,-91.1,2017-04-17
34.587204,3.462,1312.079956,-3.23,-91.1,2017-04-17
34.588184,3.458,1314.119995,-3.23,-91.1,2017-04-17
34.587238,3.454,1316.0,-3.23,-91.1,2017-04-17
34.587444,3.45,1317.920044,-3.23,-91.1,2017-04-17
34.587463,3.441,1319.920044,-3.23,-91.1,2017-04-17
34.587498,3.432,1321.920044,-3.23,-91.1,2017-04-17
34.588165,3.422,1323.959961,-3.23,-91.1,2017-04-17
34.589043,3.419,1326.0,-3.23,-91.1,2017-04-17
34.58905,3.418,1328.079956,-3.23,-91.1,2017-04-17
34.589977,3.417,1330.040039,-3.23,-91.1,2017-04-17
34.589069,3.417,1332.040039,-3.23,-91.1,2017-04-17
34.590031,3.416,1334.079956,-3.23,-91.1,2017-04-17
34.590065,3.415,1336.040039,-3.23,-91.1,2017-04-17
34.590244,3.414,1337.959961,-3.23,-91.1,2017-04-17
34.591183,3.409,1340.040039,-3.23,-91.1,2017-04-17
34.591003,3.405,1342.0,-3.23,-91.1,2017-04-17
34.591003,3.405,1343.920044,-3.23,-91.1,2017-04-17
34.591118,3.405,1346.0,-3.23,-91.1,2017-04-17
34.591515,3.403,1348.040039,-3.23,-91.1,2017-04-17
34.591862,3.393,1350.0,-3.23,-91.1,2017-04-17
34.593628,3.376,1351.959961,-3.23,-91.1,2017-04-17
34.593063,3.362,1354.040039,-3.23,-91.1,2017-04-17
34.593071,3.361,1356.0,-3.23,-91.1,2017-04-17
34.593407,3.36,1357.920044,-3.23,-91.1,2017-04-17
34.593258,3.351,1360.040039,-3.23,-91.1,2017-04-17
34.593376,3.346,1362.0,-3.23,-91.1,2017-04-17
34.59433,3.339,1363.920044,-3.23,-91.1,2017-04-17
34.59407,3.332,1365.959961,-3.23,-91.1,2017-04-17
34.595188,3.331,1368.0,-3.23,-91.1,2017-04-17
34.595215,3.327,1370.040039,-3.23,-91.1,2017-04-17
34.595303,3.323,1371.959961,-3.23,-91.1,2017-04-17
34.595097,3.317,1373.880005,-3.23,-91.1,2017-04-17
34.595051,3.315,1375.959961,-3.23,-91.1,2017-04-17
34.595062,3.314,1378.040039,-3.23,-91.1,2017-04-17
34.595306,3.313,1380.040039,-3.23,-91.1,2017-04-17
34.595501,3.307,1382.040039,-3.23,-91.1,2017-04-17
34.596447,3.297,1384.040039,-3.23,-91.1,2017-04-17
34.596313,3.288,1386.0,-3.23,-91.1,2017-04-17
34.596615,3.282,1388.079956,-3.23,-91.1,2017-04-17
34.596546,3.27,1390.040039,-3.23,-91.1,2017-04-17
34.596889,3.26,1391.959961,-3.23,-91.1,2017-04-17
34.597523,3.241,1394.040039,-3.23,-91.1,2017-04-17
34.596134,3.23,1396.040039,-3.23,-91.1,2017-04-17
34.597214,3.228,1398.0,-3.23,-91.1,2017-04-17
34.597492,3.224,1400.0,-3.23,-91.1,2017-04-17
34.597473,3.214,1402.0,-3.23,-91.1,2017-04-17
34.596176,3.204,1404.040039,-3.23,-91.1,2017-04-17
34.596012,3.201,1405.920044,-3.23,-91.1,2017-04-17
34.596046,3.201,1407.920044,-3.23,-91.1,2017-04-17
34.596119,3.2,1410.040039,-3.23,-91.1,2017-04-17
34.596157,3.198,1412.079956,-3.23,-91.1,2017-04-17
34.596199,3.195,1413.959961,-3.23,-91.1,2017-04-17
34.596149,3.191,1416.0,-3.23,-91.1,2017-04-17
34.596165,3.188,1418.119995,-3.23,-91.1,2017-04-17
34.596191,3.185,1420.040039,-3.23,-91.1,2017-04-17
34.596169,3.181,1422.040039,-3.23,-91.1,2017-04-17
34.597084,3.178,1424.040039,-3.23,-91.1,2017-04-17
34.597095,3.176,1426.040039,-3.23,-91.1,2017-04-17
34.59716,3.174,1428.040039,-3.23,-91.1,2017-04-17
34.597298,3.171,1430.040039,-3.23,-91.1,2017-04-17
34.597359,3.165,1432.0,-3.23,-91.1,2017-04-17
34.597233,3.158,1433.920044,-3.23,-91.1,2017-04-17
34.597103,3.153,1435.959961,-3.23,-91.1,2017-04-17
34.597157,3.151,1438.040039,-3.23,-91.1,2017-04-17
34.597256,3.148,1440.0,-3.23,-91.1,2017-04-17
34.597195,3.143,1442.0,-3.23,-91.1,2017-04-17
34.597061,3.139,1444.040039,-3.23,-91.1,2017-04-17
34.597107,3.138,1446.0,-3.23,-91.1,2017-04-17
34.598099,3.136,1447.920044,-3.23,-91.1,2017-04-17
34.598145,3.134,1449.920044,-3.23,-91.1,2017-04-17
34.598202,3.131,1451.959961,-3.23,-91.1,2017-04-17
34.598148,3.127,1454.0,-3.23,-91.1,2017-04-17
34.598202,3.124,1456.040039,-3.23,-91.1,2017-04-17
34.598183,3.12,1458.0,-3.23,-91.1,2017-04-17
34.598587,3.117,1459.959961,-3.23,-91.1,2017-04-17
34.599194,3.105,1461.959961,-3.23,-91.1,2017-04-17
34.599998,3.101,1463.880005,-3.23,-91.1,2017-04-17
34.600006,3.101,1466.0,-3.23,-91.1,2017-04-17
34.600056,3.101,1468.079956,-3.23,-91.1,2017-04-17
34.600151,3.1,1470.079956,-3.23,-91.1,2017-04-17
34.600052,3.097,1472.079956,-3.23,-91.1,2017-04-17
34.600052,3.096,1474.040039,-3.23,-91.1,2017-04-17
34.600159,3.095,1476.040039,-3.23,-91.1,2017-04-17
34.600235,3.092,1478.040039,-3.23,-91.1,2017-04-17
34.601509,3.088,1480.0,-3.23,-91.1,2017-04-17
34.601448,3.078,1482.0,-3.23,-91.1,2017-04-17
34.601349,3.069,1484.0,-3.23,-91.1,2017-04-17
34.60215,3.062,1486.040039,-3.23,-91.1,2017-04-17
34.602093,3.059,1487.959961,-3.23,-91.1,2017-04-17
34.601997,3.057,1489.920044,-3.23,-91.1,2017-04-17
34.602051,3.057,1491.959961,-3.23,-91.1,2017-04-17
34.602154,3.056,1494.0,-3.23,-91.1,2017-04-17
34.602448,3.053,1496.0,-3.23,-91.1,2017-04-17
34.602356,3.044,1498.0,-3.23,-91.1,2017-04-17
34.603302,3.037,1500.040039,-3.23,-91.1,2017-04-17
34.603443,3.031,1502.040039,-3.23,-91.1,2017-04-17
34.604092,3.022,1504.040039,-3.23,-91.1,2017-04-17
34.604069,3.02,1506.079956,-3.23,-91.1,2017-04-17
34.604168,3.019,1508.079956,-3.23,-91.1,2017-04-17
34.604279,3.016,1510.079956,-3.23,-91.1,2017-04-17
34.604462,3.011,1512.0,-3.23,-91.1,2017-04-17
34.60429,3.002,1513.920044,-3.23,-91.1,2017-04-17
34.605286,2.996,1515.959961,-3.23,-91.1,2017-04-17
34.605007,2.99,1518.0,-3.23,-91.1,2017-04-17
34.605091,2.99,1520.040039,-3.23,-91.1,2017-04-17
34.605053,2.988,1522.079956,-3.23,-91.1,2017-04-17
34.605103,2.987,1524.0,-3.23,-91.1,2017-04-17
34.605003,2.985,1525.880005,-3.23,-91.1,2017-04-17
34.605095,2.985,1527.920044,-3.23,-91.1,2017-04-17
34.605194,2.983,1529.959961,-3.23,-91.1,2017-04-17
34.605194,2.979,1532.0,-3.23,-91.1,2017-04-17
34.605145,2.975,1534.040039,-3.23,-91.1,2017-04-17
34.605122,2.972,1536.079956,-3.23,-91.1,2017-04-17
34.606064,2.97,1538.040039,-3.23,-91.1,2017-04-17
34.605331,2.969,1539.959961,-3.23,-91.1,2017-04-17
34.606228,2.962,1542.040039,-3.23,-91.1,2017-04-17
34.606014,2.957,1544.0,-3.23,-91.1,2017-04-17
34.60619,2.957,1545.959961,-3.23,-91.1,2017-04-17
34.607037,2.953,1548.0,-3.23,-91.1,2017-04-17
34.607048,2.952,1550.079956,-3.23,-91.1,2017-04-17
34.607006,2.951,1552.0,-3.23,-91.1,2017-04-17
34.607006,2.951,1553.959961,-3.23,-91.1,2017-04-17
34.607185,2.951,1556.0,-3.23,-91.1,2017-04-17
34.607204,2.947,1558.079956,-3.23,-91.1,2017-04-17
34.607056,2.943,1560.0,-3.23,-91.1,2017-04-17
34.607052,2.942,1561.880005,-3.23,-91.1,2017-04-17
34.607193,2.941,1563.920044,-3.23,-91.1,2017-04-17
34.607204,2.937,1565.959961,-3.23,-91.1,2017-04-17
34.607491,2.933,1568.040039,-3.23,-91.1,2017-04-17
34.608635,2.924,1569.959961,-3.23,-91.1,2017-04-17
34.608124,2.911,1571.920044,-3.23,-91.1,2017-04-17
34.608986,2.909,1573.959961,-3.23,-91.1,2017-04-17
34.608013,2.909,1576.0,-3.23,-91.1,2017-04-17
34.60807,2.909,1578.079956,-3.23,-91.1,2017-04-17
34.608307,2.908,1580.0,-3.23,-91.1,2017-04-17
34.608326,2.902,1581.959961,-3.23,-91.1,2017-04-17
34.608543,2.896,1583.959961,-3.23,-91.1,2017-04-17
34.60807,2.884,1586.040039,-3.23,-91.1,2017-04-17
34.608257,2.883,1588.079956,-3.23,-91.1,2017-04-17
34.609283,2.878,1590.040039,-3.23,-91.1,2017-04-17
34.608269,2.872,1592.0,-3.23,-91.1,2017-04-17
34.608112,2.867,1593.959961,-3.23,-91.1,2017-04-17
34.608059,2.865,1595.920044,-3.23,-91.1,2017-04-17
34.608101,2.864,1598.0,-3.23,-91.1,2017-04-17
34.608074,2.862,1599.959961,-3.23,-91.1,2017-04-17
34.609131,2.861,1601.920044,-3.23,-91.1,2017-04-17
34.609192,2.858,1604.0,-3.23,-91.1,2017-04-17
34.6091,2.854,1606.040039,-3.23,-91.1,2017-04-17
34.609116,2.852,1608.0,-3.23,-91.1,2017-04-17
34.610245,2.85,1609.959961,-3.23,-91.1,2017-04-17
34.61113,2.845,1612.040039,-3.23,-91.1,2017-04-17
34.611069,2.842,1614.079956,-3.23,-91.1,2017-04-17
34.611259,2.841,1616.040039,-3.23,-91.1,2017-04-17
34.611206,2.836,1617.920044,-3.23,-91.1,2017-04-17
34.611237,2.832,1619.920044,-3.23,-91.1,2017-04-17
34.61124,2.827,1622.0,-3.23,-91.1,2017-04-17
34.612053,2.822,1624.040039,-3.23,-91.1,2017-04-17
34.612144,2.821,1626.040039,-3.23,-91.1,2017-04-17
34.61211,2.818,1628.079956,-3.23,-91.1,2017-04-17
34.61216,2.816,1630.0,-3.23,-91.1,2017-04-17
34.612213,2.813,1631.920044,-3.23,-91.1,2017-04-17
34.612446,2.809,1633.959961,-3.23,-91.1,2017-04-17
34.612534,2.8,1636.0,-3.23,-91.1,2017-04-17
34.612518,2.789,1638.040039,-3.23,-91.1,2017-04-17
34.613346,2.779,1639.959961,-3.23,-91.1,2017-04-17
34.61311,2.772,1641.920044,-3.23,-91.1,2017-04-17
34.613014,2.77,1643.959961,-3.23,-91.1,2017-04-17
34.613991,2.77,1646.0,-3.23,-91.1,2017-04-17
34.614006,2.77,1647.959961,-3.23,-91.1,2017-04-17
34.614143,2.77,1649.959961,-3.23,-91.1,2017-04-17
34.614151,2.767,1652.040039,-3.23,-91.1,2017-04-17
34.61512,2.764,1654.040039,-3.23,-91.1,2017-04-17
34.615292,2.762,1656.0,-3.23,-91.1,2017-04-17
34.615234,2.756,1658.040039,-3.23,-91.1,2017-04-17
34.616283,2.752,1659.959961,-3.23,-91.1,2017-04-17
34.616188,2.746,1661.959961,-3.23,-91.1,2017-04-17
34.616104,2.742,1664.079956,-3.23,-91.1,2017-04-17
34.616066,2.74,1666.040039,-3.23,-91.1,2017-04-17
34.616207,2.739,1667.959961,-3.23,-91.1,2017-04-17
34.616386,2.735,1670.040039,-3.23,-91.1,2017-04-17
34.617008,2.727,1672.0,-3.23,-91.1,2017-04-17
34.617161,2.727,1673.920044,-3.23,-91.1,2017-04-17
34.617256,2.724,1675.920044,-3.23,-91.1,2017-04-17
34.61721,2.719,1677.920044,-3.23,-91.1,2017-04-17
34.618286,2.715,1679.959961,-3.23,-91.1,2017-04-17
34.618156,2.709,1682.0,-3.23,-91.1,2017-04-17
34.619041,2.706,1684.0,-3.23,-91.1,2017-04-17
34.618999,2.705,1685.959961,-3.23,-91.1,2017-04-17
34.619057,2.705,1688.040039,-3.23,-91.1,2017-04-17
34.619205,2.704,1690.0,-3.23,-91.1,2017-04-17
34.620178,2.7,1692.0,-3.23,-91.1,2017-04-17
34.620052,2.696,1694.0,-3.23,-91.1,2017-04-17
34.620152,2.695,1696.0,-3.23,-91.1,2017-04-17
34.620201,2.692,1698.0,-3.23,-91.1,2017-04-17
34.620255,2.688,1700.0,-3.23,-91.1,2017-04-17
34.62019,2.683,1702.0,-3.23,-91.1,2017-04-17
34.620064,2.679,1703.959961,-3.23,-91.1,2017-04-17
34.620995,2.678,1705.959961,-3.23,-91.1,2017-04-17
34.621094,2.678,1707.959961,-3.23,-91.1,2017-04-17
34.621151,2.676,1709.959961,-3.23,-91.1,2017-04-17
34.62125,2.673,1711.959961,-3.23,-91.1,2017-04-17
34.621243,2.668,1713.959961,-3.23,-91.1,2017-04-17
34.620117,2.663,1715.959961,-3.23,-91.1,2017-04-17
34.621239,2.661,1718.040039,-3.23,-91.1,2017-04-17
34.622105,2.656,1720.0,-3.23,-91.1,2017-04-17
34.622139,2.654,1721.959961,-3.23,-91.1,2017-04-17
34.622257,2.651,1724.040039,-3.23,-91.1,2017-04-17
34.622257,2.646,1726.0,-3.23,-91.1,2017-04-17
34.622242,2.641,1728.0,-3.23,-91.1,2017-04-17
34.622055,2.636,1730.0,-3.23,-91.1,2017-04-17
34.622047,2.635,1732.0,-3.23,-91.1,2017-04-17
34.621998,2.634,1734.0,-3.23,-91.1,2017-04-17
34.622005,2.634,1736.0,-3.23,-91.1,2017-04-17
34.621998,2.634,1738.0,-3.23,-91.1,2017-04-17
34.621998,2.634,1740.0,-3.23,-91.1,2017-04-17
34.622047,2.634,1742.0,-3.23,-91.1,2017-04-17
34.621998,2.633,1744.040039,-3.23,-91.1,2017-04-17
34.622002,2.633,1746.079956,-3.23,-91.1,2017-04-17
34.62207,2.633,1747.959961,-3.23,-91.1,2017-04-17
34.622635,2.632,1749.959961,-3.23,-91.1,2017-04-17
34.623283,2.619,1751.959961,-3.23,-91.1,2017-04-17
34.624104,2.613,1754.0,-3.23,-91.1,2017-04-17
34.624054,2.611,1756.0,-3.23,-91.1,2017-04-17
34.624016,2.61,1758.0,-3.23,-91.1,2017-04-17
34.624111,2.61,1760.0,-3.23,-91.1,2017-04-17
34.624241,2.608,1761.920044,-3.23,-91.1,2017-04-17
34.624191,2.603,1763.959961,-3.23,-91.1,2017-04-17
34.624001,2.599,1766.079956,-3.23,-91.1,2017-04-17
34.624001,2.599,1768.0,-3.23,-91.1,2017-04-17
34.623997,2.599,1770.0,-3.23,-91.1,2017-04-17
34.623997,2.599,1772.0,-3.23,-91.1,2017-04-17
34.624001,2.599,1774.0,-3.23,-91.1,2017-04-17
34.623993,2.599,1776.0,-3.23,-91.1,2017-04-17
34.624012,2.599,1778.0,-3.23,-91.1,2017-04-17
34.624298,2.599,1780.040039,-3.23,-91.1,2017-04-17
34.624336,2.593,1782.0,-3.23,-91.1,2017-04-17
