salinity,temperature,pressure,lat,lon,date
34.556324,4.816,962.0,2.91,-113.09,2017-04-13
34.557449,4.809,964.0,2.91,-113.09,2017-04-13
34.55735,4.799,966.0,2.91,-113.09,2017-04-13
34.557156,4.791,968.0,2.91,-113.09,2017-04-13
34.557224,4.787,970.0,2.91,-113.09,2017-04-13
34.557285,4.781,972.0,2.91,-113.09,2017-04-13
34.557224,4.773,974.0,2.91,-113.09,2017-04-13
34.557301,4.767,976.0,2.91,-113.09,2017-04-13
34.557499,4.759,978.0,2.91,-113.09,2017-04-13
34.55735,4.746,980.0,2.91,-113.09,2017-04-13
34.559002,4.737,982.0,2.91,-113.09,2017-04-13
34.559673,4.71,984.0,2.91,-113.09,2017-04-13
34.559689,4.692,986.0,2.91,-113.09,2017-04-13
34.559395,4.674,988.0,2.91,-113.09,2017-04-13
34.560165,4.664,990.0,2.91,-113.09,2017-04-13
34.560005,4.66,992.0,2.91,-113.09,2017-04-13
34.560287,4.66,994.0,2.91,-113.09,2017-04-13
34.562607,4.653,996.0,2.91,-113.09,2017-04-13
34.56443,4.638,998.0,2.91,-113.09,2017-04-13
34.563114,4.627,1000.0,2.91,-113.09,2017-04-13
34.563126,4.624,1002.0,2.91,-113.09,2017-04-13
34.565331,4.621,1004.0,2.91,-113.09,2017-04-13
34.565151,4.613,1006.0,2.91,-113.09,2017-04-13
34.565048,4.609,1008.0,2.91,-113.09,2017-04-13
34.565109,4.608,1010.0,2.91,-113.09,2017-04-13
34.565426,4.606,1012.0,2.91,-113.09,2017-04-13
34.565666,4.596,1014.0,2.91,-113.09,2017-04-13
34.565395,4.58,1016.0,2.91,-113.09,2017-04-13
34.566551,4.571,1018.0,2.91,-113.09,2017-04-13
34.566696,4.558,1020.0,2.91,-113.09,2017-04-13
34.567417,4.542,1022.0,2.91,-113.09,2017-04-13
34.567177,4.533,1024.0,2.91,-113.09,2017-04-13
34.567093,4.529,1026.0,2.91,-113.09,2017-04-13
34.567162,4.527,1028.0,2.91,-113.09,2017-04-13
34.567417,4.524,1030.0,2.91,-113.09,2017-04-13
34.567871,4.515,1032.0,2.91,-113.09,2017-04-13
34.5686,4.496,1034.0,2.91,-113.09,2017-04-13
34.568501,4.483,1036.0,2.91,-113.09,2017-04-13
34.568096,4.472,1038.0,2.91,-113.09,2017-04-13
34.568317,4.47,1040.0,2.91,-113.09,2017-04-13
34.568523,4.463,1042.0,2.91,-113.09,2017-04-13
34.567772,4.452,1044.0,2.91,-113.09,2017-04-13
34.567299,4.435,1046.0,2.91,-113.09,2017-04-13
34.567047,4.428,1048.0,2.91,-113.09,2017-04-13
34.567097,4.427,1050.0,2.91,-113.09,2017-04-13
34.566181,4.425,1052.0,2.91,-113.09,2017-04-13
34.567154,4.421,1054.0,2.91,-113.09,2017-04-13
34.566151,4.418,1056.0,2.91,-113.09,2017-04-13
34.566315,4.415,1058.0,2.91,-113.09,2017-04-13
34.566708,4.409,1060.0,2.91,-113.09,2017-04-13
34.565998,4.394,1062.0,2.91,-113.09,2017-04-13
34.565361,4.372,1064.0,2.91,-113.09,2017-04-13
34.566246,4.364,1066.0,2.91,-113.09,2017-04-13
34.566589,4.359,1068.0,2.91,-113.09,2017-04-13
34.566589,4.347,1070.0,2.91,-113.09,2017-04-13
34.566101,4.334,1072.0,2.91,-113.09,2017-04-13
34.566536,4.332,1074.0,2.91,-113.09,2017-04-13
34.567379,4.321,1076.0,2.91,-113.09,2017-04-13
34.567486,4.313,1078.0,2.91,-113.09,2017-04-13
34.567333,4.303,1080.0,2.91,-113.09,2017-04-13
34.567097,4.296,1082.0,2.91,-113.09,2017-04-13
34.567043,4.294,1084.0,2.91,-113.09,2017-04-13
34.567047,4.293,1086.0,2.91,-113.09,2017-04-13
34.567055,4.292,1088.0,2.91,-113.09,2017-04-13
34.567062,4.291,1090.0,2.91,-113.09,2017-04-13
34.567207,4.29,1092.0,2.91,-113.09,2017-04-13
34.567253,4.286,1094.0,2.91,-113.09,2017-04-13
34.568256,4.281,1096.0,2.91,-113.09,2017-04-13
34.568466,4.276,1098.0,2.91,-113.09,2017-04-13
34.568108,4.266,1100.0,2.91,-113.09,2017-04-13
34.568073,4.264,1102.0,2.91,-113.09,2017-04-13
34.568436,4.263,1104.0,2.91,-113.09,2017-04-13
34.568409,4.254,1106.0,2.91,-113.09,2017-04-13
34.568737,4.246,1108.0,2.91,-113.09,2017-04-13
34.569271,4.231,1110.0,2.91,-113.09,2017-04-13
34.569138,4.225,1112.0,2.91,-113.09,2017-04-13
34.570164,4.222,1114.099976,2.91,-113.09,2017-04-13
34.570072,4.218,1116.0,2.91,-113.09,2017-04-13
34.570042,4.216,1118.0,2.91,-113.09,2017-04-13
34.57008,4.215,1120.0,2.91,-113.09,2017-04-13
34.570129,4.213,1122.0,2.91,-113.09,2017-04-13
34.570244,4.21,1124.0,2.91,-113.09,2017-04-13
34.57024,4.204,1126.0,2.91,-113.09,2017-04-13
34.57011,4.198,1128.0,2.91,-113.09,2017-04-13
34.571198,4.195,1130.0,2.91,-113.09,2017-04-13
34.571453,4.19,1132.0,2.91,-113.09,2017-04-13
34.571438,4.179,1134.0,2.91,-113.09,2017-04-13
34.571663,4.168,1136.0,2.91,-113.09,2017-04-13
34.571312,4.151,1138.0,2.91,-113.09,2017-04-13
34.571072,4.143,1140.0,2.91,-113.09,2017-04-13
34.571087,4.141,1142.0,2.91,-113.09,2017-04-13
34.571301,4.139,1144.0,2.91,-113.09,2017-04-13
34.571491,4.132,1146.0,2.91,-113.09,2017-04-13
34.572544,4.12,1148.0,2.91,-113.09,2017-04-13
34.572479,4.106,1150.0,2.91,-113.09,2017-04-13
34.573448,4.094,1152.0,2.91,-113.09,2017-04-13
34.574116,4.083,1154.0,2.91,-113.09,2017-04-13
34.573994,4.08,1156.0,2.91,-113.09,2017-04-13
34.574043,4.08,1158.0,2.91,-113.09,2017-04-13
34.574001,4.079,1160.0,2.91,-113.09,2017-04-13
34.574043,4.079,1162.0,2.91,-113.09,2017-04-13
34.574055,4.078,1164.0,2.91,-113.09,2017-04-13
34.574306,4.077,1166.0,2.91,-113.09,2017-04-13
34.574448,4.07,1168.0,2.91,-113.09,2017-04-13
34.574554,4.06,1170.0,2.91,-113.09,2017-04-13
34.575268,4.047,1172.0,2.91,-113.09,2017-04-13
34.575344,4.041,1174.0,2.91,-113.09,2017-04-13
34.57534,4.033,1176.0,2.91,-113.09,2017-04-13
34.575043,4.025,1178.0,2.91,-113.09,2017-04-13
34.575207,4.024,1180.0,2.91,-113.09,2017-04-13
34.575237,4.019,1182.0,2.91,-113.09,2017-04-13
34.575439,4.014,1184.0,2.91,-113.09,2017-04-13
34.576248,4.004,1186.0,2.91,-113.09,2017-04-13
34.576088,3.998,1188.0,2.91,-113.09,2017-04-13
34.576046,3.996,1190.0,2.91,-113.09,2017-04-13
34.576038,3.995,1192.0,2.91,-113.09,2017-04-13
34.575993,3.994,1194.0,2.91,-113.09,2017-04-13
34.576054,3.994,1196.0,2.91,-113.09,2017-04-13
34.57616,3.993,1198.0,2.91,-113.09,2017-04-13
34.576447,3.99,1200.0,2.91,-113.09,2017-04-13
34.577473,3.98,1202.0,2.91,-113.09,2017-04-13
34.579048,3.969,1204.0,2.91,-113.09,2017-04-13
34.579048,3.968,1206.0,2.91,-113.09,2017-04-13
34.579006,3.967,1208.0,2.91,-113.09,2017-04-13
34.579048,3.967,1210.0,2.91,-113.09,2017-04-13
34.579151,3.966,1212.0,2.91,-113.09,2017-04-13
34.5793,3.963,1214.0,2.91,-113.09,2017-04-13
34.579597,3.957,1216.0,2.91,-113.09,2017-04-13
34.579517,3.944,1218.0,2.91,-113.09,2017-04-13
34.579487,3.933,1220.0,2.91,-113.09,2017-04-13
34.579216,3.922,1222.0,2.91,-113.09,2017-04-13
34.58009,3.917,1224.0,2.91,-113.09,2017-04-13
34.580105,3.915,1226.0,2.91,-113.09,2017-04-13
34.580227,3.913,1228.0,2.91,-113.09,2017-04-13
34.580738,3.909,1230.0,2.91,-113.09,2017-04-13
34.580856,3.894,1232.0,2.91,-113.09,2017-04-13
34.581188,3.876,1234.0,2.91,-113.09,2017-04-13
34.5811,3.872,1236.0,2.91,-113.09,2017-04-13
34.582306,3.87,1238.0,2.91,-113.09,2017-04-13
34.582424,3.864,1240.0,2.91,-113.09,2017-04-13
34.582104,3.855,1242.0,2.91,-113.09,2017-04-13
34.582096,3.853,1244.0,2.91,-113.09,2017-04-13
34.582161,3.851,1246.0,2.91,-113.09,2017-04-13
34.583195,3.848,1248.0,2.91,-113.09,2017-04-13
34.582767,3.845,1250.0,2.91,-113.09,2017-04-13
34.584164,3.83,1252.0,2.91,-113.09,2017-04-13
34.583839,3.806,1254.0,2.91,-113.09,2017-04-13
34.582012,3.789,1256.0,2.91,-113.09,2017-04-13
34.582016,3.789,1258.0,2.91,-113.09,2017-04-13
34.582363,3.789,1260.0,2.91,-113.09,2017-04-13
34.583389,3.782,1262.0,2.91,-113.09,2017-04-13
34.583366,3.774,1264.0,2.91,-113.09,2017-04-13
34.583447,3.767,1266.0,2.91,-113.09,2017-04-13
34.583202,3.758,1268.0,2.91,-113.09,2017-04-13
34.584106,3.754,1270.0,2.91,-113.09,2017-04-13
34.584255,3.752,1272.0,2.91,-113.09,2017-04-13
34.584198,3.747,1274.0,2.91,-113.09,2017-04-13
34.584145,3.743,1276.0,2.91,-113.09,2017-04-13
34.584099,3.74,1278.0,2.91,-113.09,2017-04-13
34.584209,3.738,1280.0,2.91,-113.09,2017-04-13
34.584309,3.734,1282.0,2.91,-113.09,2017-04-13
34.584351,3.728,1284.0,2.91,-113.09,2017-04-13
34.584717,3.722,1286.0,2.91,-113.09,2017-04-13
34.585632,3.708,1288.0,2.91,-113.09,2017-04-13
34.585876,3.696,1290.0,2.91,-113.09,2017-04-13
34.586098,3.678,1292.0,2.91,-113.09,2017-04-13
34.586048,3.676,1294.0,2.91,-113.09,2017-04-13
34.586048,3.675,1296.0,2.91,-113.09,2017-04-13
34.586056,3.674,1298.0,2.91,-113.09,2017-04-13
34.586124,3.673,1300.0,2.91,-113.09,2017-04-13
34.586281,3.671,1302.0,2.91,-113.09,2017-04-13
34.586578,3.666,1304.0,2.91,-113.09,2017-04-13
34.586285,3.655,1306.0,2.91,-113.09,2017-04-13
34.587421,3.65,1308.0,2.91,-113.09,2017-04-13
34.588528,3.642,1310.0,2.91,-113.09,2017-04-13
34.588703,3.632,1312.0,2.91,-113.09,2017-04-13
34.589535,3.619,1314.0,2.91,-113.09,2017-04-13
34.589359,3.609,1316.0,2.91,-113.09,2017-04-13
34.590317,3.602,1318.0,2.91,-113.09,2017-04-13
34.590229,3.596,1320.0,2.91,-113.09,2017-04-13
34.589478,3.592,1322.0,2.91,-113.09,2017-04-13
34.590057,3.583,1324.0,2.91,-113.09,2017-04-13
34.590019,3.582,1326.0,2.91,-113.09,2017-04-13
34.590107,3.582,1328.0,2.91,-113.09,2017-04-13
34.589298,3.58,1330.0,2.91,-113.09,2017-04-13
34.590103,3.574,1332.0,2.91,-113.09,2017-04-13
34.59016,3.572,1334.0,2.91,-113.09,2017-04-13
34.590176,3.569,1336.0,2.91,-113.09,2017-04-13
34.590351,3.566,1338.0,2.91,-113.09,2017-04-13
34.590694,3.561,1340.0,2.91,-113.09,2017-04-13
34.591743,3.529,1342.0,2.91,-113.09,2017-04-13
34.592236,3.514,1344.0,2.91,-113.09,2017-04-13
34.592556,3.51,1346.0,2.91,-113.09,2017-04-13
34.592346,3.499,1348.0,2.91,-113.09,2017-04-13
34.593155,3.492,1350.0,2.91,-113.09,2017-04-13
34.593204,3.489,1352.0,2.91,-113.09,2017-04-13
34.593143,3.485,1354.0,2.91,-113.09,2017-04-13
34.593105,3.482,1356.0,2.91,-113.09,2017-04-13
34.593166,3.48,1358.0,2.91,-113.09,2017-04-13
34.593391,3.477,1360.0,2.91,-113.09,2017-04-13
34.593853,3.47,1362.0,2.91,-113.09,2017-04-13
34.594341,3.453,1364.0,2.91,-113.09,2017-04-13
34.59499,3.446,1366.0,2.91,-113.09,2017-04-13
34.59499,3.446,1368.0,2.91,-113.09,2017-04-13
34.59499,3.446,1370.0,2.91,-113.09,2017-04-13
34.595039,3.446,1372.0,2.91,-113.09,2017-04-13
34.595039,3.445,1374.0,2.91,-113.09,2017-04-13
34.595013,3.444,1376.0,2.91,-113.09,2017-04-13
34.594288,3.444,1378.0,2.91,-113.09,2017-04-13
34.595146,3.438,1380.0,2.91,-113.09,2017-04-13
34.595097,3.435,1382.0,2.91,-113.09,2017-04-13
34.595013,3.433,1384.0,2.91,-113.09,2017-04-13
34.595375,3.433,1386.0,2.91,-113.09,2017-04-13
34.595806,3.426,1388.0,2.91,-113.09,2017-04-13
34.596043,3.41,1390.0,2.91,-113.09,2017-04-13
34.597252,3.388,1392.0,2.91,-113.09,2017-04-13
34.597111,3.383,1394.0,2.91,-113.09,2017-04-13
34.597363,3.381,1396.0,2.91,-113.09,2017-04-13
34.597767,3.374,1398.0,2.91,-113.09,2017-04-13
34.598328,3.358,1400.0,2.91,-113.09,2017-04-13
34.59914,3.351,1402.0,2.91,-113.09,2017-04-13
34.599087,3.348,1404.0,2.91,-113.09,2017-04-13
34.599094,3.346,1406.0,2.91,-113.09,2017-04-13
34.599243,3.344,1408.0,2.91,-113.09,2017-04-13
34.599289,3.339,1410.0,2.91,-113.09,2017-04-13
34.599319,3.333,1412.0,2.91,-113.09,2017-04-13
34.599155,3.326,1414.0,2.91,-113.09,2017-04-13
34.599098,3.323,1416.0,2.91,-113.09,2017-04-13
34.599262,3.321,1418.0,2.91,-113.09,2017-04-13
34.599525,3.316,1420.0,2.91,-113.09,2017-04-13
34.600437,3.305,1422.0,2.91,-113.09,2017-04-13
34.60043,3.296,1424.0,2.91,-113.09,2017-04-13
34.601112,3.287,1426.0,2.91,-113.09,2017-04-13
34.60125,3.285,1428.0,2.91,-113.09,2017-04-13
34.602112,3.281,1430.0,2.91,-113.09,2017-04-13
34.602562,3.258,1432.0,2.91,-113.09,2017-04-13
34.603142,3.246,1434.0,2.91,-113.09,2017-04-13
34.603104,3.243,1436.0,2.91,-113.09,2017-04-13
34.603203,3.241,1438.0,2.91,-113.09,2017-04-13
34.603207,3.237,1440.0,2.91,-113.09,2017-04-13
34.603294,3.233,1442.0,2.91,-113.09,2017-04-13
34.603401,3.227,1444.0,2.91,-113.09,2017-04-13
34.603992,3.218,1446.0,2.91,-113.09,2017-04-13
34.604046,3.218,1448.0,2.91,-113.09,2017-04-13
34.604435,3.217,1450.0,2.91,-113.09,2017-04-13
34.604347,3.206,1452.0,2.91,-113.09,2017-04-13
34.605278,3.197,1454.0,2.91,-113.09,2017-04-13
34.60561,3.19,1456.0,2.91,-113.09,2017-04-13
34.605679,3.174,1458.0,2.91,-113.09,2017-04-13
34.606342,3.157,1460.0,2.91,-113.09,2017-04-13
34.607235,3.148,1462.0,2.91,-113.09,2017-04-13
34.607067,3.142,1464.0,2.91,-113.09,2017-04-13
34.607044,3.14,1466.0,2.91,-113.09,2017-04-13
34.607155,3.139,1468.0,2.91,-113.09,2017-04-13
34.607384,3.135,1470.0,2.91,-113.09,2017-04-13
34.608341,3.125,1472.0,2.91,-113.09,2017-04-13
34.60857,3.117,1474.0,2.91,-113.09,2017-04-13
34.608208,3.103,1476.0,2.91,-113.09,2017-04-13
34.609081,3.098,1478.0,2.91,-113.09,2017-04-13
34.609169,3.096,1480.0,2.91,-113.09,2017-04-13
34.609371,3.092,1482.0,2.91,-113.09,2017-04-13
34.609123,3.083,1484.0,2.91,-113.09,2017-04-13
34.60918,3.08,1486.0,2.91,-113.09,2017-04-13
34.60944,3.076,1488.0,2.91,-113.09,2017-04-13
34.609554,3.066,1490.0,2.91,-113.09,2017-04-13
34.610138,3.053,1492.0,2.91,-113.09,2017-04-13
34.610256,3.05,1494.0,2.91,-113.09,2017-04-13
34.610302,3.044,1496.0,2.91,-113.09,2017-04-13
34.611225,3.037,1498.0,2.91,-113.09,2017-04-13
34.61121,3.032,1500.0,2.91,-113.09,2017-04-13
34.611263,3.027,1502.0,2.91,-113.09,2017-04-13
34.611359,3.021,1504.0,2.91,-113.09,2017-04-13
34.611351,3.013,1506.0,2.91,-113.09,2017-04-13
34.611286,3.005,1508.0,2.91,-113.09,2017-04-13
34.611408,2.999,1510.0,2.91,-113.09,2017-04-13
34.612228,2.99,1512.0,2.91,-113.09,2017-04-13
34.612358,2.985,1514.0,2.91,-113.09,2017-04-13
34.612236,2.977,1516.0,2.91,-113.09,2017-04-13
34.612232,2.972,1518.0,2.91,-113.09,2017-04-13
34.613373,2.967,1520.0,2.91,-113.09,2017-04-13
34.613316,2.959,1522.0,2.91,-113.09,2017-04-13
34.61319,2.952,1524.0,2.91,-113.09,2017-04-13
34.613285,2.948,1526.0,2.91,-113.09,2017-04-13
34.614182,2.942,1528.0,2.91,-113.09,2017-04-13
34.614197,2.938,1530.0,2.91,-113.09,2017-04-13
34.614185,2.934,1532.0,2.91,-113.09,2017-04-13
34.61409,2.93,1534.0,2.91,-113.09,2017-04-13
34.614109,2.928,1536.0,2.91,-113.09,2017-04-13
34.61414,2.926,1538.0,2.91,-113.09,2017-04-13
34.614151,2.923,1540.0,2.91,-113.09,2017-04-13
34.614178,2.92,1542.0,2.91,-113.09,2017-04-13
34.615059,2.916,1544.0,2.91,-113.09,2017-04-13
34.615208,2.915,1546.0,2.91,-113.09,2017-04-13
34.615337,2.911,1548.0,2.91,-113.09,2017-04-13
34.615105,2.904,1550.0,2.91,-113.09,2017-04-13
34.615208,2.902,1552.0,2.91,-113.09,2017-04-13
34.61525,2.898,1554.0,2.91,-113.09,2017-04-13
34.616325,2.893,1556.0,2.91,-113.09,2017-04-13
34.61655,2.887,1558.0,2.91,-113.09,2017-04-13
34.617115,2.875,1560.0,2.91,-113.09,2017-04-13
34.617077,2.873,1562.0,2.91,-113.09,2017-04-13
34.617165,2.872,1564.0,2.91,-113.09,2017-04-13
34.617165,2.869,1566.0,2.91,-113.09,2017-04-13
34.618095,2.866,1568.0,2.91,-113.09,2017-04-13
34.618069,2.864,1570.0,2.91,-113.09,2017-04-13
34.618164,2.863,1572.0,2.91,-113.09,2017-04-13
34.618275,2.86,1574.0,2.91,-113.09,2017-04-13
34.618305,2.855,1576.0,2.91,-113.09,2017-04-13
34.61805,2.849,1578.0,2.91,-113.09,2017-04-13
34.618027,2.848,1580.0,2.91,-113.09,2017-04-13
34.618378,2.848,1582.0,2.91,-113.09,2017-04-13
34.618397,2.841,1584.0,2.91,-113.09,2017-04-13
34.619228,2.833,1586.0,2.91,-113.09,2017-04-13
34.619556,2.829,1588.0,2.91,-113.09,2017-04-13
34.619244,2.818,1590.0,2.91,-113.09,2017-04-13
34.618969,2.813,1592.0,2.91,-113.09,2017-04-13
34.619217,2.814,1594.0,2.91,-113.09,2017-04-13
34.620045,2.809,1596.0,2.91,-113.09,2017-04-13
34.620121,2.808,1598.0,2.91,-113.09,2017-04-13
34.620289,2.805,1600.0,2.91,-113.09,2017-04-13
34.621193,2.797,1602.0,2.91,-113.09,2017-04-13
34.621075,2.792,1604.0,2.91,-113.09,2017-04-13
34.621193,2.79,1606.0,2.91,-113.09,2017-04-13
34.621197,2.785,1608.0,2.91,-113.09,2017-04-13
34.621201,2.78,1610.0,2.91,-113.09,2017-04-13
34.622231,2.775,1612.0,2.91,-113.09,2017-04-13
34.622036,2.769,1614.0,2.91,-113.09,2017-04-13
34.62212,2.768,1616.0,2.91,-113.09,2017-04-13
34.62212,2.765,1618.0,2.91,-113.09,2017-04-13
34.623085,2.762,1620.0,2.91,-113.09,2017-04-13
34.622166,2.76,1622.0,2.91,-113.09,2017-04-13
34.622326,2.756,1624.0,2.91,-113.09,2017-04-13
34.622478,2.748,1626.0,2.91,-113.09,2017-04-13
34.623272,2.736,1628.0,2.91,-113.09,2017-04-13
34.624203,2.729,1630.0,2.91,-113.09,2017-04-13
34.624161,2.724,1632.0,2.91,-113.09,2017-04-13
34.624123,2.72,1634.0,2.91,-113.09,2017-04-13
34.624081,2.717,1636.0,2.91,-113.09,2017-04-13
34.624043,2.715,1638.0,2.91,-113.09,2017-04-13
34.624172,2.714,1640.0,2.91,-113.09,2017-04-13
34.625088,2.71,1642.0,2.91,-113.09,2017-04-13
34.62505,2.708,1644.0,2.91,-113.09,2017-04-13
34.625168,2.707,1646.0,2.91,-113.09,2017-04-13
34.625156,2.703,1648.0,2.91,-113.09,2017-04-13
34.625031,2.699,1650.0,2.91,-113.09,2017-04-13
34.625004,2.698,1652.0,2.91,-113.09,2017-04-13
34.62508,2.698,1654.0,2.91,-113.09,2017-04-13
34.625252,2.696,1656.0,2.91,-113.09,2017-04-13
34.626129,2.69,1658.0,2.91,-113.09,2017-04-13
34.626179,2.687,1660.0,2.91,-113.09,2017-04-13
34.626175,2.683,1662.0,2.91,-113.09,2017-04-13
34.626049,2.679,1664.0,2.91,-113.09,2017-04-13
34.626099,2.678,1666.0,2.91,-113.09,2017-04-13
34.62606,2.676,1668.0,2.91,-113.09,2017-04-13
34.626308,2.675,1670.0,2.91,-113.09,2017-04-13
34.626171,2.668,1672.0,2.91,-113.09,2017-04-13
34.626141,2.664,1674.0,2.91,-113.09,2017-04-13
34.62608,2.661,1676.0,2.91,-113.09,2017-04-13
34.627041,2.659,1678.0,2.91,-113.09,2017-04-13
34.627003,2.658,1680.0,2.91,-113.09,2017-04-13
34.627045,2.658,1682.0,2.91,-113.09,2017-04-13
34.627083,2.657,1684.0,2.91,-113.09,2017-04-13
34.627052,2.655,1686.0,2.91,-113.09,2017-04-13
34.627094,2.654,1688.0,2.91,-113.09,2017-04-13
34.627083,2.652,1690.0,2.91,-113.09,2017-04-13
34.628086,2.65,1692.0,2.91,-113.09,2017-04-13
34.628124,2.648,1694.0,2.91,-113.09,2017-04-13
34.628059,2.645,1696.0,2.91,-113.09,2017-04-13
34.62804,2.644,1698.0,2.91,-113.09,2017-04-13
34.628052,2.643,1700.0,2.91,-113.09,2017-04-13
34.628151,2.642,1702.0,2.91,-113.09,2017-04-13
34.62809,2.639,1704.0,2.91,-113.09,2017-04-13
34.62809,2.637,1706.0,2.91,-113.09,2017-04-13
34.628098,2.635,1708.0,2.91,-113.09,2017-04-13
34.629005,2.633,1710.0,2.91,-113.09,2017-04-13
34.629005,2.633,1712.0,2.91,-113.09,2017-04-13
34.629047,2.633,1714.0,2.91,-113.09,2017-04-13
34.629059,2.632,1716.0,2.91,-113.09,2017-04-13
34.629051,2.631,1718.0,2.91,-113.09,2017-04-13
34.629101,2.63,1720.0,2.91,-113.09,2017-04-13
34.629143,2.628,1722.0,2.91,-113.09,2017-04-13
34.629051,2.625,1724.0,2.91,-113.09,2017-04-13
34.629051,2.624,1726.0,2.91,-113.09,2017-04-13
34.629051,2.623,1728.0,2.91,-113.09,2017-04-13
34.629009,2.622,1730.0,2.91,-113.09,2017-04-13
34.629021,2.622,1732.0,2.91,-113.09,2017-04-13
34.629055,2.622,1734.0,2.91,-113.09,2017-04-13
34.629097,2.621,1736.0,2.91,-113.09,2017-04-13
34.629185,2.619,1738.0,2.91,-113.09,2017-04-13
34.629238,2.615,1740.0,2.91,-113.09,2017-04-13
34.63015,2.61,1742.0,2.91,-113.09,2017-04-13
34.630047,2.607,1744.0,2.91,-113.09,2017-04-13
34.630005,2.606,1746.0,2.91,-113.09,2017-04-13
34.630005,2.606,1748.0,2.91,-113.09,2017-04-13
34.630005,2.606,1750.0,2.91,-113.09,2017-04-13
34.630005,2.606,1752.0,2.91,-113.09,2017-04-13
34.630005,2.606,1754.0,2.91,-113.09,2017-04-13
34.630013,2.606,1756.0,2.91,-113.09,2017-04-13
34.630058,2.606,1758.0,2.91,-113.09,2017-04-13
34.630104,2.605,1760.0,2.91,-113.09,2017-04-13
34.630165,2.603,1762.0,2.91,-113.09,2017-04-13
34.630379,2.6,1764.0,2.91,-113.09,2017-04-13
34.630394,2.592,1766.0,2.91,-113.09,2017-04-13
34.631245,2.584,1768.0,2.91,-113.09,2017-04-13
34.6311,2.579,1770.0,2.91,-113.09,2017-04-13
34.631081,2.577,1772.0,2.91,-113.09,2017-04-13
34.631046,2.575,1774.0,2.91,-113.09,2017-04-13
34.631107,2.574,1776.0,2.91,-113.09,2017-04-13
34.63129,2.572,1778.0,2.91,-113.09,2017-04-13
34.632042,2.566,1780.0,2.91,-113.09,2017-04-13
34.63205,2.565,1782.0,2.91,-113.09,2017-04-13
34.632103,2.564,1784.0,2.91,-113.09,2017-04-13
34.632309,2.562,1786.0,2.91,-113.09,2017-04-13
34.63229,2.556,1788.0,2.91,-113.09,2017-04-13
34.632088,2.55,1790.0,2.91,-113.09,2017-04-13
34.63205,2.548,1792.0,2.91,-113.09,2017-04-13
34.63205,2.547,1794.0,2.91,-113.09,2017-04-13
34.632099,2.546,1796.0,2.91,-113.09,2017-04-13
34.633087,2.544,1798.0,2.91,-113.09,2017-04-13
34.633053,2.542,1800.0,2.91,-113.09,2017-04-13
34.632999,2.541,1802.0,2.91,-113.09,2017-04-13
34.632996,2.541,1804.0,2.91,-113.09,2017-04-13
34.633007,2.541,1806.0,2.91,-113.09,2017-04-13
34.633041,2.541,1808.0,2.91,-113.09,2017-04-13
34.633053,2.54,1810.0,2.91,-113.09,2017-04-13
34.633106,2.539,1812.0,2.91,-113.09,2017-04-13
34.633141,2.537,1814.0,2.91,-113.09,2017-04-13
34.63308,2.534,1816.0,2.91,-113.09,2017-04-13
34.633049,2.532,1818.0,2.91,-113.09,2017-04-13
34.633068,2.531,1820.0,2.91,-113.09,2017-04-13
34.63332,2.53,1822.0,2.91,-113.09,2017-04-13
34.633347,2.524,1824.0,2.91,-113.09,2017-04-13
34.633377,2.517,1826.0,2.91,-113.09,2017-04-13
34.634159,2.509,1828.0,2.91,-113.09,2017-04-13
34.634144,2.506,1830.0,2.91,-113.09,2017-04-13
34.634048,2.503,1832.0,2.91,-113.09,2017-04-13
34.634056,2.502,1834.0,2.91,-113.09,2017-04-13
34.634094,2.501,1836.0,2.91,-113.09,2017-04-13
34.635048,2.499,1838.0,2.91,-113.09,2017-04-13
34.635048,2.498,1840.0,2.91,-113.09,2017-04-13
34.635101,2.497,1842.0,2.91,-113.09,2017-04-13
34.635094,2.495,1844.0,2.91,-113.09,2017-04-13
34.635059,2.493,1846.0,2.91,-113.09,2017-04-13
34.63504,2.492,1848.0,2.91,-113.09,2017-04-13
34.635044,2.491,1850.0,2.91,-113.09,2017-04-13
34.635094,2.49,1852.0,2.91,-113.09,2017-04-13
34.635094,2.488,1854.0,2.91,-113.09,2017-04-13
34.635063,2.486,1856.0,2.91,-113.09,2017-04-13
34.635197,2.485,1858.0,2.91,-113.09,2017-04-13
34.635204,2.481,1860.0,2.91,-113.09,2017-04-13
34.636353,2.477,1862.0,2.91,-113.09,2017-04-13
34.636105,2.47,1864.0,2.91,-113.09,2017-04-13
34.636105,2.468,1866.0,2.91,-113.09,2017-04-13
34.636024,2.466,1868.0,2.91,-113.09,2017-04-13
34.636219,2.466,1870.0,2.91,-113.09,2017-04-13
34.636337,2.462,1872.0,2.91,-113.09,2017-04-13
34.637146,2.455,1874.0,2.91,-113.09,2017-04-13
34.637047,2.452,1876.0,2.91,-113.09,2017-04-13
34.637005,2.451,1878.0,2.91,-113.09,2017-04-13
34.637127,2.451,1880.0,2.91,-113.09,2017-04-13
34.637421,2.449,1882.0,2.91,-113.09,2017-04-13
34.637348,2.441,1884.0,2.91,-113.09,2017-04-13
34.638123,2.434,1886.0,2.91,-113.09,2017-04-13
34.638359,2.432,1888.0,2.91,-113.09,2017-04-13
34.638195,2.425,1890.0,2.91,-113.09,2017-04-13
34.638103,2.421,1892.0,2.91,-113.09,2017-04-13
