salinity,temperature,pressure,lat,lon,date
34.549999,4.931,909.960022,-0.82,-103.4,2017-04-29
34.549999,4.928,912.0,-0.82,-103.4,2017-04-29
34.549999,4.926,913.960022,-0.82,-103.4,2017-04-29
34.549999,4.926,915.960022,-0.82,-103.4,2017-04-29
34.549999,4.924,918.0,-0.82,-103.4,2017-04-29
34.549999,4.923,920.0,-0.82,-103.4,2017-04-29
34.549999,4.922,922.0,-0.82,-103.4,2017-04-29
34.549999,4.92,924.0,-0.82,-103.4,2017-04-29
34.549999,4.919,926.0,-0.82,-103.4,2017-04-29
34.549999,4.918,928.0,-0.82,-103.4,2017-04-29
34.549999,4.916,930.039978,-0.82,-103.4,2017-04-29
34.549999,4.915,932.039978,-0.82,-103.4,2017-04-29
34.549999,4.914,934.0,-0.82,-103.4,2017-04-29
34.549999,4.911,935.960022,-0.82,-103.4,2017-04-29
34.549999,4.908,938.0,-0.82,-103.4,2017-04-29
34.549999,4.906,940.039978,-0.82,-103.4,2017-04-29
34.549999,4.905,942.0,-0.82,-103.4,2017-04-29
34.549999,4.904,943.960022,-0.82,-103.4,2017-04-29
34.550999,4.899,945.960022,-0.82,-103.4,2017-04-29
34.551998,4.874,948.039978,-0.82,-103.4,2017-04-29
34.553001,4.859,950.0,-0.82,-103.4,2017-04-29
34.553001,4.849,952.0,-0.82,-103.4,2017-04-29
34.553001,4.837,954.0,-0.82,-103.4,2017-04-29
34.553001,4.833,956.0,-0.82,-103.4,2017-04-29
34.553001,4.831,958.039978,-0.82,-103.4,2017-04-29
34.553001,4.829,960.039978,-0.82,-103.4,2017-04-29
34.553001,4.828,962.0,-0.82,-103.4,2017-04-29
34.553001,4.827,964.0,-0.82,-103.4,2017-04-29
34.553001,4.824,966.039978,-0.82,-103.4,2017-04-29
34.553001,4.821,968.039978,-0.82,-103.4,2017-04-29
34.553001,4.82,970.0,-0.82,-103.4,2017-04-29
34.551998,4.82,971.960022,-0.82,-103.4,2017-04-29
34.551998,4.818,974.039978,-0.82,-103.4,2017-04-29
34.551998,4.816,976.039978,-0.82,-103.4,2017-04-29
34.550999,4.808,978.0,-0.82,-103.4,2017-04-29
34.550999,4.802,979.960022,-0.82,-103.4,2017-04-29
34.551998,4.801,981.960022,-0.82,-103.4,2017-04-29
34.553001,4.786,983.960022,-0.82,-103.4,2017-04-29
34.553001,4.761,985.960022,-0.82,-103.4,2017-04-29
34.553001,4.736,987.960022,-0.82,-103.4,2017-04-29
34.551998,4.732,990.0,-0.82,-103.4,2017-04-29
34.551998,4.729,992.039978,-0.82,-103.4,2017-04-29
34.551998,4.726,994.039978,-0.82,-103.4,2017-04-29
34.553001,4.719,996.0,-0.82,-103.4,2017-04-29
34.553001,4.682,998.0,-0.82,-103.4,2017-04-29
34.554001,4.657,1000.039978,-0.82,-103.4,2017-04-29
34.553001,4.647,1002.080017,-0.82,-103.4,2017-04-29
34.553001,4.644,1004.039978,-0.82,-103.4,2017-04-29
34.553001,4.639,1006.0,-0.82,-103.4,2017-04-29
34.553001,4.631,1008.0,-0.82,-103.4,2017-04-29
34.553001,4.628,1010.0,-0.82,-103.4,2017-04-29
34.553001,4.625,1012.0,-0.82,-103.4,2017-04-29
34.553001,4.621,1014.0,-0.82,-103.4,2017-04-29
34.553001,4.616,1016.039978,-0.82,-103.4,2017-04-29
34.553001,4.614,1017.960022,-0.82,-103.4,2017-04-29
34.554001,4.613,1020.0,-0.82,-103.4,2017-04-29
34.554001,4.61,1022.039978,-0.82,-103.4,2017-04-29
34.554001,4.607,1024.040039,-0.82,-103.4,2017-04-29
34.553001,4.604,1026.040039,-0.82,-103.4,2017-04-29
34.553001,4.6,1028.040039,-0.82,-103.4,2017-04-29
34.554001,4.597,1030.0,-0.82,-103.4,2017-04-29
34.554001,4.588,1032.0,-0.82,-103.4,2017-04-29
34.555,4.571,1034.0,-0.82,-103.4,2017-04-29
34.555,4.555,1035.959961,-0.82,-103.4,2017-04-29
34.556,4.551,1037.959961,-0.82,-103.4,2017-04-29
34.556999,4.55,1039.959961,-0.82,-103.4,2017-04-29
34.557999,4.55,1042.0,-0.82,-103.4,2017-04-29
34.557999,4.544,1044.040039,-0.82,-103.4,2017-04-29
34.557999,4.541,1046.0,-0.82,-103.4,2017-04-29
34.556999,4.535,1048.0,-0.82,-103.4,2017-04-29
34.556999,4.53,1050.0,-0.82,-103.4,2017-04-29
34.556999,4.527,1051.959961,-0.82,-103.4,2017-04-29
34.556999,4.522,1054.0,-0.82,-103.4,2017-04-29
34.556,4.519,1056.040039,-0.82,-103.4,2017-04-29
34.556,4.516,1058.0,-0.82,-103.4,2017-04-29
34.556,4.514,1060.040039,-0.82,-103.4,2017-04-29
34.556,4.512,1062.0,-0.82,-103.4,2017-04-29
34.556,4.508,1063.959961,-0.82,-103.4,2017-04-29
34.556,4.505,1066.0,-0.82,-103.4,2017-04-29
34.556,4.504,1068.040039,-0.82,-103.4,2017-04-29
34.556,4.504,1070.0,-0.82,-103.4,2017-04-29
34.556,4.504,1072.0,-0.82,-103.4,2017-04-29
34.556,4.502,1074.0,-0.82,-103.4,2017-04-29
34.556,4.502,1076.0,-0.82,-103.4,2017-04-29
34.556,4.5,1078.040039,-0.82,-103.4,2017-04-29
34.556,4.495,1080.0,-0.82,-103.4,2017-04-29
34.556,4.489,1081.959961,-0.82,-103.4,2017-04-29
34.556,4.487,1083.959961,-0.82,-103.4,2017-04-29
34.556,4.486,1086.0,-0.82,-103.4,2017-04-29
34.556,4.483,1088.0,-0.82,-103.4,2017-04-29
34.556,4.481,1090.0,-0.82,-103.4,2017-04-29
34.556999,4.476,1092.040039,-0.82,-103.4,2017-04-29
34.556999,4.463,1094.0,-0.82,-103.4,2017-04-29
34.557999,4.443,1096.0,-0.82,-103.4,2017-04-29
34.557999,4.425,1098.0,-0.82,-103.4,2017-04-29
34.557999,4.411,1100.040039,-0.82,-103.4,2017-04-29
34.558998,4.406,1102.040039,-0.82,-103.4,2017-04-29
34.557999,4.398,1104.0,-0.82,-103.4,2017-04-29
34.557999,4.39,1106.0,-0.82,-103.4,2017-04-29
34.558998,4.385,1108.0,-0.82,-103.4,2017-04-29
34.558998,4.377,1110.0,-0.82,-103.4,2017-04-29
34.560001,4.37,1112.0,-0.82,-103.4,2017-04-29
34.561001,4.335,1114.040039,-0.82,-103.4,2017-04-29
34.562,4.311,1116.040039,-0.82,-103.4,2017-04-29
34.561001,4.308,1118.0,-0.82,-103.4,2017-04-29
34.561001,4.307,1120.0,-0.82,-103.4,2017-04-29
34.562,4.301,1122.0,-0.82,-103.4,2017-04-29
34.562,4.287,1124.040039,-0.82,-103.4,2017-04-29
34.562,4.278,1126.0,-0.82,-103.4,2017-04-29
34.562,4.266,1127.959961,-0.82,-103.4,2017-04-29
34.563,4.251,1129.959961,-0.82,-103.4,2017-04-29
34.563999,4.225,1131.959961,-0.82,-103.4,2017-04-29
34.563999,4.219,1133.959961,-0.82,-103.4,2017-04-29
34.563999,4.218,1136.0,-0.82,-103.4,2017-04-29
34.563999,4.217,1138.0,-0.82,-103.4,2017-04-29
34.563,4.215,1140.0,-0.82,-103.4,2017-04-29
34.563,4.211,1142.0,-0.82,-103.4,2017-04-29
34.563999,4.207,1144.0,-0.82,-103.4,2017-04-29
34.563999,4.197,1146.040039,-0.82,-103.4,2017-04-29
34.563999,4.181,1148.0,-0.82,-103.4,2017-04-29
34.563999,4.167,1149.959961,-0.82,-103.4,2017-04-29
34.563999,4.162,1151.959961,-0.82,-103.4,2017-04-29
34.564999,4.157,1154.0,-0.82,-103.4,2017-04-29
34.564999,4.15,1156.040039,-0.82,-103.4,2017-04-29
34.566002,4.148,1158.040039,-0.82,-103.4,2017-04-29
34.566002,4.146,1160.040039,-0.82,-103.4,2017-04-29
34.566002,4.141,1162.040039,-0.82,-103.4,2017-04-29
34.566002,4.137,1164.0,-0.82,-103.4,2017-04-29
34.567001,4.132,1166.0,-0.82,-103.4,2017-04-29
34.567001,4.118,1167.959961,-0.82,-103.4,2017-04-29
34.566002,4.1,1170.0,-0.82,-103.4,2017-04-29
34.566002,4.097,1172.0,-0.82,-103.4,2017-04-29
34.566002,4.093,1174.040039,-0.82,-103.4,2017-04-29
34.566002,4.089,1176.040039,-0.82,-103.4,2017-04-29
34.566002,4.088,1178.0,-0.82,-103.4,2017-04-29
34.566002,4.087,1180.0,-0.82,-103.4,2017-04-29
34.567001,4.082,1182.040039,-0.82,-103.4,2017-04-29
34.567001,4.064,1184.0,-0.82,-103.4,2017-04-29
34.566002,4.039,1186.0,-0.82,-103.4,2017-04-29
34.566002,4.02,1188.040039,-0.82,-103.4,2017-04-29
34.567001,4.007,1190.0,-0.82,-103.4,2017-04-29
34.569,3.998,1192.0,-0.82,-103.4,2017-04-29
34.569,3.935,1193.959961,-0.82,-103.4,2017-04-29
34.568001,3.903,1196.0,-0.82,-103.4,2017-04-29
34.568001,3.897,1198.0,-0.82,-103.4,2017-04-29
34.568001,3.895,1200.0,-0.82,-103.4,2017-04-29
34.569,3.891,1202.0,-0.82,-103.4,2017-04-29
34.57,3.874,1204.0,-0.82,-103.4,2017-04-29
34.57,3.843,1206.0,-0.82,-103.4,2017-04-29
34.570999,3.822,1208.040039,-0.82,-103.4,2017-04-29
34.571999,3.804,1210.0,-0.82,-103.4,2017-04-29
34.570999,3.792,1212.0,-0.82,-103.4,2017-04-29
34.571999,3.785,1214.0,-0.82,-103.4,2017-04-29
34.571999,3.778,1216.0,-0.82,-103.4,2017-04-29
34.573002,3.77,1218.0,-0.82,-103.4,2017-04-29
34.574001,3.766,1220.0,-0.82,-103.4,2017-04-29
34.574001,3.762,1222.040039,-0.82,-103.4,2017-04-29
34.574001,3.76,1224.0,-0.82,-103.4,2017-04-29
34.575001,3.758,1226.0,-0.82,-103.4,2017-04-29
34.575001,3.759,1228.0,-0.82,-103.4,2017-04-29
34.575001,3.762,1230.0,-0.82,-103.4,2017-04-29
34.577999,3.764,1232.0,-0.82,-103.4,2017-04-29
34.578999,3.75,1233.959961,-0.82,-103.4,2017-04-29
34.578999,3.741,1235.959961,-0.82,-103.4,2017-04-29
34.580002,3.726,1238.0,-0.82,-103.4,2017-04-29
34.580002,3.708,1240.0,-0.82,-103.4,2017-04-29
34.578999,3.681,1241.959961,-0.82,-103.4,2017-04-29
34.578999,3.677,1244.0,-0.82,-103.4,2017-04-29
34.580002,3.672,1245.959961,-0.82,-103.4,2017-04-29
34.580002,3.669,1247.959961,-0.82,-103.4,2017-04-29
34.580002,3.668,1250.0,-0.82,-103.4,2017-04-29
34.580002,3.666,1251.959961,-0.82,-103.4,2017-04-29
34.580002,3.661,1253.959961,-0.82,-103.4,2017-04-29
34.580002,3.656,1255.959961,-0.82,-103.4,2017-04-29
34.580002,3.653,1258.0,-0.82,-103.4,2017-04-29
34.580002,3.653,1260.040039,-0.82,-103.4,2017-04-29
34.580002,3.652,1261.959961,-0.82,-103.4,2017-04-29
34.580002,3.651,1263.959961,-0.82,-103.4,2017-04-29
34.580002,3.65,1265.959961,-0.82,-103.4,2017-04-29
34.578999,3.649,1268.0,-0.82,-103.4,2017-04-29
34.578999,3.646,1270.0,-0.82,-103.4,2017-04-29
34.578999,3.644,1272.0,-0.82,-103.4,2017-04-29
34.580002,3.64,1274.040039,-0.82,-103.4,2017-04-29
34.578999,3.63,1276.040039,-0.82,-103.4,2017-04-29
34.578999,3.625,1277.959961,-0.82,-103.4,2017-04-29
34.578999,3.618,1279.959961,-0.82,-103.4,2017-04-29
34.578999,3.614,1282.0,-0.82,-103.4,2017-04-29
34.580002,3.608,1283.959961,-0.82,-103.4,2017-04-29
34.580002,3.594,1286.0,-0.82,-103.4,2017-04-29
34.581001,3.573,1288.0,-0.82,-103.4,2017-04-29
34.581001,3.559,1290.0,-0.82,-103.4,2017-04-29
34.581001,3.557,1292.040039,-0.82,-103.4,2017-04-29
34.581001,3.556,1294.0,-0.82,-103.4,2017-04-29
34.582001,3.554,1295.959961,-0.82,-103.4,2017-04-29
34.582001,3.552,1298.0,-0.82,-103.4,2017-04-29
34.584,3.545,1300.040039,-0.82,-103.4,2017-04-29
34.583,3.532,1302.0,-0.82,-103.4,2017-04-29
34.583,3.531,1303.959961,-0.82,-103.4,2017-04-29
34.583,3.526,1305.959961,-0.82,-103.4,2017-04-29
34.584,3.522,1308.040039,-0.82,-103.4,2017-04-29
34.584,3.52,1310.040039,-0.82,-103.4,2017-04-29
34.584,3.519,1312.0,-0.82,-103.4,2017-04-29
34.584999,3.514,1313.959961,-0.82,-103.4,2017-04-29
34.584999,3.513,1316.0,-0.82,-103.4,2017-04-29
34.584999,3.513,1318.040039,-0.82,-103.4,2017-04-29
34.584,3.511,1320.0,-0.82,-103.4,2017-04-29
34.584999,3.506,1322.0,-0.82,-103.4,2017-04-29
34.584,3.496,1324.040039,-0.82,-103.4,2017-04-29
34.584999,3.493,1326.040039,-0.82,-103.4,2017-04-29
34.584999,3.479,1328.0,-0.82,-103.4,2017-04-29
34.584,3.465,1330.0,-0.82,-103.4,2017-04-29
34.584,3.461,1332.040039,-0.82,-103.4,2017-04-29
34.584,3.457,1334.0,-0.82,-103.4,2017-04-29
34.584,3.453,1336.040039,-0.82,-103.4,2017-04-29
34.585999,3.447,1338.040039,-0.82,-103.4,2017-04-29
34.587002,3.42,1340.0,-0.82,-103.4,2017-04-29
34.587002,3.399,1342.040039,-0.82,-103.4,2017-04-29
34.588001,3.394,1343.959961,-0.82,-103.4,2017-04-29
34.587002,3.386,1345.959961,-0.82,-103.4,2017-04-29
34.587002,3.379,1347.959961,-0.82,-103.4,2017-04-29
34.588001,3.374,1350.0,-0.82,-103.4,2017-04-29
34.588001,3.365,1352.0,-0.82,-103.4,2017-04-29
34.589001,3.353,1353.959961,-0.82,-103.4,2017-04-29
34.589001,3.335,1356.0,-0.82,-103.4,2017-04-29
34.589001,3.328,1358.0,-0.82,-103.4,2017-04-29
34.589001,3.324,1360.0,-0.82,-103.4,2017-04-29
34.59,3.318,1362.040039,-0.82,-103.4,2017-04-29
34.591,3.314,1364.0,-0.82,-103.4,2017-04-29
34.591,3.306,1366.0,-0.82,-103.4,2017-04-29
34.591,3.298,1368.0,-0.82,-103.4,2017-04-29
34.591,3.292,1370.0,-0.82,-103.4,2017-04-29
34.591,3.287,1372.0,-0.82,-103.4,2017-04-29
34.591999,3.282,1374.0,-0.82,-103.4,2017-04-29
34.591999,3.274,1376.0,-0.82,-103.4,2017-04-29
34.592999,3.266,1378.040039,-0.82,-103.4,2017-04-29
34.594002,3.237,1380.040039,-0.82,-103.4,2017-04-29
34.595001,3.219,1382.040039,-0.82,-103.4,2017-04-29
34.596001,3.205,1384.040039,-0.82,-103.4,2017-04-29
34.598,3.181,1386.040039,-0.82,-103.4,2017-04-29
34.598,3.17,1388.0,-0.82,-103.4,2017-04-29
34.598,3.162,1389.959961,-0.82,-103.4,2017-04-29
34.598999,3.149,1392.0,-0.82,-103.4,2017-04-29
34.598999,3.127,1394.040039,-0.82,-103.4,2017-04-29
34.598999,3.123,1396.0,-0.82,-103.4,2017-04-29
34.599998,3.119,1397.959961,-0.82,-103.4,2017-04-29
34.599998,3.106,1399.959961,-0.82,-103.4,2017-04-29
34.601002,3.1,1401.959961,-0.82,-103.4,2017-04-29
34.601002,3.096,1404.0,-0.82,-103.4,2017-04-29
34.601002,3.093,1405.959961,-0.82,-103.4,2017-04-29
34.601002,3.092,1407.959961,-0.82,-103.4,2017-04-29
34.601002,3.092,1409.959961,-0.82,-103.4,2017-04-29
34.601002,3.091,1411.959961,-0.82,-103.4,2017-04-29
34.601002,3.091,1413.959961,-0.82,-103.4,2017-04-29
34.601002,3.091,1415.959961,-0.82,-103.4,2017-04-29
34.601002,3.091,1418.0,-0.82,-103.4,2017-04-29
34.601002,3.091,1420.040039,-0.82,-103.4,2017-04-29
34.601002,3.091,1422.040039,-0.82,-103.4,2017-04-29
34.601002,3.091,1424.040039,-0.82,-103.4,2017-04-29
34.601002,3.092,1426.0,-0.82,-103.4,2017-04-29
34.601002,3.092,1428.040039,-0.82,-103.4,2017-04-29
34.601002,3.091,1430.0,-0.82,-103.4,2017-04-29
34.601002,3.091,1431.959961,-0.82,-103.4,2017-04-29
34.601002,3.088,1434.0,-0.82,-103.4,2017-04-29
34.602001,3.086,1435.959961,-0.82,-103.4,2017-04-29
34.603001,3.078,1438.0,-0.82,-103.4,2017-04-29
34.603001,3.065,1440.040039,-0.82,-103.4,2017-04-29
34.602001,3.057,1442.040039,-0.82,-103.4,2017-04-29
34.603001,3.05,1444.0,-0.82,-103.4,2017-04-29
34.603001,3.047,1445.959961,-0.82,-103.4,2017-04-29
34.603001,3.046,1448.0,-0.82,-103.4,2017-04-29
34.603001,3.046,1450.040039,-0.82,-103.4,2017-04-29
34.603001,3.045,1452.040039,-0.82,-103.4,2017-04-29
34.603001,3.042,1454.040039,-0.82,-103.4,2017-04-29
34.603001,3.041,1456.040039,-0.82,-103.4,2017-04-29
34.603001,3.04,1458.040039,-0.82,-103.4,2017-04-29
34.603001,3.035,1460.0,-0.82,-103.4,2017-04-29
34.604,3.031,1462.0,-0.82,-103.4,2017-04-29
34.604,3.029,1464.0,-0.82,-103.4,2017-04-29
34.604,3.028,1466.0,-0.82,-103.4,2017-04-29
34.604,3.026,1468.040039,-0.82,-103.4,2017-04-29
34.604,3.025,1470.040039,-0.82,-103.4,2017-04-29
34.604,3.025,1472.0,-0.82,-103.4,2017-04-29
34.604,3.024,1474.0,-0.82,-103.4,2017-04-29
34.604,3.023,1476.040039,-0.82,-103.4,2017-04-29
34.604,3.021,1478.0,-0.82,-103.4,2017-04-29
34.604,3.02,1479.959961,-0.82,-103.4,2017-04-29
34.604,3.018,1481.959961,-0.82,-103.4,2017-04-29
34.604,3.017,1484.0,-0.82,-103.4,2017-04-29
34.604,3.014,1486.0,-0.82,-103.4,2017-04-29
34.604,3.012,1487.959961,-0.82,-103.4,2017-04-29
34.605,3.011,1490.0,-0.82,-103.4,2017-04-29
34.604,3.01,1492.040039,-0.82,-103.4,2017-04-29
34.605,3.01,1494.040039,-0.82,-103.4,2017-04-29
34.605,3.009,1496.040039,-0.82,-103.4,2017-04-29
34.605,3.008,1498.040039,-0.82,-103.4,2017-04-29
34.605,3.007,1500.040039,-0.82,-103.4,2017-04-29
34.605,3.007,1502.040039,-0.82,-103.4,2017-04-29
34.605,3.007,1504.040039,-0.82,-103.4,2017-04-29
34.605,3.006,1506.0,-0.82,-103.4,2017-04-29
34.605999,2.998,1508.0,-0.82,-103.4,2017-04-29
34.605,2.982,1510.040039,-0.82,-103.4,2017-04-29
34.605999,2.979,1512.040039,-0.82,-103.4,2017-04-29
34.606998,2.967,1514.0,-0.82,-103.4,2017-04-29
34.606998,2.959,1516.0,-0.82,-103.4,2017-04-29
34.609001,2.938,1518.0,-0.82,-103.4,2017-04-29
34.610001,2.917,1520.040039,-0.82,-103.4,2017-04-29
34.609001,2.909,1522.0,-0.82,-103.4,2017-04-29
34.610001,2.902,1523.959961,-0.82,-103.4,2017-04-29
34.610001,2.894,1525.959961,-0.82,-103.4,2017-04-29
34.611,2.886,1527.920044,-0.82,-103.4,2017-04-29
34.611,2.868,1530.0,-0.82,-103.4,2017-04-29
34.612,2.863,1532.040039,-0.82,-103.4,2017-04-29
34.611,2.854,1534.040039,-0.82,-103.4,2017-04-29
34.611,2.85,1536.040039,-0.82,-103.4,2017-04-29
34.612,2.849,1538.0,-0.82,-103.4,2017-04-29
34.612,2.844,1539.959961,-0.82,-103.4,2017-04-29
34.612999,2.836,1541.959961,-0.82,-103.4,2017-04-29
34.612999,2.833,1543.959961,-0.82,-103.4,2017-04-29
34.612999,2.832,1546.0,-0.82,-103.4,2017-04-29
34.612999,2.831,1548.040039,-0.82,-103.4,2017-04-29
34.612999,2.829,1550.0,-0.82,-103.4,2017-04-29
34.612999,2.826,1552.0,-0.82,-103.4,2017-04-29
34.612999,2.821,1554.040039,-0.82,-103.4,2017-04-29
34.612999,2.815,1556.0,-0.82,-103.4,2017-04-29
34.612999,2.815,1557.959961,-0.82,-103.4,2017-04-29
34.612999,2.815,1560.0,-0.82,-103.4,2017-04-29
34.612999,2.815,1562.040039,-0.82,-103.4,2017-04-29
34.612999,2.815,1564.0,-0.82,-103.4,2017-04-29
34.612999,2.815,1565.959961,-0.82,-103.4,2017-04-29
34.612999,2.814,1567.959961,-0.82,-103.4,2017-04-29
34.612999,2.812,1570.0,-0.82,-103.4,2017-04-29
34.613998,2.81,1572.0,-0.82,-103.4,2017-04-29
34.613998,2.81,1574.0,-0.82,-103.4,2017-04-29
34.613998,2.808,1576.0,-0.82,-103.4,2017-04-29
34.613998,2.805,1578.0,-0.82,-103.4,2017-04-29
34.615002,2.801,1580.0,-0.82,-103.4,2017-04-29
34.616001,2.79,1582.040039,-0.82,-103.4,2017-04-29
34.615002,2.779,1584.0,-0.82,-103.4,2017-04-29
34.615002,2.777,1585.959961,-0.82,-103.4,2017-04-29
34.615002,2.777,1587.959961,-0.82,-103.4,2017-04-29
34.615002,2.776,1590.0,-0.82,-103.4,2017-04-29
34.615002,2.776,1592.040039,-0.82,-103.4,2017-04-29
34.615002,2.775,1593.959961,-0.82,-103.4,2017-04-29
34.615002,2.775,1595.959961,-0.82,-103.4,2017-04-29
34.615002,2.774,1598.0,-0.82,-103.4,2017-04-29
34.616001,2.77,1600.040039,-0.82,-103.4,2017-04-29
34.616001,2.768,1602.0,-0.82,-103.4,2017-04-29
34.616001,2.767,1603.959961,-0.82,-103.4,2017-04-29
34.616001,2.765,1606.0,-0.82,-103.4,2017-04-29
34.616001,2.764,1608.040039,-0.82,-103.4,2017-04-29
34.616001,2.763,1610.040039,-0.82,-103.4,2017-04-29
34.616001,2.761,1612.040039,-0.82,-103.4,2017-04-29
34.616001,2.76,1614.040039,-0.82,-103.4,2017-04-29
34.616001,2.759,1616.0,-0.82,-103.4,2017-04-29
34.617001,2.754,1618.040039,-0.82,-103.4,2017-04-29
34.617001,2.751,1620.040039,-0.82,-103.4,2017-04-29
34.617001,2.747,1622.0,-0.82,-103.4,2017-04-29
34.617001,2.746,1623.959961,-0.82,-103.4,2017-04-29
34.617001,2.745,1625.959961,-0.82,-103.4,2017-04-29
34.617001,2.741,1628.0,-0.82,-103.4,2017-04-29
34.617001,2.74,1630.0,-0.82,-103.4,2017-04-29
34.617001,2.739,1631.959961,-0.82,-103.4,2017-04-29
34.617001,2.739,1634.0,-0.82,-103.4,2017-04-29
34.617001,2.738,1636.040039,-0.82,-103.4,2017-04-29
34.618,2.737,1638.040039,-0.82,-103.4,2017-04-29
34.618,2.736,1640.0,-0.82,-103.4,2017-04-29
34.618,2.733,1642.0,-0.82,-103.4,2017-04-29
34.618,2.728,1644.0,-0.82,-103.4,2017-04-29
34.618,2.725,1646.040039,-0.82,-103.4,2017-04-29
34.618,2.724,1648.040039,-0.82,-103.4,2017-04-29
34.618,2.722,1650.0,-0.82,-103.4,2017-04-29
34.618,2.721,1651.959961,-0.82,-103.4,2017-04-29
34.618,2.72,1654.0,-0.82,-103.4,2017-04-29
34.618,2.72,1656.0,-0.82,-103.4,2017-04-29
34.618,2.719,1658.0,-0.82,-103.4,2017-04-29
34.618,2.719,1660.0,-0.82,-103.4,2017-04-29
34.618,2.719,1662.0,-0.82,-103.4,2017-04-29
34.618,2.718,1663.959961,-0.82,-103.4,2017-04-29
34.618,2.716,1665.959961,-0.82,-103.4,2017-04-29
34.619999,2.709,1668.0,-0.82,-103.4,2017-04-29
34.618999,2.7,1670.040039,-0.82,-103.4,2017-04-29
34.619999,2.694,1672.040039,-0.82,-103.4,2017-04-29
34.619999,2.686,1674.0,-0.82,-103.4,2017-04-29
34.619999,2.678,1676.0,-0.82,-103.4,2017-04-29
34.619999,2.676,1677.959961,-0.82,-103.4,2017-04-29
34.620998,2.672,1679.959961,-0.82,-103.4,2017-04-29
34.620998,2.668,1682.0,-0.82,-103.4,2017-04-29
34.620998,2.663,1684.040039,-0.82,-103.4,2017-04-29
34.620998,2.663,1685.959961,-0.82,-103.4,2017-04-29
34.620998,2.662,1688.0,-0.82,-103.4,2017-04-29
34.622002,2.657,1690.040039,-0.82,-103.4,2017-04-29
34.622002,2.656,1692.0,-0.82,-103.4,2017-04-29
34.622002,2.655,1694.079956,-0.82,-103.4,2017-04-29
34.622002,2.652,1696.0,-0.82,-103.4,2017-04-29
34.622002,2.65,1697.959961,-0.82,-103.4,2017-04-29
34.622002,2.65,1699.959961,-0.82,-103.4,2017-04-29
34.622002,2.649,1702.0,-0.82,-103.4,2017-04-29
34.622002,2.649,1704.040039,-0.82,-103.4,2017-04-29
34.622002,2.649,1705.959961,-0.82,-103.4,2017-04-29
34.622002,2.649,1707.959961,-0.82,-103.4,2017-04-29
34.622002,2.649,1709.959961,-0.82,-103.4,2017-04-29
34.622002,2.646,1711.959961,-0.82,-103.4,2017-04-29
34.622002,2.641,1714.040039,-0.82,-103.4,2017-04-29
34.623001,2.636,1716.0,-0.82,-103.4,2017-04-29
34.623001,2.627,1718.0,-0.82,-103.4,2017-04-29
34.623001,2.626,1720.0,-0.82,-103.4,2017-04-29
34.623001,2.623,1721.959961,-0.82,-103.4,2017-04-29
34.624001,2.618,1723.959961,-0.82,-103.4,2017-04-29
34.624001,2.607,1725.959961,-0.82,-103.4,2017-04-29
34.624001,2.602,1727.959961,-0.82,-103.4,2017-04-29
34.624001,2.602,1730.0,-0.82,-103.4,2017-04-29
34.624001,2.602,1732.0,-0.82,-103.4,2017-04-29
34.624001,2.602,1733.959961,-0.82,-103.4,2017-04-29
34.624001,2.602,1736.0,-0.82,-103.4,2017-04-29
34.624001,2.602,1738.0,-0.82,-103.4,2017-04-29
34.624001,2.602,1740.0,-0.82,-103.4,2017-04-29
34.624001,2.601,1741.959961,-0.82,-103.4,2017-04-29
34.625,2.598,1743.959961,-0.82,-103.4,2017-04-29
34.625,2.589,1745.959961,-0.82,-103.4,2017-04-29
34.625,2.587,1747.959961,-0.82,-103.4,2017-04-29
34.625,2.586,1749.959961,-0.82,-103.4,2017-04-29
34.625,2.582,1751.959961,-0.82,-103.4,2017-04-29
34.625,2.58,1754.0,-0.82,-103.4,2017-04-29
34.625,2.579,1756.0,-0.82,-103.4,2017-04-29
34.625,2.577,1758.0,-0.82,-103.4,2017-04-29
34.625,2.576,1760.0,-0.82,-103.4,2017-04-29
34.625999,2.576,1761.959961,-0.82,-103.4,2017-04-29
34.625999,2.575,1763.959961,-0.82,-103.4,2017-04-29
34.625,2.575,1765.959961,-0.82,-103.4,2017-04-29
34.625,2.575,1768.040039,-0.82,-103.4,2017-04-29
34.625,2.575,1770.040039,-0.82,-103.4,2017-04-29
34.625,2.575,1772.040039,-0.82,-103.4,2017-04-29
34.625,2.574,1774.079956,-0.82,-103.4,2017-04-29
34.625,2.572,1776.0,-0.82,-103.4,2017-04-29
34.625999,2.566,1778.0,-0.82,-103.4,2017-04-29
34.626999,2.561,1780.040039,-0.82,-103.4,2017-04-29
34.626999,2.55,1782.040039,-0.82,-103.4,2017-04-29
34.627998,2.54,1784.0,-0.82,-103.4,2017-04-29
34.627998,2.529,1785.959961,-0.82,-103.4,2017-04-29
34.629002,2.522,1788.0,-0.82,-103.4,2017-04-29
34.629002,2.514,1790.0,-0.82,-103.4,2017-04-29
34.629002,2.508,1792.0,-0.82,-103.4,2017-04-29
34.629002,2.501,1794.0,-0.82,-103.4,2017-04-29
34.630001,2.498,1795.959961,-0.82,-103.4,2017-04-29
34.631001,2.491,1797.959961,-0.82,-103.4,2017-04-29
34.631001,2.471,1800.0,-0.82,-103.4,2017-04-29
34.632,2.464,1802.040039,-0.82,-103.4,2017-04-29
34.632,2.462,1804.0,-0.82,-103.4,2017-04-29
