salinity,temperature,pressure,lat,lon,date
34.633999,2.437,1800.0,-0.37,-118.52,2017-04-03
34.633999,2.437,1802.0,-0.37,-118.52,2017-04-03
34.633999,2.436,1804.0,-0.37,-118.52,2017-04-03
34.633999,2.434,1806.040039,-0.37,-118.52,2017-04-03
34.634998,2.433,1808.040039,-0.37,-118.52,2017-04-03
34.634998,2.432,1810.0,-0.37,-118.52,2017-04-03
34.634998,2.43,1812.0,-0.37,-118.52,2017-04-03
34.634998,2.427,1814.040039,-0.37,-118.52,2017-04-03
34.634998,2.425,1816.040039,-0.37,-118.52,2017-04-03
34.634998,2.422,1818.040039,-0.37,-118.52,2017-04-03
34.634998,2.42,1820.040039,-0.37,-118.52,2017-04-03
34.636002,2.414,1822.0,-0.37,-118.52,2017-04-03
34.636002,2.411,1824.0,-0.37,-118.52,2017-04-03
34.636002,2.41,1825.959961,-0.37,-118.52,2017-04-03
34.636002,2.409,1827.959961,-0.37,-118.52,2017-04-03
34.636002,2.408,1830.0,-0.37,-118.52,2017-04-03
34.636002,2.407,1832.040039,-0.37,-118.52,2017-04-03
34.636002,2.407,1834.0,-0.37,-118.52,2017-04-03
34.636002,2.406,1836.0,-0.37,-118.52,2017-04-03
34.636002,2.405,1838.040039,-0.37,-118.52,2017-04-03
34.636002,2.405,1840.0,-0.37,-118.52,2017-04-03
34.636002,2.405,1841.959961,-0.37,-118.52,2017-04-03
34.636002,2.404,1843.959961,-0.37,-118.52,2017-04-03
34.637001,2.402,1845.920044,-0.37,-118.52,2017-04-03
34.637001,2.4,1848.0,-0.37,-118.52,2017-04-03
34.637001,2.398,1850.040039,-0.37,-118.52,2017-04-03
34.637001,2.398,1852.040039,-0.37,-118.52,2017-04-03
34.637001,2.396,1854.0,-0.37,-118.52,2017-04-03
34.637001,2.395,1856.0,-0.37,-118.52,2017-04-03
34.637001,2.395,1857.959961,-0.37,-118.52,2017-04-03
34.637001,2.394,1860.0,-0.37,-118.52,2017-04-03
34.637001,2.393,1862.040039,-0.37,-118.52,2017-04-03
34.637001,2.392,1864.0,-0.37,-118.52,2017-04-03
34.637001,2.392,1865.959961,-0.37,-118.52,2017-04-03
34.637001,2.391,1867.959961,-0.37,-118.52,2017-04-03
34.637001,2.39,1869.959961,-0.37,-118.52,2017-04-03
34.637001,2.39,1872.0,-0.37,-118.52,2017-04-03
34.638,2.389,1874.040039,-0.37,-118.52,2017-04-03
34.638,2.388,1876.0,-0.37,-118.52,2017-04-03
34.638,2.388,1878.0,-0.37,-118.52,2017-04-03
34.638,2.388,1880.0,-0.37,-118.52,2017-04-03
34.638,2.388,1882.0,-0.37,-118.52,2017-04-03
34.638,2.388,1884.0,-0.37,-118.52,2017-04-03
34.638,2.388,1886.0,-0.37,-118.52,2017-04-03
34.638,2.388,1888.0,-0.37,-118.52,2017-04-03
34.638,2.388,1890.0,-0.37,-118.52,2017-04-03
34.638,2.387,1892.0,-0.37,-118.52,2017-04-03
34.638,2.387,1894.0,-0.37,-118.52,2017-04-03
34.638,2.386,1896.0,-0.37,-118.52,2017-04-03
34.638,2.384,1898.0,-0.37,-118.52,2017-04-03
34.638,2.383,1900.0,-0.37,-118.52,2017-04-03
34.638,2.382,1902.0,-0.37,-118.52,2017-04-03
34.638,2.377,1904.0,-0.37,-118.52,2017-04-03
34.639,2.374,1906.0,-0.37,-118.52,2017-04-03
34.639,2.364,1908.040039,-0.37,-118.52,2017-04-03
34.639999,2.352,1910.040039,-0.37,-118.52,2017-04-03
34.639999,2.341,1912.0,-0.37,-118.52,2017-04-03
34.640999,2.336,1914.0,-0.37,-118.52,2017-04-03
34.640999,2.328,1915.959961,-0.37,-118.52,2017-04-03
34.643002,2.308,1918.0,-0.37,-118.52,2017-04-03
34.641998,2.295,1920.040039,-0.37,-118.52,2017-04-03
34.641998,2.294,1922.0,-0.37,-118.52,2017-04-03
34.641998,2.29,1923.959961,-0.37,-118.52,2017-04-03
34.643002,2.283,1926.0,-0.37,-118.52,2017-04-03
34.643002,2.279,1928.040039,-0.37,-118.52,2017-04-03
34.643002,2.272,1930.0,-0.37,-118.52,2017-04-03
34.644001,2.265,1932.0,-0.37,-118.52,2017-04-03
34.644001,2.258,1933.959961,-0.37,-118.52,2017-04-03
34.644001,2.255,1935.959961,-0.37,-118.52,2017-04-03
34.645,2.252,1938.0,-0.37,-118.52,2017-04-03
34.645,2.249,1940.0,-0.37,-118.52,2017-04-03
34.645,2.247,1942.0,-0.37,-118.52,2017-04-03
34.645,2.246,1943.959961,-0.37,-118.52,2017-04-03
34.645,2.244,1945.959961,-0.37,-118.52,2017-04-03
34.645,2.242,1947.959961,-0.37,-118.52,2017-04-03
34.645,2.238,1949.959961,-0.37,-118.52,2017-04-03
34.645,2.233,1951.959961,-0.37,-118.52,2017-04-03
34.645,2.233,1953.959961,-0.37,-118.52,2017-04-03
34.645,2.231,1955.959961,-0.37,-118.52,2017-04-03
34.645,2.229,1958.0,-0.37,-118.52,2017-04-03
34.646,2.226,1960.040039,-0.37,-118.52,2017-04-03
34.646,2.224,1962.0,-0.37,-118.52,2017-04-03
34.646,2.222,1964.0,-0.37,-118.52,2017-04-03
34.646,2.22,1966.0,-0.37,-118.52,2017-04-03
34.646,2.219,1968.0,-0.37,-118.52,2017-04-03
34.646,2.218,1970.0,-0.37,-118.52,2017-04-03
34.646,2.217,1972.0,-0.37,-118.52,2017-04-03
34.646,2.215,1974.0,-0.37,-118.52,2017-04-03
34.646,2.214,1976.040039,-0.37,-118.52,2017-04-03
34.646,2.213,1978.040039,-0.37,-118.52,2017-04-03
34.646,2.212,1980.0,-0.37,-118.52,2017-04-03
34.646,2.212,1982.0,-0.37,-118.52,2017-04-03
34.646,2.212,1984.0,-0.37,-118.52,2017-04-03
34.646,2.212,1986.0,-0.37,-118.52,2017-04-03
34.646,2.211,1988.0,-0.37,-118.52,2017-04-03
34.646,2.211,1990.0,-0.37,-118.52,2017-04-03
34.646,2.21,1992.0,-0.37,-118.52,2017-04-03
34.646,2.21,1993.959961,-0.37,-118.52,2017-04-03
34.646,2.208,1996.0,-0.37,-118.52,2017-04-03
34.646999,2.205,1998.0,-0.37,-118.52,2017-04-03
34.646999,2.204,2000.0,-0.37,-118.52,2017-04-03
34.646999,2.202,2002.0,-0.37,-118.52,2017-04-03
34.646999,2.2,2003.959961,-0.37,-118.52,2017-04-03
34.646999,2.199,2006.040039,-0.37,-118.52,2017-04-03
34.646999,2.199,2007.359985,-0.37,-118.52,2017-04-03
