salinity,temperature,pressure,lat,lon,date
34.549801,5.038,906.0,-0.48,-118.03,2017-04-10
34.5508,5.03,907.960022,-0.48,-118.03,2017-04-10
34.5518,5.003,909.960022,-0.48,-118.03,2017-04-10
34.553799,4.974,911.960022,-0.48,-118.03,2017-04-10
34.553799,4.938,913.960022,-0.48,-118.03,2017-04-10
34.554798,4.922,916.0,-0.48,-118.03,2017-04-10
34.554798,4.904,917.960022,-0.48,-118.03,2017-04-10
34.555801,4.889,919.960022,-0.48,-118.03,2017-04-10
34.555801,4.862,922.0,-0.48,-118.03,2017-04-10
34.554798,4.851,924.0,-0.48,-118.03,2017-04-10
34.554798,4.844,925.960022,-0.48,-118.03,2017-04-10
34.554798,4.842,927.960022,-0.48,-118.03,2017-04-10
34.554798,4.841,930.0,-0.48,-118.03,2017-04-10
34.553799,4.836,932.0,-0.48,-118.03,2017-04-10
34.553799,4.831,934.039978,-0.48,-118.03,2017-04-10
34.554798,4.826,936.039978,-0.48,-118.03,2017-04-10
34.554798,4.814,938.039978,-0.48,-118.03,2017-04-10
34.555801,4.803,940.0,-0.48,-118.03,2017-04-10
34.555801,4.771,941.960022,-0.48,-118.03,2017-04-10
34.555801,4.74,943.960022,-0.48,-118.03,2017-04-10
34.555801,4.725,946.0,-0.48,-118.03,2017-04-10
34.555801,4.723,948.0,-0.48,-118.03,2017-04-10
34.554798,4.722,950.039978,-0.48,-118.03,2017-04-10
34.555801,4.718,952.039978,-0.48,-118.03,2017-04-10
34.555801,4.704,954.039978,-0.48,-118.03,2017-04-10
34.556801,4.697,956.039978,-0.48,-118.03,2017-04-10
34.555801,4.694,958.039978,-0.48,-118.03,2017-04-10
34.556801,4.688,960.039978,-0.48,-118.03,2017-04-10
34.556801,4.675,962.039978,-0.48,-118.03,2017-04-10
34.556801,4.668,964.0,-0.48,-118.03,2017-04-10
34.556801,4.662,966.039978,-0.48,-118.03,2017-04-10
34.556801,4.658,968.0,-0.48,-118.03,2017-04-10
34.556801,4.655,970.0,-0.48,-118.03,2017-04-10
34.556801,4.651,972.0,-0.48,-118.03,2017-04-10
34.556801,4.646,974.0,-0.48,-118.03,2017-04-10
34.556801,4.643,976.039978,-0.48,-118.03,2017-04-10
34.556801,4.64,978.039978,-0.48,-118.03,2017-04-10
34.556801,4.634,980.0,-0.48,-118.03,2017-04-10
34.556801,4.63,981.960022,-0.48,-118.03,2017-04-10
34.556801,4.624,984.0,-0.48,-118.03,2017-04-10
34.556801,4.621,986.0,-0.48,-118.03,2017-04-10
34.556801,4.617,988.0,-0.48,-118.03,2017-04-10
34.556801,4.613,990.0,-0.48,-118.03,2017-04-10
34.556801,4.609,991.960022,-0.48,-118.03,2017-04-10
34.556801,4.602,994.0,-0.48,-118.03,2017-04-10
34.556801,4.597,996.0,-0.48,-118.03,2017-04-10
34.5578,4.592,998.039978,-0.48,-118.03,2017-04-10
34.5578,4.579,1000.0,-0.48,-118.03,2017-04-10
34.5588,4.556,1002.0,-0.48,-118.03,2017-04-10
34.5588,4.539,1004.039978,-0.48,-118.03,2017-04-10
34.5578,4.52,1006.0,-0.48,-118.03,2017-04-10
34.5588,4.514,1007.960022,-0.48,-118.03,2017-04-10
34.5588,4.502,1009.960022,-0.48,-118.03,2017-04-10
34.5578,4.49,1011.960022,-0.48,-118.03,2017-04-10
34.5578,4.486,1014.0,-0.48,-118.03,2017-04-10
34.5578,4.485,1016.039978,-0.48,-118.03,2017-04-10
34.5578,4.482,1018.0,-0.48,-118.03,2017-04-10
34.5578,4.481,1020.0,-0.48,-118.03,2017-04-10
34.5578,4.481,1022.0,-0.48,-118.03,2017-04-10
34.5578,4.48,1024.0,-0.48,-118.03,2017-04-10
34.5578,4.479,1025.959961,-0.48,-118.03,2017-04-10
34.5578,4.476,1028.0,-0.48,-118.03,2017-04-10
34.5578,4.472,1030.0,-0.48,-118.03,2017-04-10
34.5578,4.47,1032.0,-0.48,-118.03,2017-04-10
34.5578,4.471,1034.0,-0.48,-118.03,2017-04-10
34.5578,4.471,1036.0,-0.48,-118.03,2017-04-10
34.5578,4.471,1038.0,-0.48,-118.03,2017-04-10
34.5578,4.471,1040.040039,-0.48,-118.03,2017-04-10
34.5578,4.47,1041.959961,-0.48,-118.03,2017-04-10
34.5578,4.47,1043.959961,-0.48,-118.03,2017-04-10
34.5578,4.468,1045.959961,-0.48,-118.03,2017-04-10
34.5578,4.468,1047.959961,-0.48,-118.03,2017-04-10
34.5578,4.468,1049.959961,-0.48,-118.03,2017-04-10
34.5578,4.468,1051.959961,-0.48,-118.03,2017-04-10
34.5578,4.468,1054.0,-0.48,-118.03,2017-04-10
34.5578,4.468,1056.040039,-0.48,-118.03,2017-04-10
34.5578,4.468,1058.040039,-0.48,-118.03,2017-04-10
34.5578,4.468,1060.0,-0.48,-118.03,2017-04-10
34.5578,4.463,1061.959961,-0.48,-118.03,2017-04-10
34.5578,4.46,1064.0,-0.48,-118.03,2017-04-10
34.5578,4.457,1066.040039,-0.48,-118.03,2017-04-10
34.5578,4.45,1068.0,-0.48,-118.03,2017-04-10
34.5578,4.444,1069.959961,-0.48,-118.03,2017-04-10
34.5588,4.44,1072.0,-0.48,-118.03,2017-04-10
34.5588,4.439,1074.0,-0.48,-118.03,2017-04-10
34.5588,4.435,1076.0,-0.48,-118.03,2017-04-10
34.5588,4.432,1078.040039,-0.48,-118.03,2017-04-10
34.5588,4.427,1080.0,-0.48,-118.03,2017-04-10
34.5588,4.425,1081.959961,-0.48,-118.03,2017-04-10
34.5588,4.421,1084.0,-0.48,-118.03,2017-04-10
34.5588,4.417,1086.0,-0.48,-118.03,2017-04-10
34.5588,4.412,1088.0,-0.48,-118.03,2017-04-10
34.5588,4.408,1090.0,-0.48,-118.03,2017-04-10
34.5588,4.407,1092.040039,-0.48,-118.03,2017-04-10
34.559799,4.402,1094.040039,-0.48,-118.03,2017-04-10
34.559799,4.387,1096.040039,-0.48,-118.03,2017-04-10
34.561798,4.367,1098.0,-0.48,-118.03,2017-04-10
34.561798,4.342,1100.0,-0.48,-118.03,2017-04-10
34.561798,4.322,1102.0,-0.48,-118.03,2017-04-10
34.561798,4.315,1104.0,-0.48,-118.03,2017-04-10
34.561798,4.313,1106.0,-0.48,-118.03,2017-04-10
34.561798,4.311,1107.959961,-0.48,-118.03,2017-04-10
34.562801,4.306,1109.959961,-0.48,-118.03,2017-04-10
34.561798,4.285,1111.959961,-0.48,-118.03,2017-04-10
34.561798,4.279,1114.0,-0.48,-118.03,2017-04-10
34.561798,4.279,1116.040039,-0.48,-118.03,2017-04-10
34.561798,4.276,1117.959961,-0.48,-118.03,2017-04-10
34.563801,4.273,1120.0,-0.48,-118.03,2017-04-10
34.563801,4.262,1122.040039,-0.48,-118.03,2017-04-10
34.563801,4.246,1124.040039,-0.48,-118.03,2017-04-10
34.563801,4.237,1126.040039,-0.48,-118.03,2017-04-10
34.563801,4.231,1128.040039,-0.48,-118.03,2017-04-10
34.563801,4.227,1130.040039,-0.48,-118.03,2017-04-10
34.563801,4.225,1132.040039,-0.48,-118.03,2017-04-10
34.563801,4.222,1134.040039,-0.48,-118.03,2017-04-10
34.563801,4.22,1136.079956,-0.48,-118.03,2017-04-10
34.563801,4.219,1138.0,-0.48,-118.03,2017-04-10
34.562801,4.217,1140.0,-0.48,-118.03,2017-04-10
34.562801,4.215,1142.079956,-0.48,-118.03,2017-04-10
34.563801,4.208,1144.040039,-0.48,-118.03,2017-04-10
34.5648,4.193,1146.040039,-0.48,-118.03,2017-04-10
34.5648,4.181,1148.040039,-0.48,-118.03,2017-04-10
34.5648,4.18,1150.0,-0.48,-118.03,2017-04-10
34.5648,4.173,1152.0,-0.48,-118.03,2017-04-10
34.5658,4.173,1154.0,-0.48,-118.03,2017-04-10
34.566799,4.167,1156.0,-0.48,-118.03,2017-04-10
34.566799,4.137,1157.959961,-0.48,-118.03,2017-04-10
34.566799,4.118,1159.920044,-0.48,-118.03,2017-04-10
34.5658,4.109,1162.0,-0.48,-118.03,2017-04-10
34.5658,4.102,1164.040039,-0.48,-118.03,2017-04-10
34.566799,4.099,1166.040039,-0.48,-118.03,2017-04-10
34.566799,4.091,1168.0,-0.48,-118.03,2017-04-10
34.567799,4.086,1169.959961,-0.48,-118.03,2017-04-10
34.566799,4.085,1172.0,-0.48,-118.03,2017-04-10
34.567799,4.085,1174.040039,-0.48,-118.03,2017-04-10
34.567799,4.075,1176.0,-0.48,-118.03,2017-04-10
34.569801,4.051,1177.959961,-0.48,-118.03,2017-04-10
34.568802,4.036,1179.959961,-0.48,-118.03,2017-04-10
34.568802,4.031,1181.959961,-0.48,-118.03,2017-04-10
34.569801,4.029,1183.959961,-0.48,-118.03,2017-04-10
34.569801,4.018,1185.959961,-0.48,-118.03,2017-04-10
34.568802,4.005,1188.0,-0.48,-118.03,2017-04-10
34.568802,4.003,1190.040039,-0.48,-118.03,2017-04-10
34.569801,3.997,1192.040039,-0.48,-118.03,2017-04-10
34.569801,3.99,1194.040039,-0.48,-118.03,2017-04-10
34.570801,3.983,1196.0,-0.48,-118.03,2017-04-10
34.570801,3.979,1198.0,-0.48,-118.03,2017-04-10
34.5718,3.97,1200.040039,-0.48,-118.03,2017-04-10
34.5718,3.959,1202.040039,-0.48,-118.03,2017-04-10
34.5728,3.942,1204.0,-0.48,-118.03,2017-04-10
34.573799,3.927,1205.959961,-0.48,-118.03,2017-04-10
34.573799,3.894,1208.0,-0.48,-118.03,2017-04-10
34.574799,3.888,1210.040039,-0.48,-118.03,2017-04-10
34.574799,3.878,1212.040039,-0.48,-118.03,2017-04-10
34.574799,3.87,1214.0,-0.48,-118.03,2017-04-10
34.574799,3.868,1216.0,-0.48,-118.03,2017-04-10
34.575802,3.862,1218.040039,-0.48,-118.03,2017-04-10
34.576801,3.844,1220.0,-0.48,-118.03,2017-04-10
34.576801,3.829,1221.959961,-0.48,-118.03,2017-04-10
34.576801,3.826,1224.0,-0.48,-118.03,2017-04-10
34.576801,3.823,1226.0,-0.48,-118.03,2017-04-10
34.576801,3.819,1228.0,-0.48,-118.03,2017-04-10
34.576801,3.818,1230.040039,-0.48,-118.03,2017-04-10
34.576801,3.814,1232.0,-0.48,-118.03,2017-04-10
34.576801,3.811,1234.0,-0.48,-118.03,2017-04-10
34.576801,3.803,1236.040039,-0.48,-118.03,2017-04-10
34.577801,3.797,1238.0,-0.48,-118.03,2017-04-10
34.577801,3.79,1240.0,-0.48,-118.03,2017-04-10
34.577801,3.788,1242.0,-0.48,-118.03,2017-04-10
34.577801,3.788,1244.0,-0.48,-118.03,2017-04-10
34.577801,3.787,1246.0,-0.48,-118.03,2017-04-10
34.577801,3.787,1248.0,-0.48,-118.03,2017-04-10
34.577801,3.786,1250.0,-0.48,-118.03,2017-04-10
34.577801,3.786,1251.959961,-0.48,-118.03,2017-04-10
34.577801,3.78,1254.0,-0.48,-118.03,2017-04-10
34.576801,3.775,1256.040039,-0.48,-118.03,2017-04-10
34.576801,3.771,1258.040039,-0.48,-118.03,2017-04-10
34.577801,3.764,1260.040039,-0.48,-118.03,2017-04-10
34.576801,3.755,1262.0,-0.48,-118.03,2017-04-10
34.577801,3.755,1264.0,-0.48,-118.03,2017-04-10
34.5788,3.722,1266.040039,-0.48,-118.03,2017-04-10
34.577801,3.709,1268.0,-0.48,-118.03,2017-04-10
34.5788,3.704,1270.040039,-0.48,-118.03,2017-04-10
34.5788,3.7,1272.040039,-0.48,-118.03,2017-04-10
34.5798,3.7,1274.0,-0.48,-118.03,2017-04-10
34.5788,3.699,1276.0,-0.48,-118.03,2017-04-10
34.5798,3.698,1278.0,-0.48,-118.03,2017-04-10
34.5798,3.697,1279.959961,-0.48,-118.03,2017-04-10
34.5798,3.695,1281.959961,-0.48,-118.03,2017-04-10
34.5798,3.689,1284.0,-0.48,-118.03,2017-04-10
34.5798,3.682,1286.0,-0.48,-118.03,2017-04-10
34.580799,3.675,1288.0,-0.48,-118.03,2017-04-10
34.580799,3.672,1289.959961,-0.48,-118.03,2017-04-10
34.580799,3.668,1292.0,-0.48,-118.03,2017-04-10
34.580799,3.664,1294.0,-0.48,-118.03,2017-04-10
34.580799,3.661,1296.0,-0.48,-118.03,2017-04-10
34.580799,3.66,1298.040039,-0.48,-118.03,2017-04-10
34.580799,3.659,1300.0,-0.48,-118.03,2017-04-10
34.581799,3.656,1302.0,-0.48,-118.03,2017-04-10
34.581799,3.643,1304.0,-0.48,-118.03,2017-04-10
34.581799,3.636,1306.0,-0.48,-118.03,2017-04-10
34.581799,3.633,1308.0,-0.48,-118.03,2017-04-10
34.582802,3.63,1310.040039,-0.48,-118.03,2017-04-10
34.582802,3.626,1312.040039,-0.48,-118.03,2017-04-10
34.582802,3.624,1314.0,-0.48,-118.03,2017-04-10
34.582802,3.622,1316.0,-0.48,-118.03,2017-04-10
34.582802,3.62,1318.0,-0.48,-118.03,2017-04-10
34.582802,3.619,1319.959961,-0.48,-118.03,2017-04-10
34.583801,3.616,1321.959961,-0.48,-118.03,2017-04-10
34.583801,3.608,1323.959961,-0.48,-118.03,2017-04-10
34.583801,3.599,1326.0,-0.48,-118.03,2017-04-10
34.583801,3.591,1328.0,-0.48,-118.03,2017-04-10
34.583801,3.585,1330.0,-0.48,-118.03,2017-04-10
34.583801,3.58,1332.0,-0.48,-118.03,2017-04-10
34.583801,3.575,1334.0,-0.48,-118.03,2017-04-10
34.584801,3.569,1335.959961,-0.48,-118.03,2017-04-10
34.583801,3.56,1337.959961,-0.48,-118.03,2017-04-10
34.583801,3.554,1340.0,-0.48,-118.03,2017-04-10
34.583801,3.55,1342.0,-0.48,-118.03,2017-04-10
34.584801,3.544,1344.040039,-0.48,-118.03,2017-04-10
34.584801,3.535,1346.0,-0.48,-118.03,2017-04-10
34.584801,3.524,1348.0,-0.48,-118.03,2017-04-10
34.5858,3.511,1349.959961,-0.48,-118.03,2017-04-10
34.587799,3.475,1351.959961,-0.48,-118.03,2017-04-10
34.587799,3.446,1354.0,-0.48,-118.03,2017-04-10
34.587799,3.436,1356.0,-0.48,-118.03,2017-04-10
34.587799,3.434,1358.0,-0.48,-118.03,2017-04-10
34.587799,3.425,1360.0,-0.48,-118.03,2017-04-10
34.588799,3.41,1362.0,-0.48,-118.03,2017-04-10
34.588799,3.393,1364.040039,-0.48,-118.03,2017-04-10
34.588799,3.388,1366.0,-0.48,-118.03,2017-04-10
34.588799,3.386,1367.959961,-0.48,-118.03,2017-04-10
34.589802,3.373,1369.959961,-0.48,-118.03,2017-04-10
34.589802,3.363,1372.0,-0.48,-118.03,2017-04-10
34.589802,3.357,1374.0,-0.48,-118.03,2017-04-10
34.589802,3.353,1376.0,-0.48,-118.03,2017-04-10
34.590801,3.349,1378.0,-0.48,-118.03,2017-04-10
34.591801,3.342,1380.040039,-0.48,-118.03,2017-04-10
34.591801,3.329,1382.0,-0.48,-118.03,2017-04-10
34.591801,3.321,1384.0,-0.48,-118.03,2017-04-10
34.591801,3.319,1386.0,-0.48,-118.03,2017-04-10
34.591801,3.318,1388.040039,-0.48,-118.03,2017-04-10
34.5928,3.318,1390.0,-0.48,-118.03,2017-04-10
34.5928,3.317,1391.959961,-0.48,-118.03,2017-04-10
34.5928,3.316,1394.0,-0.48,-118.03,2017-04-10
34.5928,3.316,1396.0,-0.48,-118.03,2017-04-10
34.5928,3.315,1398.0,-0.48,-118.03,2017-04-10
34.5928,3.314,1400.0,-0.48,-118.03,2017-04-10
34.5928,3.31,1401.959961,-0.48,-118.03,2017-04-10
34.5938,3.307,1403.959961,-0.48,-118.03,2017-04-10
34.5938,3.298,1406.0,-0.48,-118.03,2017-04-10
34.594799,3.288,1408.0,-0.48,-118.03,2017-04-10
34.594799,3.278,1409.959961,-0.48,-118.03,2017-04-10
34.596802,3.254,1412.0,-0.48,-118.03,2017-04-10
34.595798,3.244,1414.040039,-0.48,-118.03,2017-04-10
34.596802,3.239,1416.040039,-0.48,-118.03,2017-04-10
34.596802,3.237,1418.0,-0.48,-118.03,2017-04-10
34.596802,3.235,1419.959961,-0.48,-118.03,2017-04-10
34.596802,3.234,1422.0,-0.48,-118.03,2017-04-10
34.596802,3.231,1424.0,-0.48,-118.03,2017-04-10
34.596802,3.229,1426.0,-0.48,-118.03,2017-04-10
34.596802,3.226,1428.0,-0.48,-118.03,2017-04-10
34.596802,3.222,1430.0,-0.48,-118.03,2017-04-10
34.597801,3.218,1432.0,-0.48,-118.03,2017-04-10
34.597801,3.21,1433.959961,-0.48,-118.03,2017-04-10
34.598801,3.196,1436.0,-0.48,-118.03,2017-04-10
34.598801,3.178,1438.0,-0.48,-118.03,2017-04-10
34.598801,3.174,1440.0,-0.48,-118.03,2017-04-10
34.598801,3.173,1442.040039,-0.48,-118.03,2017-04-10
34.5998,3.17,1444.040039,-0.48,-118.03,2017-04-10
34.5998,3.168,1446.0,-0.48,-118.03,2017-04-10
34.5998,3.168,1447.959961,-0.48,-118.03,2017-04-10
34.5998,3.168,1450.0,-0.48,-118.03,2017-04-10
34.5998,3.167,1452.0,-0.48,-118.03,2017-04-10
34.5998,3.164,1454.0,-0.48,-118.03,2017-04-10
34.5998,3.161,1456.0,-0.48,-118.03,2017-04-10
34.601799,3.157,1457.959961,-0.48,-118.03,2017-04-10
34.6008,3.149,1460.0,-0.48,-118.03,2017-04-10
34.601799,3.134,1462.040039,-0.48,-118.03,2017-04-10
34.6008,3.122,1464.0,-0.48,-118.03,2017-04-10
34.602798,3.115,1466.0,-0.48,-118.03,2017-04-10
34.602798,3.104,1468.040039,-0.48,-118.03,2017-04-10
34.603802,3.092,1470.0,-0.48,-118.03,2017-04-10
34.603802,3.083,1472.0,-0.48,-118.03,2017-04-10
34.603802,3.081,1474.0,-0.48,-118.03,2017-04-10
34.603802,3.078,1475.959961,-0.48,-118.03,2017-04-10
34.603802,3.072,1478.0,-0.48,-118.03,2017-04-10
34.603802,3.067,1480.040039,-0.48,-118.03,2017-04-10
34.603802,3.063,1482.040039,-0.48,-118.03,2017-04-10
34.603802,3.06,1484.0,-0.48,-118.03,2017-04-10
34.604801,3.053,1486.0,-0.48,-118.03,2017-04-10
34.604801,3.049,1488.040039,-0.48,-118.03,2017-04-10
34.605801,3.044,1490.040039,-0.48,-118.03,2017-04-10
34.605801,3.033,1492.0,-0.48,-118.03,2017-04-10
34.6068,3.019,1493.959961,-0.48,-118.03,2017-04-10
34.6068,3.011,1495.959961,-0.48,-118.03,2017-04-10
34.6068,3.007,1497.959961,-0.48,-118.03,2017-04-10
34.6068,3.0,1499.959961,-0.48,-118.03,2017-04-10
34.6068,2.994,1502.0,-0.48,-118.03,2017-04-10
34.6078,2.988,1504.040039,-0.48,-118.03,2017-04-10
34.6078,2.984,1506.0,-0.48,-118.03,2017-04-10
34.608799,2.975,1507.959961,-0.48,-118.03,2017-04-10
34.609798,2.956,1509.959961,-0.48,-118.03,2017-04-10
34.610802,2.943,1511.959961,-0.48,-118.03,2017-04-10
34.610802,2.934,1514.0,-0.48,-118.03,2017-04-10
34.610802,2.924,1516.0,-0.48,-118.03,2017-04-10
34.609798,2.919,1518.0,-0.48,-118.03,2017-04-10
34.610802,2.914,1520.040039,-0.48,-118.03,2017-04-10
34.611801,2.908,1522.040039,-0.48,-118.03,2017-04-10
34.611801,2.899,1524.0,-0.48,-118.03,2017-04-10
34.611801,2.896,1525.959961,-0.48,-118.03,2017-04-10
34.611801,2.895,1528.0,-0.48,-118.03,2017-04-10
34.611801,2.893,1530.040039,-0.48,-118.03,2017-04-10
34.611801,2.891,1532.0,-0.48,-118.03,2017-04-10
34.611801,2.886,1533.959961,-0.48,-118.03,2017-04-10
34.611801,2.884,1535.959961,-0.48,-118.03,2017-04-10
34.612801,2.882,1537.959961,-0.48,-118.03,2017-04-10
34.612801,2.872,1539.959961,-0.48,-118.03,2017-04-10
34.612801,2.868,1542.0,-0.48,-118.03,2017-04-10
34.612801,2.867,1544.0,-0.48,-118.03,2017-04-10
34.612801,2.866,1546.0,-0.48,-118.03,2017-04-10
34.612801,2.866,1547.959961,-0.48,-118.03,2017-04-10
34.612801,2.865,1550.0,-0.48,-118.03,2017-04-10
34.612801,2.865,1552.0,-0.48,-118.03,2017-04-10
34.612801,2.864,1554.0,-0.48,-118.03,2017-04-10
34.612801,2.864,1556.0,-0.48,-118.03,2017-04-10
34.612801,2.863,1558.040039,-0.48,-118.03,2017-04-10
34.6138,2.861,1560.040039,-0.48,-118.03,2017-04-10
34.612801,2.853,1562.0,-0.48,-118.03,2017-04-10
34.612801,2.845,1564.0,-0.48,-118.03,2017-04-10
34.6138,2.841,1566.040039,-0.48,-118.03,2017-04-10
34.6138,2.841,1568.040039,-0.48,-118.03,2017-04-10
34.6138,2.841,1570.0,-0.48,-118.03,2017-04-10
34.614799,2.838,1571.959961,-0.48,-118.03,2017-04-10
34.614799,2.836,1574.0,-0.48,-118.03,2017-04-10
34.614799,2.835,1576.040039,-0.48,-118.03,2017-04-10
34.614799,2.834,1578.0,-0.48,-118.03,2017-04-10
34.614799,2.833,1579.959961,-0.48,-118.03,2017-04-10
34.614799,2.829,1581.959961,-0.48,-118.03,2017-04-10
34.615799,2.827,1584.0,-0.48,-118.03,2017-04-10
34.615799,2.82,1586.0,-0.48,-118.03,2017-04-10
34.616798,2.802,1587.959961,-0.48,-118.03,2017-04-10
34.616798,2.795,1589.959961,-0.48,-118.03,2017-04-10
34.616798,2.78,1591.959961,-0.48,-118.03,2017-04-10
34.617802,2.766,1593.959961,-0.48,-118.03,2017-04-10
34.617802,2.749,1595.959961,-0.48,-118.03,2017-04-10
34.618801,2.742,1597.959961,-0.48,-118.03,2017-04-10
34.618801,2.729,1600.0,-0.48,-118.03,2017-04-10
34.618801,2.722,1602.0,-0.48,-118.03,2017-04-10
34.618801,2.717,1604.0,-0.48,-118.03,2017-04-10
34.619801,2.71,1606.0,-0.48,-118.03,2017-04-10
34.619801,2.704,1608.0,-0.48,-118.03,2017-04-10
34.6208,2.699,1610.0,-0.48,-118.03,2017-04-10
34.6208,2.693,1611.959961,-0.48,-118.03,2017-04-10
34.6208,2.687,1613.959961,-0.48,-118.03,2017-04-10
34.621799,2.682,1616.0,-0.48,-118.03,2017-04-10
34.621799,2.678,1618.0,-0.48,-118.03,2017-04-10
34.621799,2.676,1619.959961,-0.48,-118.03,2017-04-10
34.621799,2.674,1622.040039,-0.48,-118.03,2017-04-10
34.621799,2.672,1624.040039,-0.48,-118.03,2017-04-10
34.621799,2.67,1626.0,-0.48,-118.03,2017-04-10
34.621799,2.668,1628.0,-0.48,-118.03,2017-04-10
34.622799,2.665,1630.040039,-0.48,-118.03,2017-04-10
34.622799,2.664,1631.959961,-0.48,-118.03,2017-04-10
34.622799,2.662,1633.959961,-0.48,-118.03,2017-04-10
34.622799,2.659,1635.959961,-0.48,-118.03,2017-04-10
34.622799,2.656,1638.0,-0.48,-118.03,2017-04-10
34.622799,2.65,1640.0,-0.48,-118.03,2017-04-10
34.622799,2.648,1642.0,-0.48,-118.03,2017-04-10
34.623798,2.645,1644.0,-0.48,-118.03,2017-04-10
34.623798,2.643,1645.959961,-0.48,-118.03,2017-04-10
34.623798,2.641,1647.959961,-0.48,-118.03,2017-04-10
34.623798,2.638,1650.0,-0.48,-118.03,2017-04-10
34.623798,2.635,1651.959961,-0.48,-118.03,2017-04-10
34.623798,2.634,1654.0,-0.48,-118.03,2017-04-10
34.623798,2.633,1656.040039,-0.48,-118.03,2017-04-10
34.623798,2.632,1658.0,-0.48,-118.03,2017-04-10
34.623798,2.631,1660.0,-0.48,-118.03,2017-04-10
34.623798,2.629,1662.0,-0.48,-118.03,2017-04-10
34.623798,2.627,1663.959961,-0.48,-118.03,2017-04-10
34.623798,2.623,1665.959961,-0.48,-118.03,2017-04-10
34.624802,2.619,1667.959961,-0.48,-118.03,2017-04-10
34.624802,2.615,1669.959961,-0.48,-118.03,2017-04-10
34.624802,2.611,1671.959961,-0.48,-118.03,2017-04-10
34.624802,2.607,1674.040039,-0.48,-118.03,2017-04-10
34.624802,2.6,1676.0,-0.48,-118.03,2017-04-10
34.626801,2.594,1677.959961,-0.48,-118.03,2017-04-10
34.626801,2.58,1679.959961,-0.48,-118.03,2017-04-10
34.626801,2.572,1681.959961,-0.48,-118.03,2017-04-10
34.626801,2.567,1684.0,-0.48,-118.03,2017-04-10
34.626801,2.564,1685.959961,-0.48,-118.03,2017-04-10
34.6278,2.558,1687.959961,-0.48,-118.03,2017-04-10
34.6278,2.555,1690.0,-0.48,-118.03,2017-04-10
34.6278,2.552,1692.0,-0.48,-118.03,2017-04-10
34.6278,2.55,1694.0,-0.48,-118.03,2017-04-10
34.6278,2.545,1696.0,-0.48,-118.03,2017-04-10
34.629799,2.538,1697.959961,-0.48,-118.03,2017-04-10
34.629799,2.526,1699.959961,-0.48,-118.03,2017-04-10
34.629799,2.52,1702.0,-0.48,-118.03,2017-04-10
34.629799,2.519,1704.040039,-0.48,-118.03,2017-04-10
34.630798,2.516,1706.0,-0.48,-118.03,2017-04-10
34.631802,2.506,1708.0,-0.48,-118.03,2017-04-10
34.631802,2.496,1710.0,-0.48,-118.03,2017-04-10
34.631802,2.492,1711.959961,-0.48,-118.03,2017-04-10
34.631802,2.491,1714.0,-0.48,-118.03,2017-04-10
34.631802,2.491,1716.040039,-0.48,-118.03,2017-04-10
34.631802,2.491,1718.040039,-0.48,-118.03,2017-04-10
34.631802,2.49,1720.040039,-0.48,-118.03,2017-04-10
34.631802,2.49,1722.079956,-0.48,-118.03,2017-04-10
34.631802,2.49,1724.040039,-0.48,-118.03,2017-04-10
34.631802,2.489,1725.959961,-0.48,-118.03,2017-04-10
34.631802,2.487,1727.920044,-0.48,-118.03,2017-04-10
34.631802,2.486,1729.959961,-0.48,-118.03,2017-04-10
34.631802,2.482,1731.959961,-0.48,-118.03,2017-04-10
34.631802,2.477,1733.959961,-0.48,-118.03,2017-04-10
34.631802,2.473,1736.0,-0.48,-118.03,2017-04-10
34.633801,2.468,1738.0,-0.48,-118.03,2017-04-10
34.633801,2.454,1739.959961,-0.48,-118.03,2017-04-10
34.633801,2.445,1742.0,-0.48,-118.03,2017-04-10
34.633801,2.444,1744.0,-0.48,-118.03,2017-04-10
34.633801,2.444,1746.0,-0.48,-118.03,2017-04-10
34.633801,2.443,1748.0,-0.48,-118.03,2017-04-10
34.633801,2.44,1750.0,-0.48,-118.03,2017-04-10
34.633801,2.437,1752.040039,-0.48,-118.03,2017-04-10
34.633801,2.435,1754.0,-0.48,-118.03,2017-04-10
34.633801,2.435,1755.959961,-0.48,-118.03,2017-04-10
34.6348,2.434,1757.959961,-0.48,-118.03,2017-04-10
34.6348,2.434,1760.0,-0.48,-118.03,2017-04-10
34.6348,2.434,1762.0,-0.48,-118.03,2017-04-10
34.6348,2.434,1764.0,-0.48,-118.03,2017-04-10
34.6348,2.432,1765.959961,-0.48,-118.03,2017-04-10
34.6348,2.431,1767.959961,-0.48,-118.03,2017-04-10
34.6348,2.429,1769.959961,-0.48,-118.03,2017-04-10
34.6348,2.428,1772.0,-0.48,-118.03,2017-04-10
34.6348,2.427,1774.040039,-0.48,-118.03,2017-04-10
34.6348,2.426,1776.0,-0.48,-118.03,2017-04-10
34.6348,2.425,1777.959961,-0.48,-118.03,2017-04-10
34.635799,2.424,1780.0,-0.48,-118.03,2017-04-10
34.635799,2.424,1782.0,-0.48,-118.03,2017-04-10
34.6348,2.423,1784.0,-0.48,-118.03,2017-04-10
34.635799,2.421,1786.0,-0.48,-118.03,2017-04-10
34.635799,2.42,1787.959961,-0.48,-118.03,2017-04-10
34.635799,2.417,1790.0,-0.48,-118.03,2017-04-10
34.635799,2.417,1792.040039,-0.48,-118.03,2017-04-10
34.635799,2.417,1794.0,-0.48,-118.03,2017-04-10
