salinity,temperature,pressure,lat,lon,date
34.634998,2.407,1818.0,-0.6,-108.34,2017-04-07
34.634998,2.406,1820.0,-0.6,-108.34,2017-04-07
34.634998,2.405,1822.040039,-0.6,-108.34,2017-04-07
34.633999,2.405,1824.040039,-0.6,-108.34,2017-04-07
34.636002,2.399,1826.040039,-0.6,-108.34,2017-04-07
34.636002,2.384,1828.0,-0.6,-108.34,2017-04-07
34.636002,2.38,1829.959961,-0.6,-108.34,2017-04-07
34.636002,2.375,1832.0,-0.6,-108.34,2017-04-07
34.636002,2.373,1834.040039,-0.6,-108.34,2017-04-07
34.636002,2.368,1836.0,-0.6,-108.34,2017-04-07
34.637001,2.365,1838.0,-0.6,-108.34,2017-04-07
34.637001,2.363,1840.040039,-0.6,-108.34,2017-04-07
34.637001,2.362,1842.0,-0.6,-108.34,2017-04-07
34.637001,2.362,1844.0,-0.6,-108.34,2017-04-07
34.637001,2.36,1846.040039,-0.6,-108.34,2017-04-07
34.637001,2.355,1848.040039,-0.6,-108.34,2017-04-07
34.637001,2.352,1850.040039,-0.6,-108.34,2017-04-07
34.637001,2.35,1852.0,-0.6,-108.34,2017-04-07
34.638,2.347,1854.0,-0.6,-108.34,2017-04-07
34.638,2.346,1856.0,-0.6,-108.34,2017-04-07
34.638,2.345,1858.0,-0.6,-108.34,2017-04-07
34.638,2.343,1859.959961,-0.6,-108.34,2017-04-07
34.638,2.339,1862.0,-0.6,-108.34,2017-04-07
34.639,2.332,1864.0,-0.6,-108.34,2017-04-07
34.639,2.322,1866.0,-0.6,-108.34,2017-04-07
34.639,2.321,1868.0,-0.6,-108.34,2017-04-07
34.639,2.318,1870.0,-0.6,-108.34,2017-04-07
34.639,2.31,1872.0,-0.6,-108.34,2017-04-07
34.639999,2.307,1873.959961,-0.6,-108.34,2017-04-07
34.639999,2.307,1876.0,-0.6,-108.34,2017-04-07
34.639999,2.307,1878.0,-0.6,-108.34,2017-04-07
34.639999,2.307,1880.0,-0.6,-108.34,2017-04-07
34.639999,2.307,1882.0,-0.6,-108.34,2017-04-07
34.639999,2.307,1884.0,-0.6,-108.34,2017-04-07
34.639999,2.306,1886.040039,-0.6,-108.34,2017-04-07
34.639,2.305,1887.959961,-0.6,-108.34,2017-04-07
34.639999,2.299,1889.959961,-0.6,-108.34,2017-04-07
34.639999,2.291,1892.0,-0.6,-108.34,2017-04-07
34.639999,2.29,1893.959961,-0.6,-108.34,2017-04-07
34.639999,2.289,1895.959961,-0.6,-108.34,2017-04-07
34.639999,2.287,1898.0,-0.6,-108.34,2017-04-07
34.639999,2.287,1900.040039,-0.6,-108.34,2017-04-07
34.639999,2.286,1902.0,-0.6,-108.34,2017-04-07
34.640999,2.286,1904.0,-0.6,-108.34,2017-04-07
34.639999,2.287,1906.0,-0.6,-108.34,2017-04-07
34.639999,2.287,1908.0,-0.6,-108.34,2017-04-07
34.639999,2.287,1910.0,-0.6,-108.34,2017-04-07
34.639999,2.287,1912.0,-0.6,-108.34,2017-04-07
34.639999,2.287,1914.0,-0.6,-108.34,2017-04-07
34.639999,2.286,1916.040039,-0.6,-108.34,2017-04-07
34.639999,2.285,1918.0,-0.6,-108.34,2017-04-07
34.640999,2.283,1920.0,-0.6,-108.34,2017-04-07
34.640999,2.283,1922.0,-0.6,-108.34,2017-04-07
34.640999,2.282,1924.0,-0.6,-108.34,2017-04-07
34.640999,2.282,1926.0,-0.6,-108.34,2017-04-07
34.640999,2.281,1928.040039,-0.6,-108.34,2017-04-07
34.640999,2.276,1930.0,-0.6,-108.34,2017-04-07
34.640999,2.275,1932.0,-0.6,-108.34,2017-04-07
34.640999,2.274,1934.0,-0.6,-108.34,2017-04-07
34.640999,2.272,1936.040039,-0.6,-108.34,2017-04-07
34.640999,2.272,1938.0,-0.6,-108.34,2017-04-07
34.640999,2.27,1940.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1942.040039,-0.6,-108.34,2017-04-07
34.640999,2.269,1944.0,-0.6,-108.34,2017-04-07
34.640999,2.27,1946.0,-0.6,-108.34,2017-04-07
34.640999,2.27,1947.959961,-0.6,-108.34,2017-04-07
34.640999,2.269,1950.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1952.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1954.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1955.959961,-0.6,-108.34,2017-04-07
34.640999,2.269,1958.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1960.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1962.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1964.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1966.040039,-0.6,-108.34,2017-04-07
34.640999,2.269,1968.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1970.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1972.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1974.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1976.0,-0.6,-108.34,2017-04-07
34.641998,2.269,1978.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1980.040039,-0.6,-108.34,2017-04-07
34.640999,2.269,1982.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1984.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1986.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1988.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1989.959961,-0.6,-108.34,2017-04-07
34.640999,2.269,1992.0,-0.6,-108.34,2017-04-07
34.640999,2.269,1994.0,-0.6,-108.34,2017-04-07
34.641998,2.267,1996.0,-0.6,-108.34,2017-04-07
34.640999,2.265,1998.0,-0.6,-108.34,2017-04-07
34.641998,2.263,1999.959961,-0.6,-108.34,2017-04-07
34.641998,2.257,2002.0,-0.6,-108.34,2017-04-07
34.641998,2.255,2004.119995,-0.6,-108.34,2017-04-07
34.641998,2.255,2005.040039,-0.6,-108.34,2017-04-07
