salinity,temperature,pressure,lat,lon,date
34.553379,5.117,933.700012,2.31,-117.94,2017-04-20
34.553234,5.111,935.700012,2.31,-117.94,2017-04-20
34.553196,5.109,937.700012,2.31,-117.94,2017-04-20
34.553234,5.108,939.700012,2.31,-117.94,2017-04-20
34.553284,5.106,941.700012,2.31,-117.94,2017-04-20
34.553272,5.102,943.700012,2.31,-117.94,2017-04-20
34.553391,5.099,945.700012,2.31,-117.94,2017-04-20
34.553421,5.093,947.700012,2.31,-117.94,2017-04-20
34.553398,5.086,949.700012,2.31,-117.94,2017-04-20
34.553276,5.079,951.700012,2.31,-117.94,2017-04-20
34.55331,5.076,953.700012,2.31,-117.94,2017-04-20
34.553234,5.072,955.700012,2.31,-117.94,2017-04-20
34.553761,5.07,957.700012,2.31,-117.94,2017-04-20
34.554264,5.055,959.700012,2.31,-117.94,2017-04-20
34.554668,5.026,961.700012,2.31,-117.94,2017-04-20
34.554504,5.013,963.700012,2.31,-117.94,2017-04-20
34.554577,5.004,965.700012,2.31,-117.94,2017-04-20
34.553345,4.993,967.700012,2.31,-117.94,2017-04-20
34.554276,4.988,969.700012,2.31,-117.94,2017-04-20
34.553272,4.985,971.700012,2.31,-117.94,2017-04-20
34.553284,4.982,973.700012,2.31,-117.94,2017-04-20
34.553604,4.979,975.700012,2.31,-117.94,2017-04-20
34.554718,4.968,977.700012,2.31,-117.94,2017-04-20
34.554317,4.954,979.700012,2.31,-117.94,2017-04-20
34.554367,4.95,981.700012,2.31,-117.94,2017-04-20
34.554333,4.945,983.700012,2.31,-117.94,2017-04-20
34.55426,4.941,985.700012,2.31,-117.94,2017-04-20
34.554237,4.938,987.700012,2.31,-117.94,2017-04-20
34.554192,4.936,989.700012,2.31,-117.94,2017-04-20
34.554176,4.935,991.700012,2.31,-117.94,2017-04-20
34.553371,4.934,993.700012,2.31,-117.94,2017-04-20
34.554897,4.929,995.700012,2.31,-117.94,2017-04-20
34.554718,4.911,997.700012,2.31,-117.94,2017-04-20
34.555271,4.898,999.700012,2.31,-117.94,2017-04-20
34.556236,4.895,1001.700012,2.31,-117.94,2017-04-20
34.556309,4.893,1003.700012,2.31,-117.94,2017-04-20
34.556244,4.889,1005.700012,2.31,-117.94,2017-04-20
34.556335,4.887,1007.700012,2.31,-117.94,2017-04-20
34.556641,4.883,1009.700012,2.31,-117.94,2017-04-20
34.556503,4.872,1011.700012,2.31,-117.94,2017-04-20
34.55658,4.864,1013.700012,2.31,-117.94,2017-04-20
34.557106,4.856,1015.700012,2.31,-117.94,2017-04-20
34.5546,4.81,1017.700012,2.31,-117.94,2017-04-20
34.554253,4.8,1019.700012,2.31,-117.94,2017-04-20
34.553413,4.798,1021.700012,2.31,-117.94,2017-04-20
34.553375,4.792,1023.700012,2.31,-117.94,2017-04-20
34.554314,4.787,1025.699951,2.31,-117.94,2017-04-20
34.554192,4.783,1027.699951,2.31,-117.94,2017-04-20
34.554295,4.782,1029.699951,2.31,-117.94,2017-04-20
34.554199,4.779,1031.699951,2.31,-117.94,2017-04-20
34.554234,4.778,1033.699951,2.31,-117.94,2017-04-20
34.554245,4.776,1035.699951,2.31,-117.94,2017-04-20
34.554203,4.774,1037.699951,2.31,-117.94,2017-04-20
34.554237,4.773,1039.699951,2.31,-117.94,2017-04-20
34.554485,4.771,1041.699951,2.31,-117.94,2017-04-20
34.554729,4.764,1043.699951,2.31,-117.94,2017-04-20
34.554688,4.752,1045.699951,2.31,-117.94,2017-04-20
34.555481,4.74,1047.699951,2.31,-117.94,2017-04-20
34.55547,4.733,1049.699951,2.31,-117.94,2017-04-20
34.555294,4.726,1051.699951,2.31,-117.94,2017-04-20
34.555351,4.723,1053.699951,2.31,-117.94,2017-04-20
34.55587,4.719,1055.699951,2.31,-117.94,2017-04-20
34.556606,4.704,1057.699951,2.31,-117.94,2017-04-20
34.5564,4.694,1059.699951,2.31,-117.94,2017-04-20
34.556652,4.689,1061.699951,2.31,-117.94,2017-04-20
34.557484,4.678,1063.699951,2.31,-117.94,2017-04-20
34.55864,4.671,1065.699951,2.31,-117.94,2017-04-20
34.559502,4.661,1067.699951,2.31,-117.94,2017-04-20
34.560226,4.653,1069.699951,2.31,-117.94,2017-04-20
34.559589,4.652,1071.699951,2.31,-117.94,2017-04-20
34.560322,4.643,1073.699951,2.31,-117.94,2017-04-20
34.558716,4.617,1075.699951,2.31,-117.94,2017-04-20
34.558701,4.605,1077.699951,2.31,-117.94,2017-04-20
34.558605,4.593,1079.699951,2.31,-117.94,2017-04-20
34.55891,4.584,1081.699951,2.31,-117.94,2017-04-20
34.558784,4.568,1083.699951,2.31,-117.94,2017-04-20
34.55875,4.554,1085.699951,2.31,-117.94,2017-04-20
34.55901,4.542,1087.699951,2.31,-117.94,2017-04-20
34.558533,4.523,1089.699951,2.31,-117.94,2017-04-20
34.559242,4.515,1091.699951,2.31,-117.94,2017-04-20
34.559334,4.513,1093.699951,2.31,-117.94,2017-04-20
34.559334,4.509,1095.699951,2.31,-117.94,2017-04-20
34.559399,4.505,1097.699951,2.31,-117.94,2017-04-20
34.559425,4.5,1099.699951,2.31,-117.94,2017-04-20
34.559216,4.494,1101.699951,2.31,-117.94,2017-04-20
34.559692,4.493,1103.699951,2.31,-117.94,2017-04-20
34.560875,4.482,1105.699951,2.31,-117.94,2017-04-20
34.560585,4.466,1107.699951,2.31,-117.94,2017-04-20
34.560474,4.457,1109.699951,2.31,-117.94,2017-04-20
34.561596,4.45,1111.699951,2.31,-117.94,2017-04-20
34.561771,4.441,1113.699951,2.31,-117.94,2017-04-20
34.561466,4.428,1115.699951,2.31,-117.94,2017-04-20
34.56126,4.421,1117.699951,2.31,-117.94,2017-04-20
34.56144,4.419,1119.699951,2.31,-117.94,2017-04-20
34.562176,4.414,1121.699951,2.31,-117.94,2017-04-20
34.563869,4.394,1123.699951,2.31,-117.94,2017-04-20
34.56353,4.379,1125.699951,2.31,-117.94,2017-04-20
34.56443,4.371,1127.699951,2.31,-117.94,2017-04-20
34.564537,4.365,1129.699951,2.31,-117.94,2017-04-20
34.565346,4.356,1131.699951,2.31,-117.94,2017-04-20
34.565334,4.351,1133.699951,2.31,-117.94,2017-04-20
34.565231,4.346,1135.699951,2.31,-117.94,2017-04-20
34.5653,4.344,1137.699951,2.31,-117.94,2017-04-20
34.565426,4.34,1139.699951,2.31,-117.94,2017-04-20
34.565632,4.333,1141.699951,2.31,-117.94,2017-04-20
34.566399,4.32,1143.699951,2.31,-117.94,2017-04-20
34.567146,4.313,1145.699951,2.31,-117.94,2017-04-20
34.567078,4.313,1147.699951,2.31,-117.94,2017-04-20
34.567234,4.315,1149.699951,2.31,-117.94,2017-04-20
34.567535,4.313,1151.699951,2.31,-117.94,2017-04-20
34.568428,4.303,1153.699951,2.31,-117.94,2017-04-20
34.568424,4.296,1155.699951,2.31,-117.94,2017-04-20
34.568535,4.289,1157.699951,2.31,-117.94,2017-04-20
34.568356,4.279,1159.699951,2.31,-117.94,2017-04-20
34.568192,4.274,1161.699951,2.31,-117.94,2017-04-20
34.56815,4.273,1163.699951,2.31,-117.94,2017-04-20
34.56815,4.273,1165.699951,2.31,-117.94,2017-04-20
34.56818,4.273,1167.699951,2.31,-117.94,2017-04-20
34.568157,4.272,1169.699951,2.31,-117.94,2017-04-20
34.569229,4.272,1171.699951,2.31,-117.94,2017-04-20
34.569447,4.27,1173.699951,2.31,-117.94,2017-04-20
34.569771,4.263,1175.699951,2.31,-117.94,2017-04-20
34.569473,4.247,1177.699951,2.31,-117.94,2017-04-20
34.570461,4.239,1179.699951,2.31,-117.94,2017-04-20
34.570312,4.231,1181.699951,2.31,-117.94,2017-04-20
34.570229,4.227,1183.699951,2.31,-117.94,2017-04-20
34.57037,4.225,1185.699951,2.31,-117.94,2017-04-20
34.570324,4.22,1187.699951,2.31,-117.94,2017-04-20
34.570244,4.216,1189.699951,2.31,-117.94,2017-04-20
34.570408,4.214,1191.699951,2.31,-117.94,2017-04-20
34.570557,4.208,1193.699951,2.31,-117.94,2017-04-20
34.571541,4.199,1195.699951,2.31,-117.94,2017-04-20
34.57214,4.19,1197.699951,2.31,-117.94,2017-04-20
34.571354,4.167,1199.699951,2.31,-117.94,2017-04-20
34.571152,4.162,1201.699951,2.31,-117.94,2017-04-20
34.571487,4.162,1203.699951,2.31,-117.94,2017-04-20
34.572647,4.154,1205.699951,2.31,-117.94,2017-04-20
34.57233,4.142,1207.699951,2.31,-117.94,2017-04-20
34.572426,4.138,1209.699951,2.31,-117.94,2017-04-20
34.57238,4.131,1211.699951,2.31,-117.94,2017-04-20
34.572651,4.126,1213.699951,2.31,-117.94,2017-04-20
34.573551,4.114,1215.699951,2.31,-117.94,2017-04-20
34.573574,4.105,1217.699951,2.31,-117.94,2017-04-20
34.573517,4.095,1219.699951,2.31,-117.94,2017-04-20
34.573715,4.087,1221.699951,2.31,-117.94,2017-04-20
34.574409,4.074,1223.699951,2.31,-117.94,2017-04-20
34.574543,4.068,1225.699951,2.31,-117.94,2017-04-20
34.575363,4.059,1227.699951,2.31,-117.94,2017-04-20
34.575325,4.054,1229.699951,2.31,-117.94,2017-04-20
34.575401,4.05,1231.699951,2.31,-117.94,2017-04-20
34.575344,4.044,1233.699951,2.31,-117.94,2017-04-20
34.575573,4.04,1235.699951,2.31,-117.94,2017-04-20
34.575314,4.03,1237.699951,2.31,-117.94,2017-04-20
34.575191,4.026,1239.699951,2.31,-117.94,2017-04-20
34.57629,4.025,1241.699951,2.31,-117.94,2017-04-20
34.576374,4.022,1243.699951,2.31,-117.94,2017-04-20
34.576336,4.017,1245.699951,2.31,-117.94,2017-04-20
34.575535,4.013,1247.699951,2.31,-117.94,2017-04-20
34.576324,4.004,1249.699951,2.31,-117.94,2017-04-20
34.576492,4.0,1251.699951,2.31,-117.94,2017-04-20
34.576954,3.993,1253.699951,2.31,-117.94,2017-04-20
34.577797,3.975,1255.699951,2.31,-117.94,2017-04-20
34.57729,3.96,1257.699951,2.31,-117.94,2017-04-20
34.577507,3.957,1259.699951,2.31,-117.94,2017-04-20
34.577435,3.949,1261.699951,2.31,-117.94,2017-04-20
34.577721,3.943,1263.699951,2.31,-117.94,2017-04-20
34.578503,3.93,1265.699951,2.31,-117.94,2017-04-20
34.578686,3.922,1267.699951,2.31,-117.94,2017-04-20
34.579323,3.909,1269.699951,2.31,-117.94,2017-04-20
34.579365,3.905,1271.699951,2.31,-117.94,2017-04-20
34.579475,3.9,1273.699951,2.31,-117.94,2017-04-20
34.579884,3.893,1275.699951,2.31,-117.94,2017-04-20
34.580601,3.877,1277.699951,2.31,-117.94,2017-04-20
34.580383,3.867,1279.699951,2.31,-117.94,2017-04-20
34.580555,3.862,1281.699951,2.31,-117.94,2017-04-20
34.580883,3.853,1283.699951,2.31,-117.94,2017-04-20
34.58139,3.836,1285.699951,2.31,-117.94,2017-04-20
34.581566,3.831,1287.699951,2.31,-117.94,2017-04-20
34.581688,3.822,1289.699951,2.31,-117.94,2017-04-20
34.581711,3.81,1291.699951,2.31,-117.94,2017-04-20
34.582508,3.798,1293.699951,2.31,-117.94,2017-04-20
34.582371,3.79,1295.699951,2.31,-117.94,2017-04-20
34.582581,3.785,1297.699951,2.31,-117.94,2017-04-20
34.582539,3.776,1299.699951,2.31,-117.94,2017-04-20
34.583477,3.767,1301.699951,2.31,-117.94,2017-04-20
34.58334,3.76,1303.699951,2.31,-117.94,2017-04-20
34.583241,3.756,1305.699951,2.31,-117.94,2017-04-20
34.583282,3.754,1307.699951,2.31,-117.94,2017-04-20
34.583282,3.751,1309.699951,2.31,-117.94,2017-04-20
34.583309,3.748,1311.699951,2.31,-117.94,2017-04-20
34.58371,3.745,1313.699951,2.31,-117.94,2017-04-20
34.58379,3.733,1315.699951,2.31,-117.94,2017-04-20
34.584377,3.719,1317.699951,2.31,-117.94,2017-04-20
34.58543,3.714,1319.699951,2.31,-117.94,2017-04-20
34.585556,3.708,1321.699951,2.31,-117.94,2017-04-20
34.585377,3.699,1323.699951,2.31,-117.94,2017-04-20
34.58548,3.694,1325.699951,2.31,-117.94,2017-04-20
34.586529,3.687,1327.699951,2.31,-117.94,2017-04-20
34.586426,3.679,1329.699951,2.31,-117.94,2017-04-20
34.586388,3.673,1331.699951,2.31,-117.94,2017-04-20
34.586323,3.668,1333.699951,2.31,-117.94,2017-04-20
34.586857,3.665,1335.699951,2.31,-117.94,2017-04-20
34.587334,3.65,1337.699951,2.31,-117.94,2017-04-20
34.587189,3.646,1339.699951,2.31,-117.94,2017-04-20
34.587196,3.645,1341.699951,2.31,-117.94,2017-04-20
34.58725,3.644,1343.699951,2.31,-117.94,2017-04-20
34.587479,3.642,1345.699951,2.31,-117.94,2017-04-20
34.587994,3.636,1347.699951,2.31,-117.94,2017-04-20
34.588833,3.619,1349.699951,2.31,-117.94,2017-04-20
34.588543,3.605,1351.699951,2.31,-117.94,2017-04-20
34.588428,3.597,1353.699951,2.31,-117.94,2017-04-20
34.589417,3.591,1355.699951,2.31,-117.94,2017-04-20
34.589378,3.585,1357.699951,2.31,-117.94,2017-04-20
34.58968,3.579,1359.699951,2.31,-117.94,2017-04-20
34.589363,3.565,1361.699951,2.31,-117.94,2017-04-20
34.589455,3.559,1363.699951,2.31,-117.94,2017-04-20
34.590343,3.551,1365.699951,2.31,-117.94,2017-04-20
34.590515,3.546,1367.699951,2.31,-117.94,2017-04-20
34.590443,3.536,1369.699951,2.31,-117.94,2017-04-20
34.591423,3.528,1371.699951,2.31,-117.94,2017-04-20
34.591339,3.521,1373.699951,2.31,-117.94,2017-04-20
34.591152,3.516,1375.699951,2.31,-117.94,2017-04-20
34.591228,3.516,1377.699951,2.31,-117.94,2017-04-20
34.591278,3.514,1379.699951,2.31,-117.94,2017-04-20
34.591454,3.511,1381.699951,2.31,-117.94,2017-04-20
34.592381,3.503,1383.699951,2.31,-117.94,2017-04-20
34.592316,3.497,1385.699951,2.31,-117.94,2017-04-20
34.592766,3.493,1387.699951,2.31,-117.94,2017-04-20
34.592651,3.478,1389.699951,2.31,-117.94,2017-04-20
34.592598,3.466,1391.699951,2.31,-117.94,2017-04-20
34.593311,3.455,1393.699951,2.31,-117.94,2017-04-20
34.593193,3.451,1395.699951,2.31,-117.94,2017-04-20
34.593193,3.45,1397.699951,2.31,-117.94,2017-04-20
34.593143,3.449,1399.699951,2.31,-117.94,2017-04-20
34.593182,3.449,1401.699951,2.31,-117.94,2017-04-20
34.593193,3.448,1403.699951,2.31,-117.94,2017-04-20
34.593151,3.447,1405.699951,2.31,-117.94,2017-04-20
34.593182,3.447,1407.699951,2.31,-117.94,2017-04-20
34.593414,3.446,1409.699951,2.31,-117.94,2017-04-20
34.593655,3.44,1411.699951,2.31,-117.94,2017-04-20
34.594318,3.428,1413.699951,2.31,-117.94,2017-04-20
34.594284,3.424,1415.699951,2.31,-117.94,2017-04-20
34.594318,3.421,1417.699951,2.31,-117.94,2017-04-20
34.595245,3.417,1419.699951,2.31,-117.94,2017-04-20
34.59536,3.415,1421.699951,2.31,-117.94,2017-04-20
34.595329,3.41,1423.699951,2.31,-117.94,2017-04-20
34.595524,3.406,1425.699951,2.31,-117.94,2017-04-20
34.595463,3.397,1427.699951,2.31,-117.94,2017-04-20
34.595406,3.389,1429.699951,2.31,-117.94,2017-04-20
34.596855,3.383,1431.699951,2.31,-117.94,2017-04-20
34.596931,3.366,1433.699951,2.31,-117.94,2017-04-20
34.597511,3.347,1435.699951,2.31,-117.94,2017-04-20
34.597511,3.338,1437.699951,2.31,-117.94,2017-04-20
34.597385,3.329,1439.699951,2.31,-117.94,2017-04-20
34.598289,3.323,1441.699951,2.31,-117.94,2017-04-20
34.59848,3.32,1443.699951,2.31,-117.94,2017-04-20
34.598511,3.312,1445.699951,2.31,-117.94,2017-04-20
34.59824,3.303,1447.699951,2.31,-117.94,2017-04-20
34.598274,3.301,1449.699951,2.31,-117.94,2017-04-20
34.598267,3.298,1451.699951,2.31,-117.94,2017-04-20
34.598225,3.295,1453.699951,2.31,-117.94,2017-04-20
34.598396,3.293,1455.699951,2.31,-117.94,2017-04-20
34.59864,3.287,1457.699951,2.31,-117.94,2017-04-20
34.598412,3.275,1459.699951,2.31,-117.94,2017-04-20
34.598484,3.269,1461.699951,2.31,-117.94,2017-04-20
34.599346,3.261,1463.699951,2.31,-117.94,2017-04-20
34.599239,3.256,1465.699951,2.31,-117.94,2017-04-20
34.59927,3.254,1467.699951,2.31,-117.94,2017-04-20
34.600376,3.251,1469.699951,2.31,-117.94,2017-04-20
34.600719,3.246,1471.699951,2.31,-117.94,2017-04-20
34.600441,3.232,1473.699951,2.31,-117.94,2017-04-20
34.601555,3.225,1475.699951,2.31,-117.94,2017-04-20
34.601574,3.215,1477.699951,2.31,-117.94,2017-04-20
34.602356,3.205,1479.699951,2.31,-117.94,2017-04-20
34.602356,3.2,1481.699951,2.31,-117.94,2017-04-20
34.602371,3.195,1483.699951,2.31,-117.94,2017-04-20
34.602345,3.19,1485.699951,2.31,-117.94,2017-04-20
34.602238,3.185,1487.699951,2.31,-117.94,2017-04-20
34.60228,3.183,1489.699951,2.31,-117.94,2017-04-20
34.603268,3.18,1491.699951,2.31,-117.94,2017-04-20
34.603371,3.177,1493.699951,2.31,-117.94,2017-04-20
34.603443,3.172,1495.699951,2.31,-117.94,2017-04-20
34.603313,3.165,1497.699951,2.31,-117.94,2017-04-20
34.604385,3.161,1499.699951,2.31,-117.94,2017-04-20
34.603756,3.156,1501.699951,2.31,-117.94,2017-04-20
34.604404,3.141,1503.699951,2.31,-117.94,2017-04-20
34.605244,3.135,1505.699951,2.31,-117.94,2017-04-20
34.60445,3.133,1507.699951,2.31,-117.94,2017-04-20
34.605446,3.126,1509.699951,2.31,-117.94,2017-04-20
34.605286,3.119,1511.699951,2.31,-117.94,2017-04-20
34.605251,3.116,1513.699951,2.31,-117.94,2017-04-20
34.605572,3.114,1515.699951,2.31,-117.94,2017-04-20
34.60635,3.104,1517.699951,2.31,-117.94,2017-04-20
34.607235,3.099,1519.699951,2.31,-117.94,2017-04-20
34.607155,3.097,1521.699951,2.31,-117.94,2017-04-20
34.607189,3.097,1523.699951,2.31,-117.94,2017-04-20
34.607197,3.096,1525.699951,2.31,-117.94,2017-04-20
34.607246,3.095,1527.699951,2.31,-117.94,2017-04-20
34.607281,3.093,1529.699951,2.31,-117.94,2017-04-20
34.607281,3.09,1531.699951,2.31,-117.94,2017-04-20
34.607368,3.087,1533.699951,2.31,-117.94,2017-04-20
34.607235,3.082,1535.699951,2.31,-117.94,2017-04-20
34.607288,3.08,1537.699951,2.31,-117.94,2017-04-20
34.607204,3.077,1539.699951,2.31,-117.94,2017-04-20
34.607246,3.076,1541.699951,2.31,-117.94,2017-04-20
34.60717,3.074,1543.699951,2.31,-117.94,2017-04-20
34.607571,3.074,1545.699951,2.31,-117.94,2017-04-20
34.608585,3.065,1547.699951,2.31,-117.94,2017-04-20
34.608795,3.056,1549.699951,2.31,-117.94,2017-04-20
34.608513,3.042,1551.699951,2.31,-117.94,2017-04-20
34.608284,3.034,1553.699951,2.31,-117.94,2017-04-20
34.608147,3.031,1555.699951,2.31,-117.94,2017-04-20
34.608227,3.031,1557.699951,2.31,-117.94,2017-04-20
34.608234,3.029,1559.699951,2.31,-117.94,2017-04-20
34.608337,3.027,1561.699951,2.31,-117.94,2017-04-20
34.608673,3.022,1563.699951,2.31,-117.94,2017-04-20
34.608437,3.007,1565.699951,2.31,-117.94,2017-04-20
34.608406,2.999,1567.699951,2.31,-117.94,2017-04-20
34.608402,2.992,1569.699951,2.31,-117.94,2017-04-20
34.609226,2.985,1571.699951,2.31,-117.94,2017-04-20
34.609238,2.983,1573.699951,2.31,-117.94,2017-04-20
34.609215,2.981,1575.699951,2.31,-117.94,2017-04-20
34.609192,2.979,1577.699951,2.31,-117.94,2017-04-20
34.609188,2.978,1579.699951,2.31,-117.94,2017-04-20
34.60915,2.977,1581.699951,2.31,-117.94,2017-04-20
34.609188,2.977,1583.699951,2.31,-117.94,2017-04-20
34.609146,2.976,1585.699951,2.31,-117.94,2017-04-20
34.609154,2.976,1587.699951,2.31,-117.94,2017-04-20
34.60915,2.976,1589.699951,2.31,-117.94,2017-04-20
34.60915,2.976,1591.699951,2.31,-117.94,2017-04-20
34.609154,2.976,1593.699951,2.31,-117.94,2017-04-20
34.60915,2.976,1595.699951,2.31,-117.94,2017-04-20
34.6092,2.976,1597.699951,2.31,-117.94,2017-04-20
34.609276,2.975,1599.699951,2.31,-117.94,2017-04-20
34.609482,2.972,1601.699951,2.31,-117.94,2017-04-20
34.609436,2.964,1603.699951,2.31,-117.94,2017-04-20
34.609394,2.957,1605.699951,2.31,-117.94,2017-04-20
34.610355,2.951,1607.699951,2.31,-117.94,2017-04-20
34.609386,2.946,1609.699951,2.31,-117.94,2017-04-20
34.609314,2.94,1611.699951,2.31,-117.94,2017-04-20
34.609188,2.936,1613.699951,2.31,-117.94,2017-04-20
34.609146,2.935,1615.699951,2.31,-117.94,2017-04-20
34.609146,2.935,1617.699951,2.31,-117.94,2017-04-20
34.610065,2.935,1619.699951,2.31,-117.94,2017-04-20
34.610142,2.937,1621.699951,2.31,-117.94,2017-04-20
34.61108,2.937,1623.699951,2.31,-117.94,2017-04-20
34.612343,2.939,1625.699951,2.31,-117.94,2017-04-20
34.612583,2.935,1627.699951,2.31,-117.94,2017-04-20
34.612392,2.925,1629.699951,2.31,-117.94,2017-04-20
34.613235,2.919,1631.699951,2.31,-117.94,2017-04-20
34.613235,2.917,1633.699951,2.31,-117.94,2017-04-20
34.613289,2.915,1635.699951,2.31,-117.94,2017-04-20
34.61356,2.912,1637.699951,2.31,-117.94,2017-04-20
34.614285,2.903,1639.699951,2.31,-117.94,2017-04-20
34.614254,2.9,1641.699951,2.31,-117.94,2017-04-20
34.614548,2.898,1643.699951,2.31,-117.94,2017-04-20
34.614586,2.889,1645.699951,2.31,-117.94,2017-04-20
34.614384,2.879,1647.699951,2.31,-117.94,2017-04-20
34.614368,2.874,1649.699951,2.31,-117.94,2017-04-20
34.615246,2.869,1651.699951,2.31,-117.94,2017-04-20
34.615204,2.867,1653.699951,2.31,-117.94,2017-04-20
34.615192,2.866,1655.699951,2.31,-117.94,2017-04-20
34.61525,2.865,1657.699951,2.31,-117.94,2017-04-20
34.615299,2.863,1659.699951,2.31,-117.94,2017-04-20
34.615334,2.86,1661.699951,2.31,-117.94,2017-04-20
34.615295,2.856,1663.699951,2.31,-117.94,2017-04-20
34.615334,2.853,1665.699951,2.31,-117.94,2017-04-20
34.615345,2.849,1667.699951,2.31,-117.94,2017-04-20
34.614433,2.845,1669.699951,2.31,-117.94,2017-04-20
34.615467,2.839,1671.699951,2.31,-117.94,2017-04-20
34.6152,2.832,1673.699951,2.31,-117.94,2017-04-20
34.615192,2.831,1675.699951,2.31,-117.94,2017-04-20
34.6152,2.83,1677.699951,2.31,-117.94,2017-04-20
34.614384,2.829,1679.699951,2.31,-117.94,2017-04-20
34.614475,2.824,1681.699951,2.31,-117.94,2017-04-20
34.615341,2.817,1683.699951,2.31,-117.94,2017-04-20
34.6152,2.813,1685.699951,2.31,-117.94,2017-04-20
34.616306,2.812,1687.699951,2.31,-117.94,2017-04-20
34.61623,2.809,1689.699951,2.31,-117.94,2017-04-20
34.61668,2.808,1691.699951,2.31,-117.94,2017-04-20
34.617332,2.797,1693.699951,2.31,-117.94,2017-04-20
34.61734,2.793,1695.699951,2.31,-117.94,2017-04-20
34.617237,2.789,1697.699951,2.31,-117.94,2017-04-20
34.618187,2.787,1699.699951,2.31,-117.94,2017-04-20
34.618237,2.786,1701.699951,2.31,-117.94,2017-04-20
34.61816,2.784,1703.699951,2.31,-117.94,2017-04-20
34.618244,2.784,1705.699951,2.31,-117.94,2017-04-20
34.618374,2.782,1707.699951,2.31,-117.94,2017-04-20
34.619286,2.777,1709.699951,2.31,-117.94,2017-04-20
34.619385,2.774,1711.699951,2.31,-117.94,2017-04-20
34.619339,2.769,1713.699951,2.31,-117.94,2017-04-20
34.619358,2.765,1715.699951,2.31,-117.94,2017-04-20
34.619549,2.761,1717.699951,2.31,-117.94,2017-04-20
34.620426,2.753,1719.699951,2.31,-117.94,2017-04-20
34.620152,2.747,1721.699951,2.31,-117.94,2017-04-20
34.620201,2.747,1723.699951,2.31,-117.94,2017-04-20
34.620251,2.746,1725.699951,2.31,-117.94,2017-04-20
34.620449,2.744,1727.699951,2.31,-117.94,2017-04-20
34.620892,2.738,1729.699951,2.31,-117.94,2017-04-20
34.621834,2.722,1731.699951,2.31,-117.94,2017-04-20
34.621372,2.707,1733.699951,2.31,-117.94,2017-04-20
34.622211,2.702,1735.699951,2.31,-117.94,2017-04-20
34.622295,2.701,1737.699951,2.31,-117.94,2017-04-20
34.622517,2.698,1739.699951,2.31,-117.94,2017-04-20
34.622353,2.69,1741.699951,2.31,-117.94,2017-04-20
34.622379,2.686,1743.699951,2.31,-117.94,2017-04-20
34.623291,2.681,1745.699951,2.31,-117.94,2017-04-20
34.623203,2.678,1747.699951,2.31,-117.94,2017-04-20
34.623253,2.677,1749.699951,2.31,-117.94,2017-04-20
34.623295,2.675,1751.699951,2.31,-117.94,2017-04-20
34.623394,2.672,1753.699951,2.31,-117.94,2017-04-20
34.623474,2.667,1755.699951,2.31,-117.94,2017-04-20
34.624279,2.66,1757.699951,2.31,-117.94,2017-04-20
34.624222,2.657,1759.699951,2.31,-117.94,2017-04-20
34.624634,2.656,1761.699951,2.31,-117.94,2017-04-20
34.62455,2.646,1763.699951,2.31,-117.94,2017-04-20
34.625328,2.638,1765.699951,2.31,-117.94,2017-04-20
34.625229,2.634,1767.699951,2.31,-117.94,2017-04-20
34.625187,2.632,1769.699951,2.31,-117.94,2017-04-20
34.625259,2.631,1771.699951,2.31,-117.94,2017-04-20
34.625526,2.629,1773.699951,2.31,-117.94,2017-04-20
34.625378,2.621,1775.699951,2.31,-117.94,2017-04-20
34.626205,2.616,1777.699951,2.31,-117.94,2017-04-20
34.625256,2.615,1779.699951,2.31,-117.94,2017-04-20
34.625561,2.613,1781.699951,2.31,-117.94,2017-04-20
34.626339,2.604,1783.699951,2.31,-117.94,2017-04-20
34.626232,2.6,1785.699951,2.31,-117.94,2017-04-20
34.626331,2.598,1787.699951,2.31,-117.94,2017-04-20
34.626251,2.594,1789.699951,2.31,-117.94,2017-04-20
34.627197,2.592,1791.699951,2.31,-117.94,2017-04-20
34.627193,2.591,1793.699951,2.31,-117.94,2017-04-20
34.627338,2.59,1795.699951,2.31,-117.94,2017-04-20
34.6273,2.586,1797.699951,2.31,-117.94,2017-04-20
34.627342,2.583,1799.699951,2.31,-117.94,2017-04-20
34.627285,2.579,1801.699951,2.31,-117.94,2017-04-20
34.627262,2.576,1803.699951,2.31,-117.94,2017-04-20
34.627438,2.574,1805.699951,2.31,-117.94,2017-04-20
34.628345,2.568,1807.699951,2.31,-117.94,2017-04-20
34.628345,2.564,1809.699951,2.31,-117.94,2017-04-20
34.6283,2.56,1811.699951,2.31,-117.94,2017-04-20
34.62825,2.557,1813.699951,2.31,-117.94,2017-04-20
34.628445,2.555,1815.699951,2.31,-117.94,2017-04-20
34.628338,2.549,1817.699951,2.31,-117.94,2017-04-20
34.629295,2.545,1819.699951,2.31,-117.94,2017-04-20
34.629265,2.542,1821.699951,2.31,-117.94,2017-04-20
34.629349,2.54,1823.699951,2.31,-117.94,2017-04-20
34.629299,2.536,1825.699951,2.31,-117.94,2017-04-20
34.629307,2.533,1827.699951,2.31,-117.94,2017-04-20
34.62925,2.53,1829.699951,2.31,-117.94,2017-04-20
34.6292,2.528,1831.699951,2.31,-117.94,2017-04-20
34.629253,2.527,1833.699951,2.31,-117.94,2017-04-20
34.629204,2.525,1835.699951,2.31,-117.94,2017-04-20
