salinity,temperature,pressure,lat,lon,date
34.560619,4.933,932.02002,3.01,-103.25,2017-04-18
34.562057,4.9,934.02002,3.01,-103.25,2017-04-18
34.561069,4.877,936.02002,3.01,-103.25,2017-04-18
34.561089,4.875,938.02002,3.01,-103.25,2017-04-18
34.561199,4.873,940.02002,3.01,-103.25,2017-04-18
34.561295,4.868,942.02002,3.01,-103.25,2017-04-18
34.562176,4.859,944.02002,3.01,-103.25,2017-04-18
34.56213,4.854,946.02002,3.01,-103.25,2017-04-18
34.562359,4.85,948.02002,3.01,-103.25,2017-04-18
34.562363,4.84,950.02002,3.01,-103.25,2017-04-18
34.562088,4.829,952.02002,3.01,-103.25,2017-04-18
34.562149,4.826,954.02002,3.01,-103.25,2017-04-18
34.56221,4.822,956.02002,3.01,-103.25,2017-04-18
34.562405,4.816,958.02002,3.01,-103.25,2017-04-18
34.562267,4.805,960.02002,3.01,-103.25,2017-04-18
34.562191,4.798,962.02002,3.01,-103.25,2017-04-18
34.562305,4.793,964.02002,3.01,-103.25,2017-04-18
34.562378,4.784,966.02002,3.01,-103.25,2017-04-18
34.56321,4.774,968.02002,3.01,-103.25,2017-04-18
34.563221,4.768,970.02002,3.01,-103.25,2017-04-18
34.56311,4.762,972.02002,3.01,-103.25,2017-04-18
34.563194,4.759,974.02002,3.01,-103.25,2017-04-18
34.563107,4.754,976.02002,3.01,-103.25,2017-04-18
34.563114,4.751,978.02002,3.01,-103.25,2017-04-18
34.564148,4.748,980.02002,3.01,-103.25,2017-04-18
34.564148,4.744,982.02002,3.01,-103.25,2017-04-18
34.56403,4.74,984.02002,3.01,-103.25,2017-04-18
34.56403,4.739,986.02002,3.01,-103.25,2017-04-18
34.564064,4.738,988.02002,3.01,-103.25,2017-04-18
34.564163,4.736,990.02002,3.01,-103.25,2017-04-18
34.564514,4.732,992.02002,3.01,-103.25,2017-04-18
34.564453,4.719,994.02002,3.01,-103.25,2017-04-18
34.564102,4.708,996.02002,3.01,-103.25,2017-04-18
34.564186,4.705,998.02002,3.01,-103.25,2017-04-18
34.564426,4.7,1000.02002,3.01,-103.25,2017-04-18
34.564453,4.69,1002.02002,3.01,-103.25,2017-04-18
34.564449,4.679,1004.02002,3.01,-103.25,2017-04-18
34.564369,4.668,1006.02002,3.01,-103.25,2017-04-18
34.565258,4.659,1008.02002,3.01,-103.25,2017-04-18
34.565285,4.652,1010.02002,3.01,-103.25,2017-04-18
34.565292,4.645,1012.02002,3.01,-103.25,2017-04-18
34.565296,4.638,1014.02002,3.01,-103.25,2017-04-18
34.565315,4.631,1016.02002,3.01,-103.25,2017-04-18
34.566235,4.623,1018.02002,3.01,-103.25,2017-04-18
34.566299,4.617,1020.02002,3.01,-103.25,2017-04-18
34.566685,4.61,1022.02002,3.01,-103.25,2017-04-18
34.566628,4.594,1024.02002,3.01,-103.25,2017-04-18
34.566223,4.579,1026.02002,3.01,-103.25,2017-04-18
34.566315,4.574,1028.02002,3.01,-103.25,2017-04-18
34.567223,4.567,1030.02002,3.01,-103.25,2017-04-18
34.56741,4.562,1032.02002,3.01,-103.25,2017-04-18
34.566849,4.553,1034.02002,3.01,-103.25,2017-04-18
34.568115,4.533,1036.02002,3.01,-103.25,2017-04-18
34.567188,4.507,1038.02002,3.01,-103.25,2017-04-18
34.567394,4.503,1040.02002,3.01,-103.25,2017-04-18
34.567566,4.494,1042.02002,3.01,-103.25,2017-04-18
34.567478,4.481,1044.02002,3.01,-103.25,2017-04-18
34.567814,4.47,1046.02002,3.01,-103.25,2017-04-18
34.568241,4.452,1048.02002,3.01,-103.25,2017-04-18
34.567364,4.423,1050.02002,3.01,-103.25,2017-04-18
34.567837,4.415,1052.02002,3.01,-103.25,2017-04-18
34.56881,4.396,1054.02002,3.01,-103.25,2017-04-18
34.568214,4.377,1056.02002,3.01,-103.25,2017-04-18
34.568089,4.372,1058.02002,3.01,-103.25,2017-04-18
34.568222,4.37,1060.02002,3.01,-103.25,2017-04-18
34.567478,4.365,1062.02002,3.01,-103.25,2017-04-18
34.568508,4.354,1064.02002,3.01,-103.25,2017-04-18
34.568569,4.343,1066.02002,3.01,-103.25,2017-04-18
34.568569,4.33,1068.02002,3.01,-103.25,2017-04-18
34.568958,4.318,1070.02002,3.01,-103.25,2017-04-18
34.569832,4.297,1072.02002,3.01,-103.25,2017-04-18
34.570351,4.278,1074.02002,3.01,-103.25,2017-04-18
34.570213,4.27,1076.02002,3.01,-103.25,2017-04-18
34.570267,4.265,1078.02002,3.01,-103.25,2017-04-18
34.570164,4.259,1080.02002,3.01,-103.25,2017-04-18
34.570129,4.255,1082.02002,3.01,-103.25,2017-04-18
34.571033,4.252,1084.02002,3.01,-103.25,2017-04-18
34.571049,4.251,1086.02002,3.01,-103.25,2017-04-18
34.57122,4.25,1088.02002,3.01,-103.25,2017-04-18
34.571159,4.245,1090.02002,3.01,-103.25,2017-04-18
34.571148,4.241,1092.02002,3.01,-103.25,2017-04-18
34.571213,4.238,1094.02002,3.01,-103.25,2017-04-18
34.571232,4.233,1096.02002,3.01,-103.25,2017-04-18
34.571278,4.228,1098.02002,3.01,-103.25,2017-04-18
34.571411,4.222,1100.02002,3.01,-103.25,2017-04-18
34.571903,4.213,1102.02002,3.01,-103.25,2017-04-18
34.573479,4.193,1104.02002,3.01,-103.25,2017-04-18
34.573132,4.182,1106.02002,3.01,-103.25,2017-04-18
34.573082,4.179,1108.02002,3.01,-103.25,2017-04-18
34.574032,4.177,1110.02002,3.01,-103.25,2017-04-18
34.574047,4.176,1112.02002,3.01,-103.25,2017-04-18
34.573143,4.175,1114.02002,3.01,-103.25,2017-04-18
34.574257,4.172,1116.02002,3.01,-103.25,2017-04-18
34.574184,4.166,1118.02002,3.01,-103.25,2017-04-18
34.574318,4.162,1120.02002,3.01,-103.25,2017-04-18
34.574314,4.155,1122.02002,3.01,-103.25,2017-04-18
34.574364,4.148,1124.02002,3.01,-103.25,2017-04-18
34.574436,4.14,1126.02002,3.01,-103.25,2017-04-18
34.574497,4.131,1128.02002,3.01,-103.25,2017-04-18
34.575264,4.12,1130.02002,3.01,-103.25,2017-04-18
34.575146,4.114,1132.02002,3.01,-103.25,2017-04-18
34.575089,4.111,1134.02002,3.01,-103.25,2017-04-18
34.575188,4.109,1136.02002,3.01,-103.25,2017-04-18
34.575611,4.105,1138.02002,3.01,-103.25,2017-04-18
34.576279,4.092,1140.02002,3.01,-103.25,2017-04-18
34.57629,4.086,1142.02002,3.01,-103.25,2017-04-18
34.576458,4.08,1144.02002,3.01,-103.25,2017-04-18
34.576515,4.07,1146.02002,3.01,-103.25,2017-04-18
34.576244,4.059,1148.02002,3.01,-103.25,2017-04-18
34.576351,4.054,1150.02002,3.01,-103.25,2017-04-18
34.576466,4.047,1152.02002,3.01,-103.25,2017-04-18
34.57711,4.037,1154.02002,3.01,-103.25,2017-04-18
34.577442,4.035,1156.02002,3.01,-103.25,2017-04-18
34.577385,4.026,1158.02002,3.01,-103.25,2017-04-18
34.577515,4.018,1160.02002,3.01,-103.25,2017-04-18
34.577366,4.007,1162.02002,3.01,-103.25,2017-04-18
34.577675,4.0,1164.02002,3.01,-103.25,2017-04-18
34.578468,3.986,1166.02002,3.01,-103.25,2017-04-18
34.578514,3.977,1168.02002,3.01,-103.25,2017-04-18
34.579247,3.966,1170.02002,3.01,-103.25,2017-04-18
34.579182,3.961,1172.02002,3.01,-103.25,2017-04-18
34.579151,3.957,1174.02002,3.01,-103.25,2017-04-18
34.579082,3.954,1176.02002,3.01,-103.25,2017-04-18
34.579044,3.952,1178.02002,3.01,-103.25,2017-04-18
34.579052,3.951,1180.02002,3.01,-103.25,2017-04-18
34.579193,3.95,1182.02002,3.01,-103.25,2017-04-18
34.579342,3.946,1184.02002,3.01,-103.25,2017-04-18
34.580097,3.939,1186.02002,3.01,-103.25,2017-04-18
34.580055,3.937,1188.02002,3.01,-103.25,2017-04-18
34.580067,3.936,1190.02002,3.01,-103.25,2017-04-18
34.580219,3.935,1192.02002,3.01,-103.25,2017-04-18
34.58033,3.931,1194.02002,3.01,-103.25,2017-04-18
34.580509,3.925,1196.02002,3.01,-103.25,2017-04-18
34.580402,3.915,1198.02002,3.01,-103.25,2017-04-18
34.580177,3.907,1200.02002,3.01,-103.25,2017-04-18
34.580402,3.904,1202.02002,3.01,-103.25,2017-04-18
34.581322,3.896,1204.02002,3.01,-103.25,2017-04-18
34.58131,3.89,1206.02002,3.01,-103.25,2017-04-18
34.58128,3.884,1208.02002,3.01,-103.25,2017-04-18
34.581581,3.879,1210.02002,3.01,-103.25,2017-04-18
34.582539,3.868,1212.02002,3.01,-103.25,2017-04-18
34.582142,3.857,1214.02002,3.01,-103.25,2017-04-18
34.582058,3.854,1216.02002,3.01,-103.25,2017-04-18
34.582119,3.853,1218.02002,3.01,-103.25,2017-04-18
34.582287,3.851,1220.02002,3.01,-103.25,2017-04-18
34.582489,3.846,1222.02002,3.01,-103.25,2017-04-18
34.583534,3.837,1224.02002,3.01,-103.25,2017-04-18
34.583447,3.827,1226.02002,3.01,-103.25,2017-04-18
34.583683,3.819,1228.02002,3.01,-103.25,2017-04-18
34.584217,3.805,1230.02002,3.01,-103.25,2017-04-18
34.584175,3.8,1232.02002,3.01,-103.25,2017-04-18
34.585114,3.796,1234.02002,3.01,-103.25,2017-04-18
34.585175,3.793,1236.02002,3.01,-103.25,2017-04-18
34.585457,3.788,1238.02002,3.01,-103.25,2017-04-18
34.585537,3.776,1240.02002,3.01,-103.25,2017-04-18
34.586212,3.761,1242.02002,3.01,-103.25,2017-04-18
34.586105,3.755,1244.02002,3.01,-103.25,2017-04-18
34.586147,3.752,1246.02002,3.01,-103.25,2017-04-18
34.586189,3.748,1248.02002,3.01,-103.25,2017-04-18
34.586407,3.743,1250.02002,3.01,-103.25,2017-04-18
34.586647,3.732,1252.02002,3.01,-103.25,2017-04-18
34.587212,3.715,1254.02002,3.01,-103.25,2017-04-18
34.588085,3.709,1256.02002,3.01,-103.25,2017-04-18
34.58823,3.707,1258.02002,3.01,-103.25,2017-04-18
34.589298,3.701,1260.02002,3.01,-103.25,2017-04-18
34.589077,3.693,1262.02002,3.01,-103.25,2017-04-18
34.589184,3.691,1264.02002,3.01,-103.25,2017-04-18
34.589146,3.686,1266.02002,3.01,-103.25,2017-04-18
34.589237,3.682,1268.02002,3.01,-103.25,2017-04-18
34.589355,3.676,1270.02002,3.01,-103.25,2017-04-18
34.589176,3.667,1272.02002,3.01,-103.25,2017-04-18
34.589127,3.662,1274.02002,3.01,-103.25,2017-04-18
34.58918,3.659,1276.02002,3.01,-103.25,2017-04-18
34.589069,3.654,1278.02002,3.01,-103.25,2017-04-18
34.589211,3.652,1280.02002,3.01,-103.25,2017-04-18
34.590317,3.647,1282.02002,3.01,-103.25,2017-04-18
34.590221,3.639,1284.02002,3.01,-103.25,2017-04-18
34.590191,3.633,1286.02002,3.01,-103.25,2017-04-18
34.591045,3.628,1288.02002,3.01,-103.25,2017-04-18
34.591225,3.627,1290.02002,3.01,-103.25,2017-04-18
34.591225,3.621,1292.02002,3.01,-103.25,2017-04-18
34.591194,3.615,1294.02002,3.01,-103.25,2017-04-18
34.591286,3.61,1296.02002,3.01,-103.25,2017-04-18
34.592464,3.603,1298.02002,3.01,-103.25,2017-04-18
34.592468,3.591,1300.02002,3.01,-103.25,2017-04-18
34.592297,3.579,1302.02002,3.01,-103.25,2017-04-18
34.592693,3.571,1304.02002,3.01,-103.25,2017-04-18
34.593452,3.553,1306.02002,3.01,-103.25,2017-04-18
34.593609,3.542,1308.02002,3.01,-103.25,2017-04-18
34.594261,3.526,1310.02002,3.01,-103.25,2017-04-18
34.59412,3.519,1312.02002,3.01,-103.25,2017-04-18
34.594467,3.516,1314.02002,3.01,-103.25,2017-04-18
34.595261,3.504,1316.02002,3.01,-103.25,2017-04-18
34.59507,3.497,1318.02002,3.01,-103.25,2017-04-18
34.595119,3.495,1320.02002,3.01,-103.25,2017-04-18
34.595074,3.492,1322.02002,3.01,-103.25,2017-04-18
34.595284,3.49,1324.02002,3.01,-103.25,2017-04-18
34.596287,3.483,1326.02002,3.01,-103.25,2017-04-18
34.596199,3.475,1328.02002,3.01,-103.25,2017-04-18
34.596191,3.47,1330.02002,3.01,-103.25,2017-04-18
34.596191,3.465,1332.02002,3.01,-103.25,2017-04-18
34.596313,3.46,1334.02002,3.01,-103.25,2017-04-18
34.596489,3.452,1336.02002,3.01,-103.25,2017-04-18
34.59724,3.44,1338.02002,3.01,-103.25,2017-04-18
34.597363,3.434,1340.02002,3.01,-103.25,2017-04-18
34.597195,3.425,1342.02002,3.01,-103.25,2017-04-18
34.597157,3.42,1344.02002,3.01,-103.25,2017-04-18
34.598068,3.416,1346.02002,3.01,-103.25,2017-04-18
34.598114,3.414,1348.02002,3.01,-103.25,2017-04-18
34.598076,3.411,1350.02002,3.01,-103.25,2017-04-18
34.59808,3.409,1352.02002,3.01,-103.25,2017-04-18
34.598206,3.407,1354.02002,3.01,-103.25,2017-04-18
34.59816,3.402,1356.02002,3.01,-103.25,2017-04-18
34.598331,3.398,1358.02002,3.01,-103.25,2017-04-18
34.598633,3.39,1360.02002,3.01,-103.25,2017-04-18
34.599293,3.375,1362.02002,3.01,-103.25,2017-04-18
34.599125,3.368,1364.02002,3.01,-103.25,2017-04-18
34.599331,3.365,1366.02002,3.01,-103.25,2017-04-18
34.599384,3.357,1368.02002,3.01,-103.25,2017-04-18
34.600494,3.348,1370.02002,3.01,-103.25,2017-04-18
34.600609,3.337,1372.02002,3.01,-103.25,2017-04-18
34.601116,3.322,1374.02002,3.01,-103.25,2017-04-18
34.601109,3.319,1376.02002,3.01,-103.25,2017-04-18
34.60099,3.316,1378.02002,3.01,-103.25,2017-04-18
34.601154,3.316,1380.02002,3.01,-103.25,2017-04-18
34.60157,3.313,1382.02002,3.01,-103.25,2017-04-18
34.601486,3.3,1384.02002,3.01,-103.25,2017-04-18
34.602268,3.289,1386.02002,3.01,-103.25,2017-04-18
34.602474,3.283,1388.02002,3.01,-103.25,2017-04-18
34.602432,3.273,1390.02002,3.01,-103.25,2017-04-18
34.603317,3.263,1392.02002,3.01,-103.25,2017-04-18
34.603313,3.256,1394.02002,3.01,-103.25,2017-04-18
34.603207,3.249,1396.02002,3.01,-103.25,2017-04-18
34.604191,3.244,1398.02002,3.01,-103.25,2017-04-18
34.604214,3.24,1400.02002,3.01,-103.25,2017-04-18
34.604187,3.235,1402.02002,3.01,-103.25,2017-04-18
34.604225,3.231,1404.02002,3.01,-103.25,2017-04-18
34.604179,3.226,1406.02002,3.01,-103.25,2017-04-18
34.604187,3.222,1408.02002,3.01,-103.25,2017-04-18
34.605133,3.218,1410.02002,3.01,-103.25,2017-04-18
34.605141,3.215,1412.02002,3.01,-103.25,2017-04-18
34.60524,3.212,1414.02002,3.01,-103.25,2017-04-18
34.605228,3.207,1416.02002,3.01,-103.25,2017-04-18
34.60577,3.203,1418.02002,3.01,-103.25,2017-04-18
34.606495,3.187,1420.02002,3.01,-103.25,2017-04-18
34.606144,3.176,1422.02002,3.01,-103.25,2017-04-18
34.607052,3.173,1424.02002,3.01,-103.25,2017-04-18
34.607159,3.172,1426.02002,3.01,-103.25,2017-04-18
34.607235,3.169,1428.02002,3.01,-103.25,2017-04-18
34.607136,3.164,1430.02002,3.01,-103.25,2017-04-18
34.607067,3.161,1432.02002,3.01,-103.25,2017-04-18
34.607605,3.16,1434.02002,3.01,-103.25,2017-04-18
34.608463,3.148,1436.02002,3.01,-103.25,2017-04-18
34.608105,3.138,1438.02002,3.01,-103.25,2017-04-18
34.608345,3.136,1440.02002,3.01,-103.25,2017-04-18
34.609299,3.129,1442.02002,3.01,-103.25,2017-04-18
34.609097,3.123,1444.02002,3.01,-103.25,2017-04-18
34.609146,3.121,1446.02002,3.01,-103.25,2017-04-18
34.609146,3.118,1448.02002,3.01,-103.25,2017-04-18
34.609135,3.115,1450.02002,3.01,-103.25,2017-04-18
34.609123,3.112,1452.02002,3.01,-103.25,2017-04-18
34.609463,3.109,1454.02002,3.01,-103.25,2017-04-18
34.609581,3.098,1456.02002,3.01,-103.25,2017-04-18
34.610622,3.082,1458.02002,3.01,-103.25,2017-04-18
34.611393,3.064,1460.02002,3.01,-103.25,2017-04-18
34.612141,3.053,1462.02002,3.01,-103.25,2017-04-18
34.612095,3.049,1464.02002,3.01,-103.25,2017-04-18
34.612152,3.046,1466.02002,3.01,-103.25,2017-04-18
34.612156,3.042,1468.02002,3.01,-103.25,2017-04-18
34.612114,3.038,1470.02002,3.01,-103.25,2017-04-18
34.612122,3.035,1472.02002,3.01,-103.25,2017-04-18
34.612114,3.032,1474.02002,3.01,-103.25,2017-04-18
34.612221,3.029,1476.02002,3.01,-103.25,2017-04-18
34.612141,3.023,1478.02002,3.01,-103.25,2017-04-18
34.612267,3.019,1480.02002,3.01,-103.25,2017-04-18
34.613148,3.012,1482.02002,3.01,-103.25,2017-04-18
34.613102,3.008,1484.02002,3.01,-103.25,2017-04-18
34.613068,3.005,1486.02002,3.01,-103.25,2017-04-18
34.613041,3.003,1488.02002,3.01,-103.25,2017-04-18
34.612244,3.002,1490.02002,3.01,-103.25,2017-04-18
34.612396,2.996,1492.02002,3.01,-103.25,2017-04-18
34.613407,2.986,1494.02002,3.01,-103.25,2017-04-18
34.613285,2.976,1496.02002,3.01,-103.25,2017-04-18
34.613277,2.969,1498.02002,3.01,-103.25,2017-04-18
34.613644,2.963,1500.02002,3.01,-103.25,2017-04-18
34.614185,2.947,1502.02002,3.01,-103.25,2017-04-18
34.614437,2.943,1504.02002,3.01,-103.25,2017-04-18
34.615189,2.933,1506.02002,3.01,-103.25,2017-04-18
34.615135,2.928,1508.02002,3.01,-103.25,2017-04-18
34.615162,2.925,1510.02002,3.01,-103.25,2017-04-18
34.615173,2.921,1512.02002,3.01,-103.25,2017-04-18
34.616222,2.917,1514.02002,3.01,-103.25,2017-04-18
34.616199,2.912,1516.02002,3.01,-103.25,2017-04-18
34.616177,2.907,1518.02002,3.01,-103.25,2017-04-18
34.616261,2.903,1520.02002,3.01,-103.25,2017-04-18
34.616123,2.897,1522.02002,3.01,-103.25,2017-04-18
34.616043,2.894,1524.02002,3.01,-103.25,2017-04-18
34.617039,2.893,1526.02002,3.01,-103.25,2017-04-18
34.617126,2.892,1528.02002,3.01,-103.25,2017-04-18
34.617088,2.889,1530.02002,3.01,-103.25,2017-04-18
34.617035,2.887,1532.02002,3.01,-103.25,2017-04-18
34.616982,2.886,1534.02002,3.01,-103.25,2017-04-18
34.616989,2.886,1536.02002,3.01,-103.25,2017-04-18
34.617008,2.886,1538.02002,3.01,-103.25,2017-04-18
34.616989,2.886,1540.02002,3.01,-103.25,2017-04-18
34.616989,2.886,1542.02002,3.01,-103.25,2017-04-18
34.616989,2.886,1544.02002,3.01,-103.25,2017-04-18
34.616989,2.886,1546.02002,3.01,-103.25,2017-04-18
34.617043,2.886,1548.02002,3.01,-103.25,2017-04-18
34.617043,2.885,1550.02002,3.01,-103.25,2017-04-18
34.617081,2.884,1552.02002,3.01,-103.25,2017-04-18
34.617092,2.882,1554.02002,3.01,-103.25,2017-04-18
34.617184,2.88,1556.02002,3.01,-103.25,2017-04-18
34.617287,2.876,1558.02002,3.01,-103.25,2017-04-18
34.617229,2.87,1560.02002,3.01,-103.25,2017-04-18
34.617085,2.865,1562.02002,3.01,-103.25,2017-04-18
34.616989,2.863,1564.02002,3.01,-103.25,2017-04-18
34.617214,2.863,1566.02002,3.01,-103.25,2017-04-18
34.618248,2.858,1568.02002,3.01,-103.25,2017-04-18
34.618252,2.853,1570.02002,3.01,-103.25,2017-04-18
34.618504,2.848,1572.02002,3.01,-103.25,2017-04-18
34.618351,2.838,1574.02002,3.01,-103.25,2017-04-18
34.618187,2.83,1576.02002,3.01,-103.25,2017-04-18
34.619083,2.826,1578.02002,3.01,-103.25,2017-04-18
34.619049,2.824,1580.02002,3.01,-103.25,2017-04-18
34.619236,2.823,1582.02002,3.01,-103.25,2017-04-18
34.619041,2.818,1584.02002,3.01,-103.25,2017-04-18
34.619091,2.817,1586.02002,3.01,-103.25,2017-04-18
34.619148,2.815,1588.02002,3.01,-103.25,2017-04-18
34.619205,2.812,1590.02002,3.01,-103.25,2017-04-18
34.61919,2.808,1592.02002,3.01,-103.25,2017-04-18
34.620167,2.804,1594.02002,3.01,-103.25,2017-04-18
34.620289,2.801,1596.02002,3.01,-103.25,2017-04-18
34.620224,2.795,1598.02002,3.01,-103.25,2017-04-18
34.619995,2.79,1600.02002,3.01,-103.25,2017-04-18
34.620083,2.79,1602.02002,3.01,-103.25,2017-04-18
34.620007,2.788,1604.02002,3.01,-103.25,2017-04-18
34.62009,2.788,1606.02002,3.01,-103.25,2017-04-18
34.621098,2.786,1608.02002,3.01,-103.25,2017-04-18
34.620144,2.784,1610.02002,3.01,-103.25,2017-04-18
34.621155,2.781,1612.02002,3.01,-103.25,2017-04-18
34.621208,2.778,1614.02002,3.01,-103.25,2017-04-18
34.62114,2.774,1616.02002,3.01,-103.25,2017-04-18
34.621132,2.771,1618.02002,3.01,-103.25,2017-04-18
34.62104,2.768,1620.02002,3.01,-103.25,2017-04-18
34.621052,2.767,1622.02002,3.01,-103.25,2017-04-18
34.621193,2.766,1624.02002,3.01,-103.25,2017-04-18
34.621197,2.762,1626.02002,3.01,-103.25,2017-04-18
34.622158,2.758,1628.02002,3.01,-103.25,2017-04-18
34.622219,2.755,1630.02002,3.01,-103.25,2017-04-18
34.622143,2.751,1632.02002,3.01,-103.25,2017-04-18
34.622044,2.748,1634.02002,3.01,-103.25,2017-04-18
34.622093,2.747,1636.02002,3.01,-103.25,2017-04-18
34.6222,2.745,1638.02002,3.01,-103.25,2017-04-18
34.622055,2.741,1640.02002,3.01,-103.25,2017-04-18
34.62318,2.74,1642.02002,3.01,-103.25,2017-04-18
34.623451,2.737,1644.02002,3.01,-103.25,2017-04-18
34.623276,2.728,1646.02002,3.01,-103.25,2017-04-18
34.623276,2.723,1648.02002,3.01,-103.25,2017-04-18
34.623493,2.718,1650.02002,3.01,-103.25,2017-04-18
34.624527,2.709,1652.02002,3.01,-103.25,2017-04-18
34.625301,2.699,1654.02002,3.01,-103.25,2017-04-18
34.625137,2.693,1656.02002,3.01,-103.25,2017-04-18
34.625202,2.69,1658.02002,3.01,-103.25,2017-04-18
34.626099,2.686,1660.02002,3.01,-103.25,2017-04-18
34.626057,2.684,1662.02002,3.01,-103.25,2017-04-18
34.626114,2.683,1664.02002,3.01,-103.25,2017-04-18
34.626057,2.681,1666.02002,3.01,-103.25,2017-04-18
34.626003,2.68,1668.02002,3.01,-103.25,2017-04-18
34.626125,2.68,1670.02002,3.01,-103.25,2017-04-18
34.626217,2.678,1672.02002,3.01,-103.25,2017-04-18
34.626312,2.674,1674.02002,3.01,-103.25,2017-04-18
34.626274,2.668,1676.02002,3.01,-103.25,2017-04-18
34.626438,2.663,1678.02002,3.01,-103.25,2017-04-18
34.627365,2.655,1680.02002,3.01,-103.25,2017-04-18
34.627159,2.648,1682.02002,3.01,-103.25,2017-04-18
34.627159,2.645,1684.02002,3.01,-103.25,2017-04-18
34.627144,2.642,1686.02002,3.01,-103.25,2017-04-18
34.628052,2.639,1688.02002,3.01,-103.25,2017-04-18
34.627998,2.638,1690.02002,3.01,-103.25,2017-04-18
34.627991,2.638,1692.02002,3.01,-103.25,2017-04-18
34.62804,2.638,1694.02002,3.01,-103.25,2017-04-18
34.628014,2.637,1696.02002,3.01,-103.25,2017-04-18
34.628101,2.637,1698.02002,3.01,-103.25,2017-04-18
34.628056,2.635,1700.02002,3.01,-103.25,2017-04-18
34.628056,2.634,1702.02002,3.01,-103.25,2017-04-18
34.628063,2.633,1704.02002,3.01,-103.25,2017-04-18
34.628189,2.632,1705.920044,3.01,-103.25,2017-04-18
34.628456,2.629,1708.02002,3.01,-103.25,2017-04-18
34.628098,2.62,1710.02002,3.01,-103.25,2017-04-18
34.628048,2.618,1712.02002,3.01,-103.25,2017-04-18
34.62804,2.617,1714.02002,3.01,-103.25,2017-04-18
34.628098,2.616,1716.02002,3.01,-103.25,2017-04-18
34.629124,2.614,1718.02002,3.01,-103.25,2017-04-18
34.62915,2.612,1720.02002,3.01,-103.25,2017-04-18
34.629051,2.609,1722.02002,3.01,-103.25,2017-04-18
34.629112,2.608,1724.02002,3.01,-103.25,2017-04-18
34.629105,2.606,1726.02002,3.01,-103.25,2017-04-18
34.629051,2.604,1728.02002,3.01,-103.25,2017-04-18
34.629051,2.603,1730.02002,3.01,-103.25,2017-04-18
34.62899,2.602,1732.02002,3.01,-103.25,2017-04-18
34.62899,2.602,1734.02002,3.01,-103.25,2017-04-18
34.629009,2.602,1736.02002,3.01,-103.25,2017-04-18
34.62899,2.602,1738.02002,3.01,-103.25,2017-04-18
34.62899,2.602,1740.02002,3.01,-103.25,2017-04-18
34.629009,2.602,1742.02002,3.01,-103.25,2017-04-18
34.629051,2.602,1744.02002,3.01,-103.25,2017-04-18
34.629059,2.601,1746.02002,3.01,-103.25,2017-04-18
34.629101,2.6,1748.02002,3.01,-103.25,2017-04-18
34.629047,2.598,1750.02002,3.01,-103.25,2017-04-18
34.62904,2.597,1752.02002,3.01,-103.25,2017-04-18
34.629047,2.596,1754.02002,3.01,-103.25,2017-04-18
34.629055,2.595,1756.02002,3.01,-103.25,2017-04-18
34.629135,2.594,1758.02002,3.01,-103.25,2017-04-18
34.630272,2.592,1760.02002,3.01,-103.25,2017-04-18
34.630276,2.587,1762.02002,3.01,-103.25,2017-04-18
34.630039,2.582,1764.02002,3.01,-103.25,2017-04-18
34.630058,2.581,1766.02002,3.01,-103.25,2017-04-18
34.630184,2.58,1768.02002,3.01,-103.25,2017-04-18
34.630211,2.577,1770.02002,3.01,-103.25,2017-04-18
34.631104,2.573,1772.02002,3.01,-103.25,2017-04-18
34.631111,2.571,1774.02002,3.01,-103.25,2017-04-18
34.6311,2.569,1776.02002,3.01,-103.25,2017-04-18
34.631046,2.567,1778.02002,3.01,-103.25,2017-04-18
34.631054,2.566,1780.02002,3.01,-103.25,2017-04-18
34.630997,2.565,1782.02002,3.01,-103.25,2017-04-18
34.631058,2.565,1784.02002,3.01,-103.25,2017-04-18
34.631065,2.564,1786.02002,3.01,-103.25,2017-04-18
34.631107,2.563,1788.02002,3.01,-103.25,2017-04-18
34.631054,2.561,1790.02002,3.01,-103.25,2017-04-18
34.631008,2.56,1792.02002,3.01,-103.25,2017-04-18
34.631119,2.56,1794.02002,3.01,-103.25,2017-04-18
34.631226,2.558,1796.02002,3.01,-103.25,2017-04-18
34.631168,2.554,1798.02002,3.01,-103.25,2017-04-18
34.632149,2.551,1800.02002,3.01,-103.25,2017-04-18
34.632172,2.548,1802.02002,3.01,-103.25,2017-04-18
34.632267,2.545,1804.02002,3.01,-103.25,2017-04-18
34.632141,2.54,1806.02002,3.01,-103.25,2017-04-18
34.632053,2.537,1808.02002,3.01,-103.25,2017-04-18
34.632065,2.536,1810.02002,3.01,-103.25,2017-04-18
34.632217,2.535,1812.02002,3.01,-103.25,2017-04-18
34.632175,2.531,1814.02002,3.01,-103.25,2017-04-18
34.632221,2.528,1816.02002,3.01,-103.25,2017-04-18
34.63316,2.524,1818.02002,3.01,-103.25,2017-04-18
34.633099,2.521,1820.02002,3.01,-103.25,2017-04-18
34.63306,2.519,1822.02002,3.01,-103.25,2017-04-18
34.63316,2.518,1824.02002,3.01,-103.25,2017-04-18
34.63316,2.515,1826.02002,3.01,-103.25,2017-04-18
34.633091,2.512,1828.02002,3.01,-103.25,2017-04-18
34.633064,2.51,1830.02002,3.01,-103.25,2017-04-18
34.633324,2.509,1832.02002,3.01,-103.25,2017-04-18
34.634117,2.503,1834.02002,3.01,-103.25,2017-04-18
