salinity,temperature,pressure,lat,lon,date
34.554508,4.869,933.640015,0.14,-121.21,2017-04-16
34.554745,4.863,935.640015,0.14,-121.21,2017-04-16
34.554661,4.852,937.640015,0.14,-121.21,2017-04-16
34.554955,4.843,939.640015,0.14,-121.21,2017-04-16
34.554836,4.828,941.640015,0.14,-121.21,2017-04-16
34.55452,4.815,943.640015,0.14,-121.21,2017-04-16
34.554569,4.81,945.640015,0.14,-121.21,2017-04-16
34.555248,4.784,947.640015,0.14,-121.21,2017-04-16
34.555683,4.764,949.640015,0.14,-121.21,2017-04-16
34.556488,4.737,951.640015,0.14,-121.21,2017-04-16
34.557331,4.67,953.640015,0.14,-121.21,2017-04-16
34.558548,4.649,955.640015,0.14,-121.21,2017-04-16
34.558487,4.621,957.640015,0.14,-121.21,2017-04-16
34.558365,4.615,959.640015,0.14,-121.21,2017-04-16
34.558552,4.612,961.640015,0.14,-121.21,2017-04-16
34.558613,4.605,963.640015,0.14,-121.21,2017-04-16
34.55859,4.597,965.640015,0.14,-121.21,2017-04-16
34.558514,4.589,967.640015,0.14,-121.21,2017-04-16
34.558586,4.583,969.640015,0.14,-121.21,2017-04-16
34.558449,4.575,971.640015,0.14,-121.21,2017-04-16
34.558289,4.57,973.640015,0.14,-121.21,2017-04-16
34.558338,4.568,975.640015,0.14,-121.21,2017-04-16
34.5592,4.565,977.640015,0.14,-121.21,2017-04-16
34.558369,4.565,979.640015,0.14,-121.21,2017-04-16
34.559387,4.563,981.640015,0.14,-121.21,2017-04-16
34.560017,4.539,983.640015,0.14,-121.21,2017-04-16
34.559418,4.523,985.640015,0.14,-121.21,2017-04-16
34.559502,4.519,987.640015,0.14,-121.21,2017-04-16
34.560566,4.513,989.540039,0.14,-121.21,2017-04-16
34.560497,4.506,991.540039,0.14,-121.21,2017-04-16
34.561028,4.501,993.640015,0.14,-121.21,2017-04-16
34.560604,4.484,995.640015,0.14,-121.21,2017-04-16
34.560299,4.476,997.640015,0.14,-121.21,2017-04-16
34.560383,4.474,999.640015,0.14,-121.21,2017-04-16
34.560459,4.47,1001.640015,0.14,-121.21,2017-04-16
34.561272,4.463,1003.640015,0.14,-121.21,2017-04-16
34.561409,4.461,1005.640015,0.14,-121.21,2017-04-16
34.561565,4.455,1007.640015,0.14,-121.21,2017-04-16
34.561512,4.445,1009.640015,0.14,-121.21,2017-04-16
34.561653,4.436,1011.640015,0.14,-121.21,2017-04-16
34.562542,4.424,1013.640015,0.14,-121.21,2017-04-16
34.562408,4.414,1015.640015,0.14,-121.21,2017-04-16
34.562305,4.408,1017.640015,0.14,-121.21,2017-04-16
34.562534,4.405,1019.640015,0.14,-121.21,2017-04-16
34.562256,4.396,1021.640015,0.14,-121.21,2017-04-16
34.562214,4.394,1023.640015,0.14,-121.21,2017-04-16
34.562256,4.393,1025.640015,0.14,-121.21,2017-04-16
34.562229,4.391,1027.640015,0.14,-121.21,2017-04-16
34.562214,4.39,1029.640015,0.14,-121.21,2017-04-16
34.562172,4.389,1031.640015,0.14,-121.21,2017-04-16
34.562222,4.389,1033.640015,0.14,-121.21,2017-04-16
34.562286,4.388,1035.640015,0.14,-121.21,2017-04-16
34.56226,4.385,1037.640015,0.14,-121.21,2017-04-16
34.562294,4.383,1039.640015,0.14,-121.21,2017-04-16
34.562599,4.38,1041.640015,0.14,-121.21,2017-04-16
34.562908,4.37,1043.640015,0.14,-121.21,2017-04-16
34.564972,4.328,1045.640015,0.14,-121.21,2017-04-16
34.566628,4.283,1047.640015,0.14,-121.21,2017-04-16
34.566544,4.272,1049.640015,0.14,-121.21,2017-04-16
34.566853,4.263,1051.640015,0.14,-121.21,2017-04-16
34.566532,4.247,1053.640015,0.14,-121.21,2017-04-16
34.56723,4.238,1055.640015,0.14,-121.21,2017-04-16
34.567268,4.237,1057.640015,0.14,-121.21,2017-04-16
34.567272,4.235,1059.640015,0.14,-121.21,2017-04-16
34.567299,4.233,1061.640015,0.14,-121.21,2017-04-16
34.567272,4.23,1063.640015,0.14,-121.21,2017-04-16
34.567261,4.228,1065.640015,0.14,-121.21,2017-04-16
34.567261,4.226,1067.640015,0.14,-121.21,2017-04-16
34.567261,4.224,1069.640015,0.14,-121.21,2017-04-16
34.567226,4.222,1071.640015,0.14,-121.21,2017-04-16
34.567223,4.221,1073.640015,0.14,-121.21,2017-04-16
34.567326,4.22,1075.640015,0.14,-121.21,2017-04-16
34.567379,4.217,1077.640015,0.14,-121.21,2017-04-16
34.567268,4.212,1079.640015,0.14,-121.21,2017-04-16
34.567188,4.21,1081.640015,0.14,-121.21,2017-04-16
34.567417,4.21,1083.640015,0.14,-121.21,2017-04-16
34.567711,4.205,1085.640015,0.14,-121.21,2017-04-16
34.56741,4.192,1087.640015,0.14,-121.21,2017-04-16
34.56723,4.187,1089.640015,0.14,-121.21,2017-04-16
34.567184,4.186,1091.640015,0.14,-121.21,2017-04-16
34.567188,4.186,1093.640015,0.14,-121.21,2017-04-16
34.567219,4.186,1095.640015,0.14,-121.21,2017-04-16
34.56728,4.185,1097.640015,0.14,-121.21,2017-04-16
34.567371,4.183,1099.640015,0.14,-121.21,2017-04-16
34.567272,4.179,1101.640015,0.14,-121.21,2017-04-16
34.56728,4.177,1103.640015,0.14,-121.21,2017-04-16
34.567745,4.175,1105.640015,0.14,-121.21,2017-04-16
34.56786,4.163,1107.640015,0.14,-121.21,2017-04-16
34.568333,4.148,1109.640015,0.14,-121.21,2017-04-16
34.568615,4.145,1111.640015,0.14,-121.21,2017-04-16
34.568905,4.136,1113.640015,0.14,-121.21,2017-04-16
34.569271,4.12,1115.640015,0.14,-121.21,2017-04-16
34.569283,4.118,1117.640015,0.14,-121.21,2017-04-16
34.569366,4.116,1119.640015,0.14,-121.21,2017-04-16
34.569546,4.112,1121.640015,0.14,-121.21,2017-04-16
34.569416,4.104,1123.640015,0.14,-121.21,2017-04-16
34.570282,4.099,1125.640015,0.14,-121.21,2017-04-16
34.570274,4.097,1127.640015,0.14,-121.21,2017-04-16
34.570347,4.095,1129.640015,0.14,-121.21,2017-04-16
34.570328,4.092,1131.640015,0.14,-121.21,2017-04-16
34.570335,4.089,1133.640015,0.14,-121.21,2017-04-16
34.570469,4.086,1135.640015,0.14,-121.21,2017-04-16
34.570534,4.08,1137.640015,0.14,-121.21,2017-04-16
34.570583,4.073,1139.640015,0.14,-121.21,2017-04-16
34.570942,4.065,1141.640015,0.14,-121.21,2017-04-16
34.571423,4.049,1143.640015,0.14,-121.21,2017-04-16
34.572399,4.044,1145.640015,0.14,-121.21,2017-04-16
34.572472,4.04,1147.640015,0.14,-121.21,2017-04-16
34.572323,4.034,1149.640015,0.14,-121.21,2017-04-16
34.572186,4.031,1151.640015,0.14,-121.21,2017-04-16
34.572342,4.031,1153.640015,0.14,-121.21,2017-04-16
34.572498,4.028,1155.640015,0.14,-121.21,2017-04-16
34.572559,4.022,1157.640015,0.14,-121.21,2017-04-16
34.573593,4.014,1159.640015,0.14,-121.21,2017-04-16
34.5741,4.006,1161.640015,0.14,-121.21,2017-04-16
34.574677,3.989,1163.640015,0.14,-121.21,2017-04-16
34.574703,3.959,1165.640015,0.14,-121.21,2017-04-16
34.575527,3.949,1167.640015,0.14,-121.21,2017-04-16
34.57542,3.942,1169.640015,0.14,-121.21,2017-04-16
34.575451,3.937,1171.640015,0.14,-121.21,2017-04-16
34.5756,3.932,1173.640015,0.14,-121.21,2017-04-16
34.576534,3.924,1175.640015,0.14,-121.21,2017-04-16
34.576382,3.917,1177.640015,0.14,-121.21,2017-04-16
34.576237,3.913,1179.640015,0.14,-121.21,2017-04-16
34.576241,3.912,1181.640015,0.14,-121.21,2017-04-16
34.576252,3.911,1183.640015,0.14,-121.21,2017-04-16
34.576317,3.91,1185.640015,0.14,-121.21,2017-04-16
34.576725,3.908,1187.640015,0.14,-121.21,2017-04-16
34.576942,3.898,1189.640015,0.14,-121.21,2017-04-16
34.577599,3.883,1191.640015,0.14,-121.21,2017-04-16
34.577641,3.875,1193.640015,0.14,-121.21,2017-04-16
34.578388,3.866,1195.640015,0.14,-121.21,2017-04-16
34.578362,3.862,1197.640015,0.14,-121.21,2017-04-16
34.578514,3.859,1199.640015,0.14,-121.21,2017-04-16
34.578632,3.853,1201.640015,0.14,-121.21,2017-04-16
34.578552,3.844,1203.640015,0.14,-121.21,2017-04-16
34.579243,3.837,1205.640015,0.14,-121.21,2017-04-16
34.579243,3.836,1207.640015,0.14,-121.21,2017-04-16
34.579292,3.835,1209.640015,0.14,-121.21,2017-04-16
34.579193,3.833,1211.640015,0.14,-121.21,2017-04-16
34.579296,3.833,1213.640015,0.14,-121.21,2017-04-16
34.579243,3.831,1215.640015,0.14,-121.21,2017-04-16
34.579292,3.83,1217.640015,0.14,-121.21,2017-04-16
34.579185,3.828,1219.640015,0.14,-121.21,2017-04-16
34.579235,3.828,1221.640015,0.14,-121.21,2017-04-16
34.579243,3.827,1223.640015,0.14,-121.21,2017-04-16
34.579342,3.826,1225.640015,0.14,-121.21,2017-04-16
34.579292,3.823,1227.640015,0.14,-121.21,2017-04-16
34.580307,3.821,1229.640015,0.14,-121.21,2017-04-16
34.580349,3.819,1231.640015,0.14,-121.21,2017-04-16
34.580391,3.816,1233.640015,0.14,-121.21,2017-04-16
34.580498,3.812,1235.640015,0.14,-121.21,2017-04-16
34.580463,3.806,1237.640015,0.14,-121.21,2017-04-16
34.58036,3.8,1239.640015,0.14,-121.21,2017-04-16
34.580299,3.796,1241.640015,0.14,-121.21,2017-04-16
34.580257,3.793,1243.640015,0.14,-121.21,2017-04-16
34.580276,3.791,1245.640015,0.14,-121.21,2017-04-16
34.580215,3.789,1247.640015,0.14,-121.21,2017-04-16
34.580173,3.788,1249.640015,0.14,-121.21,2017-04-16
34.580296,3.788,1251.640015,0.14,-121.21,2017-04-16
34.58041,3.785,1253.640015,0.14,-121.21,2017-04-16
34.581345,3.779,1255.640015,0.14,-121.21,2017-04-16
34.581406,3.775,1257.640015,0.14,-121.21,2017-04-16
34.581299,3.769,1259.640015,0.14,-121.21,2017-04-16
34.581272,3.766,1261.640015,0.14,-121.21,2017-04-16
34.581226,3.764,1263.640015,0.14,-121.21,2017-04-16
34.581268,3.763,1265.640015,0.14,-121.21,2017-04-16
34.581295,3.761,1267.640015,0.14,-121.21,2017-04-16
34.58218,3.758,1269.640015,0.14,-121.21,2017-04-16
34.582222,3.758,1271.640015,0.14,-121.21,2017-04-16
34.582233,3.757,1273.640015,0.14,-121.21,2017-04-16
34.582233,3.756,1275.640015,0.14,-121.21,2017-04-16
34.582226,3.755,1277.640015,0.14,-121.21,2017-04-16
34.58226,3.754,1279.640015,0.14,-121.21,2017-04-16
34.582355,3.752,1281.640015,0.14,-121.21,2017-04-16
34.582439,3.748,1283.640015,0.14,-121.21,2017-04-16
34.582817,3.742,1285.640015,0.14,-121.21,2017-04-16
34.583546,3.726,1287.640015,0.14,-121.21,2017-04-16
34.583431,3.717,1289.640015,0.14,-121.21,2017-04-16
34.583229,3.711,1291.640015,0.14,-121.21,2017-04-16
34.583267,3.71,1293.640015,0.14,-121.21,2017-04-16
34.583248,3.708,1295.640015,0.14,-121.21,2017-04-16
34.583179,3.706,1297.640015,0.14,-121.21,2017-04-16
34.583225,3.706,1299.640015,0.14,-121.21,2017-04-16
34.58353,3.705,1301.640015,0.14,-121.21,2017-04-16
34.58366,3.696,1303.640015,0.14,-121.21,2017-04-16
34.584511,3.684,1305.640015,0.14,-121.21,2017-04-16
34.584343,3.676,1307.640015,0.14,-121.21,2017-04-16
34.584309,3.672,1309.640015,0.14,-121.21,2017-04-16
34.584435,3.669,1311.640015,0.14,-121.21,2017-04-16
34.584705,3.663,1313.640015,0.14,-121.21,2017-04-16
34.58548,3.65,1315.640015,0.14,-121.21,2017-04-16
34.585228,3.642,1317.640015,0.14,-121.21,2017-04-16
34.585239,3.641,1319.640015,0.14,-121.21,2017-04-16
34.585388,3.64,1321.640015,0.14,-121.21,2017-04-16
34.585293,3.635,1323.640015,0.14,-121.21,2017-04-16
34.585545,3.632,1325.640015,0.14,-121.21,2017-04-16
34.585442,3.624,1327.640015,0.14,-121.21,2017-04-16
34.587288,3.594,1329.640015,0.14,-121.21,2017-04-16
34.588894,3.542,1331.640015,0.14,-121.21,2017-04-16
34.588497,3.525,1333.640015,0.14,-121.21,2017-04-16
34.58884,3.518,1335.640015,0.14,-121.21,2017-04-16
34.589855,3.502,1337.640015,0.14,-121.21,2017-04-16
34.589703,3.487,1339.640015,0.14,-121.21,2017-04-16
34.590645,3.475,1341.640015,0.14,-121.21,2017-04-16
34.590694,3.464,1343.640015,0.14,-121.21,2017-04-16
34.591858,3.452,1345.640015,0.14,-121.21,2017-04-16
34.591877,3.437,1347.640015,0.14,-121.21,2017-04-16
34.592552,3.421,1349.640015,0.14,-121.21,2017-04-16
34.593426,3.413,1351.640015,0.14,-121.21,2017-04-16
34.593319,3.407,1353.640015,0.14,-121.21,2017-04-16
34.593372,3.404,1355.640015,0.14,-121.21,2017-04-16
34.593552,3.4,1357.640015,0.14,-121.21,2017-04-16
34.593803,3.392,1359.640015,0.14,-121.21,2017-04-16
34.594643,3.378,1361.640015,0.14,-121.21,2017-04-16
34.594513,3.368,1363.640015,0.14,-121.21,2017-04-16
34.594364,3.361,1365.640015,0.14,-121.21,2017-04-16
34.594597,3.357,1367.640015,0.14,-121.21,2017-04-16
34.594505,3.348,1369.640015,0.14,-121.21,2017-04-16
34.595222,3.341,1371.640015,0.14,-121.21,2017-04-16
34.595276,3.34,1373.640015,0.14,-121.21,2017-04-16
34.595242,3.338,1375.640015,0.14,-121.21,2017-04-16
34.595272,3.337,1377.640015,0.14,-121.21,2017-04-16
34.595196,3.335,1379.640015,0.14,-121.21,2017-04-16
34.595238,3.335,1381.640015,0.14,-121.21,2017-04-16
34.595337,3.334,1383.640015,0.14,-121.21,2017-04-16
34.596184,3.331,1385.640015,0.14,-121.21,2017-04-16
34.596245,3.331,1387.640015,0.14,-121.21,2017-04-16
34.596382,3.33,1389.640015,0.14,-121.21,2017-04-16
34.596333,3.326,1391.640015,0.14,-121.21,2017-04-16
34.596188,3.323,1393.640015,0.14,-121.21,2017-04-16
34.596188,3.323,1395.640015,0.14,-121.21,2017-04-16
34.596329,3.323,1397.640015,0.14,-121.21,2017-04-16
34.59634,3.32,1399.640015,0.14,-121.21,2017-04-16
34.596378,3.317,1401.640015,0.14,-121.21,2017-04-16
34.596233,3.313,1403.640015,0.14,-121.21,2017-04-16
34.596302,3.312,1405.640015,0.14,-121.21,2017-04-16
34.596333,3.31,1407.640015,0.14,-121.21,2017-04-16
34.59634,3.307,1409.640015,0.14,-121.21,2017-04-16
34.596378,3.304,1411.640015,0.14,-121.21,2017-04-16
34.597221,3.3,1413.640015,0.14,-121.21,2017-04-16
34.596252,3.299,1415.640015,0.14,-121.21,2017-04-16
34.596298,3.298,1417.640015,0.14,-121.21,2017-04-16
34.596516,3.296,1419.640015,0.14,-121.21,2017-04-16
34.596466,3.29,1421.640015,0.14,-121.21,2017-04-16
34.596703,3.285,1423.640015,0.14,-121.21,2017-04-16
34.596661,3.275,1425.640015,0.14,-121.21,2017-04-16
34.596767,3.267,1427.640015,0.14,-121.21,2017-04-16
34.597485,3.238,1429.640015,0.14,-121.21,2017-04-16
34.598072,3.214,1431.640015,0.14,-121.21,2017-04-16
34.600044,3.198,1433.640015,0.14,-121.21,2017-04-16
34.600552,3.182,1435.640015,0.14,-121.21,2017-04-16
34.600613,3.176,1437.640015,0.14,-121.21,2017-04-16
34.602573,3.168,1439.640015,0.14,-121.21,2017-04-16
34.602676,3.161,1441.640015,0.14,-121.21,2017-04-16
34.603447,3.152,1443.640015,0.14,-121.21,2017-04-16
34.603313,3.147,1445.640015,0.14,-121.21,2017-04-16
34.603539,3.145,1447.640015,0.14,-121.21,2017-04-16
34.60466,3.139,1449.640015,0.14,-121.21,2017-04-16
34.604397,3.13,1451.640015,0.14,-121.21,2017-04-16
34.604336,3.126,1453.640015,0.14,-121.21,2017-04-16
34.60524,3.123,1455.640015,0.14,-121.21,2017-04-16
34.605347,3.122,1457.640015,0.14,-121.21,2017-04-16
34.605202,3.119,1459.640015,0.14,-121.21,2017-04-16
34.605259,3.119,1461.640015,0.14,-121.21,2017-04-16
34.604511,3.118,1463.640015,0.14,-121.21,2017-04-16
34.604919,3.113,1465.640015,0.14,-121.21,2017-04-16
34.605572,3.099,1467.640015,0.14,-121.21,2017-04-16
34.605507,3.092,1469.640015,0.14,-121.21,2017-04-16
34.605556,3.086,1471.640015,0.14,-121.21,2017-04-16
34.606537,3.078,1473.640015,0.14,-121.21,2017-04-16
34.606586,3.07,1475.640015,0.14,-121.21,2017-04-16
34.60656,3.06,1477.640015,0.14,-121.21,2017-04-16
34.607372,3.05,1479.640015,0.14,-121.21,2017-04-16
34.607311,3.045,1481.640015,0.14,-121.21,2017-04-16
34.607426,3.042,1483.640015,0.14,-121.21,2017-04-16
34.60743,3.036,1485.640015,0.14,-121.21,2017-04-16
34.60844,3.03,1487.640015,0.14,-121.21,2017-04-16
34.609253,3.023,1489.640015,0.14,-121.21,2017-04-16
34.609184,3.021,1491.640015,0.14,-121.21,2017-04-16
34.609306,3.021,1493.640015,0.14,-121.21,2017-04-16
34.609413,3.018,1495.640015,0.14,-121.21,2017-04-16
34.609291,3.012,1497.640015,0.14,-121.21,2017-04-16
34.609215,3.009,1499.640015,0.14,-121.21,2017-04-16
34.609184,3.008,1501.640015,0.14,-121.21,2017-04-16
34.609169,3.008,1503.640015,0.14,-121.21,2017-04-16
34.609192,3.008,1505.640015,0.14,-121.21,2017-04-16
34.60918,3.008,1507.640015,0.14,-121.21,2017-04-16
34.60918,3.008,1509.640015,0.14,-121.21,2017-04-16
34.609192,3.008,1511.640015,0.14,-121.21,2017-04-16
34.609188,3.008,1513.640015,0.14,-121.21,2017-04-16
34.609177,3.008,1515.640015,0.14,-121.21,2017-04-16
34.609188,3.008,1517.640015,0.14,-121.21,2017-04-16
34.609184,3.008,1519.640015,0.14,-121.21,2017-04-16
34.609215,3.008,1521.640015,0.14,-121.21,2017-04-16
34.609146,3.007,1523.640015,0.14,-121.21,2017-04-16
34.609241,3.008,1525.640015,0.14,-121.21,2017-04-16
34.609283,3.007,1527.640015,0.14,-121.21,2017-04-16
34.610268,3.005,1529.640015,0.14,-121.21,2017-04-16
34.610233,3.003,1531.640015,0.14,-121.21,2017-04-16
34.610226,3.002,1533.640015,0.14,-121.21,2017-04-16
34.610245,3.001,1535.640015,0.14,-121.21,2017-04-16
34.610313,3.0,1537.640015,0.14,-121.21,2017-04-16
34.610298,2.997,1539.640015,0.14,-121.21,2017-04-16
34.610229,2.994,1541.640015,0.14,-121.21,2017-04-16
34.610344,2.993,1543.640015,0.14,-121.21,2017-04-16
34.610352,2.989,1545.640015,0.14,-121.21,2017-04-16
34.610226,2.985,1547.640015,0.14,-121.21,2017-04-16
34.610233,2.984,1549.640015,0.14,-121.21,2017-04-16
34.610275,2.983,1551.640015,0.14,-121.21,2017-04-16
34.610313,2.981,1553.640015,0.14,-121.21,2017-04-16
34.610268,2.978,1555.640015,0.14,-121.21,2017-04-16
34.611267,2.976,1557.640015,0.14,-121.21,2017-04-16
34.611214,2.974,1559.640015,0.14,-121.21,2017-04-16
34.611225,2.973,1561.640015,0.14,-121.21,2017-04-16
34.611225,2.972,1563.640015,0.14,-121.21,2017-04-16
34.611347,2.971,1565.640015,0.14,-121.21,2017-04-16
34.611355,2.967,1567.640015,0.14,-121.21,2017-04-16
34.611172,2.963,1569.640015,0.14,-121.21,2017-04-16
34.611179,2.963,1571.640015,0.14,-121.21,2017-04-16
34.611229,2.963,1573.640015,0.14,-121.21,2017-04-16
34.61132,2.962,1575.640015,0.14,-121.21,2017-04-16
34.611355,2.959,1577.640015,0.14,-121.21,2017-04-16
34.611275,2.955,1579.640015,0.14,-121.21,2017-04-16
34.612366,2.953,1581.640015,0.14,-121.21,2017-04-16
34.612434,2.949,1583.640015,0.14,-121.21,2017-04-16
34.61224,2.943,1585.640015,0.14,-121.21,2017-04-16
34.612309,2.942,1587.640015,0.14,-121.21,2017-04-16
34.612225,2.939,1589.640015,0.14,-121.21,2017-04-16
34.61235,2.938,1591.640015,0.14,-121.21,2017-04-16
34.612747,2.934,1593.640015,0.14,-121.21,2017-04-16
34.613163,2.921,1595.640015,0.14,-121.21,2017-04-16
34.614697,2.898,1597.640015,0.14,-121.21,2017-04-16
34.615398,2.886,1599.640015,0.14,-121.21,2017-04-16
34.615349,2.881,1601.640015,0.14,-121.21,2017-04-16
34.615227,2.877,1603.640015,0.14,-121.21,2017-04-16
34.615269,2.876,1605.640015,0.14,-121.21,2017-04-16
34.615284,2.874,1607.640015,0.14,-121.21,2017-04-16
34.615231,2.872,1609.640015,0.14,-121.21,2017-04-16
34.61528,2.871,1611.640015,0.14,-121.21,2017-04-16
34.615231,2.869,1613.640015,0.14,-121.21,2017-04-16
34.615322,2.868,1615.640015,0.14,-121.21,2017-04-16
34.615597,2.865,1617.640015,0.14,-121.21,2017-04-16
34.616505,2.856,1619.640015,0.14,-121.21,2017-04-16
34.616451,2.849,1621.640015,0.14,-121.21,2017-04-16
34.617752,2.843,1623.640015,0.14,-121.21,2017-04-16
34.617809,2.831,1625.640015,0.14,-121.21,2017-04-16
34.618313,2.817,1627.640015,0.14,-121.21,2017-04-16
34.618183,2.814,1629.640015,0.14,-121.21,2017-04-16
34.618237,2.814,1631.640015,0.14,-121.21,2017-04-16
34.618286,2.813,1633.640015,0.14,-121.21,2017-04-16
34.618549,2.811,1635.640015,0.14,-121.21,2017-04-16
34.619217,2.804,1637.640015,0.14,-121.21,2017-04-16
34.620121,2.783,1639.640015,0.14,-121.21,2017-04-16
34.62178,2.741,1641.640015,0.14,-121.21,2017-04-16
34.622555,2.729,1643.640015,0.14,-121.21,2017-04-16
34.623238,2.721,1645.640015,0.14,-121.21,2017-04-16
34.623245,2.72,1647.640015,0.14,-121.21,2017-04-16
34.623188,2.719,1649.640015,0.14,-121.21,2017-04-16
34.623188,2.719,1651.640015,0.14,-121.21,2017-04-16
34.623196,2.719,1653.640015,0.14,-121.21,2017-04-16
34.623196,2.719,1655.640015,0.14,-121.21,2017-04-16
34.623516,2.719,1657.640015,0.14,-121.21,2017-04-16
34.623299,2.712,1659.640015,0.14,-121.21,2017-04-16
34.623283,2.71,1661.640015,0.14,-121.21,2017-04-16
34.623257,2.708,1663.640015,0.14,-121.21,2017-04-16
34.623573,2.707,1665.640015,0.14,-121.21,2017-04-16
34.624393,2.699,1667.640015,0.14,-121.21,2017-04-16
34.624233,2.695,1669.640015,0.14,-121.21,2017-04-16
34.624176,2.694,1671.640015,0.14,-121.21,2017-04-16
34.624184,2.694,1673.640015,0.14,-121.21,2017-04-16
34.624184,2.694,1675.640015,0.14,-121.21,2017-04-16
34.624191,2.694,1677.640015,0.14,-121.21,2017-04-16
34.62418,2.694,1679.640015,0.14,-121.21,2017-04-16
34.624191,2.694,1681.640015,0.14,-121.21,2017-04-16
34.62418,2.694,1683.640015,0.14,-121.21,2017-04-16
34.624245,2.694,1685.640015,0.14,-121.21,2017-04-16
34.624245,2.693,1687.640015,0.14,-121.21,2017-04-16
34.624233,2.692,1689.640015,0.14,-121.21,2017-04-16
34.62426,2.691,1691.640015,0.14,-121.21,2017-04-16
34.624405,2.69,1693.640015,0.14,-121.21,2017-04-16
34.624508,2.686,1695.640015,0.14,-121.21,2017-04-16
34.625416,2.68,1697.640015,0.14,-121.21,2017-04-16
34.625286,2.676,1699.640015,0.14,-121.21,2017-04-16
34.625233,2.674,1701.640015,0.14,-121.21,2017-04-16
34.625252,2.673,1703.640015,0.14,-121.21,2017-04-16
34.625408,2.672,1705.640015,0.14,-121.21,2017-04-16
34.625351,2.668,1707.640015,0.14,-121.21,2017-04-16
34.625374,2.665,1709.640015,0.14,-121.21,2017-04-16
34.625595,2.662,1711.640015,0.14,-121.21,2017-04-16
34.626545,2.654,1713.640015,0.14,-121.21,2017-04-16
34.627186,2.647,1715.640015,0.14,-121.21,2017-04-16
34.626305,2.647,1717.640015,0.14,-121.21,2017-04-16
34.626312,2.645,1719.640015,0.14,-121.21,2017-04-16
34.627407,2.643,1721.640015,0.14,-121.21,2017-04-16
34.627338,2.639,1723.640015,0.14,-121.21,2017-04-16
34.627247,2.636,1725.640015,0.14,-121.21,2017-04-16
34.627399,2.635,1727.640015,0.14,-121.21,2017-04-16
34.627323,2.631,1729.640015,0.14,-121.21,2017-04-16
34.627274,2.628,1731.640015,0.14,-121.21,2017-04-16
34.62727,2.626,1733.640015,0.14,-121.21,2017-04-16
34.628345,2.624,1735.640015,0.14,-121.21,2017-04-16
34.628216,2.62,1737.640015,0.14,-121.21,2017-04-16
34.628223,2.619,1739.640015,0.14,-121.21,2017-04-16
34.628239,2.618,1741.640015,0.14,-121.21,2017-04-16
34.628319,2.617,1743.640015,0.14,-121.21,2017-04-16
34.628231,2.614,1745.640015,0.14,-121.21,2017-04-16
34.628185,2.613,1747.640015,0.14,-121.21,2017-04-16
34.628189,2.613,1749.640015,0.14,-121.21,2017-04-16
34.628189,2.613,1751.640015,0.14,-121.21,2017-04-16
34.628284,2.613,1753.640015,0.14,-121.21,2017-04-16
34.627701,2.611,1755.640015,0.14,-121.21,2017-04-16
34.629242,2.599,1757.640015,0.14,-121.21,2017-04-16
34.631588,2.549,1759.640015,0.14,-121.21,2017-04-16
34.632805,2.515,1761.640015,0.14,-121.21,2017-04-16
34.633614,2.5,1763.640015,0.14,-121.21,2017-04-16
34.634315,2.49,1765.640015,0.14,-121.21,2017-04-16
34.634239,2.487,1767.640015,0.14,-121.21,2017-04-16
34.634399,2.486,1769.640015,0.14,-121.21,2017-04-16
34.635242,2.481,1771.640015,0.14,-121.21,2017-04-16
34.635185,2.48,1773.640015,0.14,-121.21,2017-04-16
34.635231,2.48,1775.640015,0.14,-121.21,2017-04-16
34.635227,2.479,1777.640015,0.14,-121.21,2017-04-16
34.635193,2.478,1779.640015,0.14,-121.21,2017-04-16
34.635292,2.478,1781.640015,0.14,-121.21,2017-04-16
34.63459,2.476,1783.640015,0.14,-121.21,2017-04-16
34.635513,2.467,1785.640015,0.14,-121.21,2017-04-16
34.636429,2.46,1787.640015,0.14,-121.21,2017-04-16
34.636448,2.455,1789.640015,0.14,-121.21,2017-04-16
34.636463,2.449,1791.640015,0.14,-121.21,2017-04-16
34.636368,2.443,1793.640015,0.14,-121.21,2017-04-16
34.636326,2.439,1795.640015,0.14,-121.21,2017-04-16
34.637291,2.436,1797.640015,0.14,-121.21,2017-04-16
34.637249,2.434,1799.640015,0.14,-121.21,2017-04-16
34.637192,2.433,1801.640015,0.14,-121.21,2017-04-16
34.637157,2.433,1803.640015,0.14,-121.21,2017-04-16
34.637241,2.434,1805.640015,0.14,-121.21,2017-04-16
34.637291,2.433,1807.640015,0.14,-121.21,2017-04-16
34.637325,2.431,1809.640015,0.14,-121.21,2017-04-16
34.638279,2.428,1811.640015,0.14,-121.21,2017-04-16
34.638203,2.426,1813.640015,0.14,-121.21,2017-04-16
34.638248,2.426,1815.640015,0.14,-121.21,2017-04-16
34.638393,2.425,1817.640015,0.14,-121.21,2017-04-16
34.638493,2.421,1819.640015,0.14,-121.21,2017-04-16
34.638302,2.415,1821.640015,0.14,-121.21,2017-04-16
34.638237,2.413,1823.640015,0.14,-121.21,2017-04-16
34.638199,2.412,1825.640015,0.14,-121.21,2017-04-16
34.639202,2.412,1827.640015,0.14,-121.21,2017-04-16
34.639202,2.412,1829.640015,0.14,-121.21,2017-04-16
34.639202,2.412,1831.640015,0.14,-121.21,2017-04-16
34.639194,2.412,1833.640015,0.14,-121.21,2017-04-16
34.638199,2.412,1835.640015,0.14,-121.21,2017-04-16
