salinity,temperature,pressure,lat,lon,date
34.64101,2.449,1840.069946,0.8,-90.14,2017-04-02
34.641094,2.448,1842.069946,0.8,-90.14,2017-04-02
34.641136,2.445,1844.069946,0.8,-90.14,2017-04-02
34.64127,2.441,1846.069946,0.8,-90.14,2017-04-02
34.641094,2.434,1848.069946,0.8,-90.14,2017-04-02
34.642044,2.431,1850.069946,0.8,-90.14,2017-04-02
34.642056,2.429,1852.069946,0.8,-90.14,2017-04-02
34.64201,2.427,1854.069946,0.8,-90.14,2017-04-02
34.642017,2.426,1856.069946,0.8,-90.14,2017-04-02
34.642025,2.425,1858.069946,0.8,-90.14,2017-04-02
34.642147,2.424,1860.069946,0.8,-90.14,2017-04-02
34.64204,2.42,1862.069946,0.8,-90.14,2017-04-02
34.641956,2.418,1864.069946,0.8,-90.14,2017-04-02
34.641949,2.418,1866.069946,0.8,-90.14,2017-04-02
34.642006,2.418,1868.069946,0.8,-90.14,2017-04-02
34.642048,2.417,1870.069946,0.8,-90.14,2017-04-02
34.642006,2.415,1872.069946,0.8,-90.14,2017-04-02
34.643021,2.414,1874.069946,0.8,-90.14,2017-04-02
34.643002,2.413,1876.069946,0.8,-90.14,2017-04-02
34.642967,2.412,1878.069946,0.8,-90.14,2017-04-02
34.642971,2.412,1880.069946,0.8,-90.14,2017-04-02
34.643105,2.412,1882.069946,0.8,-90.14,2017-04-02
34.643013,2.409,1884.069946,0.8,-90.14,2017-04-02
34.642956,2.408,1886.069946,0.8,-90.14,2017-04-02
34.642937,2.408,1888.069946,0.8,-90.14,2017-04-02
34.643013,2.409,1890.069946,0.8,-90.14,2017-04-02
34.64296,2.408,1892.069946,0.8,-90.14,2017-04-02
34.64296,2.408,1894.069946,0.8,-90.14,2017-04-02
34.64296,2.408,1896.069946,0.8,-90.14,2017-04-02
34.64296,2.408,1898.069946,0.8,-90.14,2017-04-02
34.64296,2.408,1900.069946,0.8,-90.14,2017-04-02
34.642971,2.408,1902.069946,0.8,-90.14,2017-04-02
34.64296,2.408,1904.069946,0.8,-90.14,2017-04-02
34.642967,2.408,1906.069946,0.8,-90.14,2017-04-02
34.643055,2.408,1908.069946,0.8,-90.14,2017-04-02
34.642963,2.406,1910.069946,0.8,-90.14,2017-04-02
34.642971,2.406,1912.069946,0.8,-90.14,2017-04-02
34.642963,2.406,1914.069946,0.8,-90.14,2017-04-02
34.642963,2.406,1916.069946,0.8,-90.14,2017-04-02
34.64296,2.406,1918.069946,0.8,-90.14,2017-04-02
34.642956,2.406,1920.069946,0.8,-90.14,2017-04-02
34.643009,2.406,1922.069946,0.8,-90.14,2017-04-02
34.643005,2.405,1924.069946,0.8,-90.14,2017-04-02
34.643017,2.404,1926.069946,0.8,-90.14,2017-04-02
34.643009,2.403,1928.069946,0.8,-90.14,2017-04-02
34.643063,2.402,1930.069946,0.8,-90.14,2017-04-02
34.643436,2.4,1932.069946,0.8,-90.14,2017-04-02
34.64426,2.387,1934.069946,0.8,-90.14,2017-04-02
34.644344,2.379,1936.069946,0.8,-90.14,2017-04-02
34.645199,2.369,1938.069946,0.8,-90.14,2017-04-02
34.645065,2.362,1940.069946,0.8,-90.14,2017-04-02
34.645962,2.359,1942.069946,0.8,-90.14,2017-04-02
34.645962,2.359,1944.069946,0.8,-90.14,2017-04-02
34.646008,2.359,1946.069946,0.8,-90.14,2017-04-02
34.646076,2.358,1948.069946,0.8,-90.14,2017-04-02
34.646118,2.355,1950.069946,0.8,-90.14,2017-04-02
34.646118,2.351,1952.069946,0.8,-90.14,2017-04-02
34.646004,2.347,1954.069946,0.8,-90.14,2017-04-02
34.646,2.346,1956.069946,0.8,-90.14,2017-04-02
34.646114,2.345,1958.069946,0.8,-90.14,2017-04-02
34.646957,2.341,1960.069946,0.8,-90.14,2017-04-02
34.646969,2.341,1962.069946,0.8,-90.14,2017-04-02
34.646965,2.341,1964.069946,0.8,-90.14,2017-04-02
34.646954,2.341,1966.069946,0.8,-90.14,2017-04-02
34.646923,2.341,1968.069946,0.8,-90.14,2017-04-02
34.647007,2.342,1970.069946,0.8,-90.14,2017-04-02
34.646969,2.341,1972.069946,0.8,-90.14,2017-04-02
34.647007,2.341,1974.069946,0.8,-90.14,2017-04-02
34.647015,2.34,1976.069946,0.8,-90.14,2017-04-02
34.646992,2.339,1978.069946,0.8,-90.14,2017-04-02
34.646996,2.338,1980.069946,0.8,-90.14,2017-04-02
34.646961,2.337,1982.069946,0.8,-90.14,2017-04-02
34.647045,2.337,1984.069946,0.8,-90.14,2017-04-02
34.647041,2.335,1986.069946,0.8,-90.14,2017-04-02
34.647007,2.333,1988.069946,0.8,-90.14,2017-04-02
34.646961,2.332,1990.069946,0.8,-90.14,2017-04-02
34.646999,2.332,1992.069946,0.8,-90.14,2017-04-02
34.646999,2.331,1994.069946,0.8,-90.14,2017-04-02
34.646969,2.33,1996.069946,0.8,-90.14,2017-04-02
34.646961,2.33,1998.069946,0.8,-90.14,2017-04-02
34.646969,2.33,2000.069946,0.8,-90.14,2017-04-02
34.647011,2.33,2002.069946,0.8,-90.14,2017-04-02
34.648033,2.329,2004.069946,0.8,-90.14,2017-04-02
34.647968,2.327,2006.269897,0.8,-90.14,2017-04-02
34.647991,2.327,2008.169922,0.8,-90.14,2017-04-02
34.647961,2.325,2009.569946,0.8,-90.14,2017-04-02
