salinity,temperature,pressure,lat,lon,date
34.5714,5.072,934.039978,5.11,-92.71,2017-04-22
34.571064,5.062,936.039978,5.11,-92.71,2017-04-22
34.57098,5.06,938.039978,5.11,-92.71,2017-04-22
34.571026,5.06,940.039978,5.11,-92.71,2017-04-22
34.572105,5.059,942.039978,5.11,-92.71,2017-04-22
34.57206,5.056,944.039978,5.11,-92.71,2017-04-22
34.572083,5.054,946.039978,5.11,-92.71,2017-04-22
34.573509,5.052,948.039978,5.11,-92.71,2017-04-22
34.573502,5.041,950.039978,5.11,-92.71,2017-04-22
34.573822,5.03,952.039978,5.11,-92.71,2017-04-22
34.575237,5.013,954.039978,5.11,-92.71,2017-04-22
34.574387,4.985,956.039978,5.11,-92.71,2017-04-22
34.573238,4.976,958.039978,5.11,-92.71,2017-04-22
34.573406,4.97,960.039978,5.11,-92.71,2017-04-22
34.573727,4.959,962.039978,5.11,-92.71,2017-04-22
34.574474,4.938,964.039978,5.11,-92.71,2017-04-22
34.573193,4.924,966.039978,5.11,-92.71,2017-04-22
34.573193,4.918,968.039978,5.11,-92.71,2017-04-22
34.574356,4.912,970.039978,5.11,-92.71,2017-04-22
34.574425,4.902,972.039978,5.11,-92.71,2017-04-22
34.574356,4.89,974.039978,5.11,-92.71,2017-04-22
34.57415,4.88,976.039978,5.11,-92.71,2017-04-22
34.57473,4.876,978.039978,5.11,-92.71,2017-04-22
34.575569,4.857,980.039978,5.11,-92.71,2017-04-22
34.574577,4.842,982.039978,5.11,-92.71,2017-04-22
34.575581,4.827,984.039978,5.11,-92.71,2017-04-22
34.575184,4.811,986.039978,5.11,-92.71,2017-04-22
34.575287,4.806,988.039978,5.11,-92.71,2017-04-22
34.575222,4.798,990.039978,5.11,-92.71,2017-04-22
34.575184,4.792,992.039978,5.11,-92.71,2017-04-22
34.575195,4.787,994.039978,5.11,-92.71,2017-04-22
34.575695,4.782,996.039978,5.11,-92.71,2017-04-22
34.575218,4.764,998.039978,5.11,-92.71,2017-04-22
34.575066,4.758,1000.039978,5.11,-92.71,2017-04-22
34.575069,4.756,1002.039978,5.11,-92.71,2017-04-22
34.575161,4.754,1004.039978,5.11,-92.71,2017-04-22
34.575169,4.75,1006.039978,5.11,-92.71,2017-04-22
34.575226,4.746,1008.039978,5.11,-92.71,2017-04-22
34.575302,4.74,1010.039978,5.11,-92.71,2017-04-22
34.575066,4.732,1012.039978,5.11,-92.71,2017-04-22
34.575134,4.73,1014.039978,5.11,-92.71,2017-04-22
34.575832,4.727,1016.039978,5.11,-92.71,2017-04-22
34.575733,4.706,1018.039978,5.11,-92.71,2017-04-22
34.575298,4.688,1020.039978,5.11,-92.71,2017-04-22
34.57518,4.68,1022.039978,5.11,-92.71,2017-04-22
34.575531,4.675,1024.040039,5.11,-92.71,2017-04-22
34.575344,4.662,1026.040039,5.11,-92.71,2017-04-22
34.575108,4.653,1028.040039,5.11,-92.71,2017-04-22
34.575199,4.65,1030.040039,5.11,-92.71,2017-04-22
34.575268,4.645,1032.040039,5.11,-92.71,2017-04-22
34.575886,4.639,1034.040039,5.11,-92.71,2017-04-22
34.57655,4.617,1036.040039,5.11,-92.71,2017-04-22
34.576302,4.603,1038.040039,5.11,-92.71,2017-04-22
34.576385,4.595,1040.040039,5.11,-92.71,2017-04-22
34.575367,4.585,1042.040039,5.11,-92.71,2017-04-22
34.576427,4.576,1044.040039,5.11,-92.71,2017-04-22
34.576263,4.565,1046.040039,5.11,-92.71,2017-04-22
34.576107,4.558,1048.040039,5.11,-92.71,2017-04-22
34.576267,4.555,1050.040039,5.11,-92.71,2017-04-22
34.57618,4.548,1052.040039,5.11,-92.71,2017-04-22
34.576508,4.543,1054.040039,5.11,-92.71,2017-04-22
34.576614,4.53,1056.040039,5.11,-92.71,2017-04-22
34.577106,4.514,1058.040039,5.11,-92.71,2017-04-22
34.576355,4.511,1060.040039,5.11,-92.71,2017-04-22
34.577454,4.502,1062.040039,5.11,-92.71,2017-04-22
34.577129,4.49,1064.040039,5.11,-92.71,2017-04-22
34.577019,4.486,1066.040039,5.11,-92.71,2017-04-22
34.577202,4.485,1068.040039,5.11,-92.71,2017-04-22
34.577145,4.48,1070.040039,5.11,-92.71,2017-04-22
34.577503,4.476,1072.040039,5.11,-92.71,2017-04-22
34.577374,4.463,1074.040039,5.11,-92.71,2017-04-22
34.577496,4.453,1076.040039,5.11,-92.71,2017-04-22
34.578293,4.44,1078.040039,5.11,-92.71,2017-04-22
34.578194,4.432,1080.040039,5.11,-92.71,2017-04-22
34.578056,4.427,1082.040039,5.11,-92.71,2017-04-22
34.578114,4.425,1084.040039,5.11,-92.71,2017-04-22
34.578342,4.422,1086.040039,5.11,-92.71,2017-04-22
34.578503,4.413,1088.040039,5.11,-92.71,2017-04-22
34.579376,4.4,1090.040039,5.11,-92.71,2017-04-22
34.579243,4.39,1092.040039,5.11,-92.71,2017-04-22
34.579536,4.384,1094.040039,5.11,-92.71,2017-04-22
34.580784,4.371,1096.040039,5.11,-92.71,2017-04-22
34.580231,4.35,1098.040039,5.11,-92.71,2017-04-22
34.580162,4.344,1100.040039,5.11,-92.71,2017-04-22
34.580158,4.34,1102.040039,5.11,-92.71,2017-04-22
34.580139,4.336,1104.040039,5.11,-92.71,2017-04-22
34.580215,4.332,1106.040039,5.11,-92.71,2017-04-22
34.580269,4.326,1108.040039,5.11,-92.71,2017-04-22
34.581249,4.319,1110.040039,5.11,-92.71,2017-04-22
34.580276,4.313,1112.040039,5.11,-92.71,2017-04-22
34.581635,4.306,1114.040039,5.11,-92.71,2017-04-22
34.581379,4.29,1116.040039,5.11,-92.71,2017-04-22
34.582565,4.281,1117.940063,5.11,-92.71,2017-04-22
34.583202,4.267,1120.040039,5.11,-92.71,2017-04-22
34.583538,4.262,1122.040039,5.11,-92.71,2017-04-22
34.58366,4.249,1124.040039,5.11,-92.71,2017-04-22
34.583107,4.232,1126.040039,5.11,-92.71,2017-04-22
34.583069,4.229,1128.040039,5.11,-92.71,2017-04-22
34.583286,4.227,1130.040039,5.11,-92.71,2017-04-22
34.584469,4.22,1132.040039,5.11,-92.71,2017-04-22
34.584557,4.209,1134.040039,5.11,-92.71,2017-04-22
34.584671,4.196,1136.040039,5.11,-92.71,2017-04-22
34.58506,4.179,1138.040039,5.11,-92.71,2017-04-22
34.585064,4.177,1140.040039,5.11,-92.71,2017-04-22
34.585022,4.175,1142.040039,5.11,-92.71,2017-04-22
34.58503,4.174,1144.040039,5.11,-92.71,2017-04-22
34.585167,4.173,1146.040039,5.11,-92.71,2017-04-22
34.585251,4.169,1148.040039,5.11,-92.71,2017-04-22
34.585575,4.163,1150.040039,5.11,-92.71,2017-04-22
34.586037,4.15,1152.040039,5.11,-92.71,2017-04-22
34.586647,4.126,1154.040039,5.11,-92.71,2017-04-22
34.586124,4.111,1156.040039,5.11,-92.71,2017-04-22
34.586018,4.108,1158.040039,5.11,-92.71,2017-04-22
34.586098,4.107,1160.040039,5.11,-92.71,2017-04-22
34.586224,4.105,1162.040039,5.11,-92.71,2017-04-22
34.58625,4.1,1164.040039,5.11,-92.71,2017-04-22
34.586205,4.094,1166.040039,5.11,-92.71,2017-04-22
34.586143,4.089,1168.040039,5.11,-92.71,2017-04-22
34.586571,4.086,1170.040039,5.11,-92.71,2017-04-22
34.587261,4.072,1172.040039,5.11,-92.71,2017-04-22
34.587231,4.065,1174.040039,5.11,-92.71,2017-04-22
34.587185,4.058,1176.040039,5.11,-92.71,2017-04-22
34.587299,4.052,1178.040039,5.11,-92.71,2017-04-22
34.587238,4.043,1180.040039,5.11,-92.71,2017-04-22
34.587093,4.036,1182.040039,5.11,-92.71,2017-04-22
34.587334,4.033,1184.040039,5.11,-92.71,2017-04-22
34.587215,4.023,1186.040039,5.11,-92.71,2017-04-22
34.587238,4.017,1188.040039,5.11,-92.71,2017-04-22
34.587215,4.01,1190.040039,5.11,-92.71,2017-04-22
34.587475,4.004,1192.040039,5.11,-92.71,2017-04-22
34.588299,3.991,1194.040039,5.11,-92.71,2017-04-22
34.588245,3.983,1196.040039,5.11,-92.71,2017-04-22
34.588276,3.976,1198.040039,5.11,-92.71,2017-04-22
34.588211,3.969,1200.040039,5.11,-92.71,2017-04-22
34.58815,3.963,1202.040039,5.11,-92.71,2017-04-22
34.588181,3.959,1204.040039,5.11,-92.71,2017-04-22
34.589016,3.954,1206.040039,5.11,-92.71,2017-04-22
34.58902,3.953,1208.040039,5.11,-92.71,2017-04-22
34.589066,3.952,1210.040039,5.11,-92.71,2017-04-22
34.589188,3.95,1212.040039,5.11,-92.71,2017-04-22
34.589455,3.945,1214.040039,5.11,-92.71,2017-04-22
34.589546,3.933,1216.040039,5.11,-92.71,2017-04-22
34.590317,3.919,1218.040039,5.11,-92.71,2017-04-22
34.590252,3.911,1220.040039,5.11,-92.71,2017-04-22
34.590195,3.904,1222.040039,5.11,-92.71,2017-04-22
34.590141,3.899,1224.040039,5.11,-92.71,2017-04-22
34.590126,3.895,1226.040039,5.11,-92.71,2017-04-22
34.590099,3.891,1228.040039,5.11,-92.71,2017-04-22
34.590233,3.888,1230.040039,5.11,-92.71,2017-04-22
34.590374,3.882,1232.040039,5.11,-92.71,2017-04-22
34.590221,3.872,1234.040039,5.11,-92.71,2017-04-22
34.59008,3.866,1236.040039,5.11,-92.71,2017-04-22
34.589172,3.864,1238.040039,5.11,-92.71,2017-04-22
34.590782,3.86,1240.040039,5.11,-92.71,2017-04-22
34.591389,3.841,1242.040039,5.11,-92.71,2017-04-22
34.591022,3.831,1244.040039,5.11,-92.71,2017-04-22
34.590862,3.83,1246.040039,5.11,-92.71,2017-04-22
34.590946,3.833,1248.040039,5.11,-92.71,2017-04-22
34.592052,3.834,1250.040039,5.11,-92.71,2017-04-22
34.592094,3.832,1252.040039,5.11,-92.71,2017-04-22
34.592106,3.829,1254.040039,5.11,-92.71,2017-04-22
34.592159,3.826,1256.040039,5.11,-92.71,2017-04-22
34.592278,3.822,1258.040039,5.11,-92.71,2017-04-22
34.592121,3.815,1260.040039,5.11,-92.71,2017-04-22
34.593254,3.812,1262.040039,5.11,-92.71,2017-04-22
34.593227,3.806,1264.040039,5.11,-92.71,2017-04-22
34.593071,3.8,1266.040039,5.11,-92.71,2017-04-22
34.59314,3.798,1268.040039,5.11,-92.71,2017-04-22
34.593166,3.794,1270.040039,5.11,-92.71,2017-04-22
34.593319,3.79,1272.040039,5.11,-92.71,2017-04-22
34.594425,3.782,1274.040039,5.11,-92.71,2017-04-22
34.593296,3.772,1276.040039,5.11,-92.71,2017-04-22
34.593246,3.765,1278.040039,5.11,-92.71,2017-04-22
34.593071,3.759,1280.040039,5.11,-92.71,2017-04-22
34.594109,3.757,1282.040039,5.11,-92.71,2017-04-22
34.594154,3.754,1284.040039,5.11,-92.71,2017-04-22
34.594452,3.75,1286.040039,5.11,-92.71,2017-04-22
34.592949,3.739,1288.040039,5.11,-92.71,2017-04-22
34.594025,3.74,1289.940063,5.11,-92.71,2017-04-22
34.594063,3.739,1292.040039,5.11,-92.71,2017-04-22
34.594227,3.737,1294.040039,5.11,-92.71,2017-04-22
34.594471,3.732,1296.040039,5.11,-92.71,2017-04-22
34.593384,3.721,1298.040039,5.11,-92.71,2017-04-22
34.594162,3.712,1300.040039,5.11,-92.71,2017-04-22
34.595135,3.708,1302.040039,5.11,-92.71,2017-04-22
34.595478,3.705,1304.040039,5.11,-92.71,2017-04-22
34.596703,3.694,1306.040039,5.11,-92.71,2017-04-22
34.596691,3.678,1307.940063,5.11,-92.71,2017-04-22
34.595196,3.662,1310.040039,5.11,-92.71,2017-04-22
34.595284,3.657,1312.040039,5.11,-92.71,2017-04-22
34.596119,3.65,1314.040039,5.11,-92.71,2017-04-22
34.596245,3.647,1316.040039,5.11,-92.71,2017-04-22
34.596287,3.641,1318.040039,5.11,-92.71,2017-04-22
34.597298,3.634,1320.040039,5.11,-92.71,2017-04-22
34.597336,3.627,1322.040039,5.11,-92.71,2017-04-22
34.597401,3.619,1324.040039,5.11,-92.71,2017-04-22
34.597252,3.609,1326.040039,5.11,-92.71,2017-04-22
34.597076,3.603,1328.040039,5.11,-92.71,2017-04-22
34.59726,3.601,1330.040039,5.11,-92.71,2017-04-22
34.597256,3.595,1332.040039,5.11,-92.71,2017-04-22
34.59729,3.589,1334.040039,5.11,-92.71,2017-04-22
34.597389,3.582,1336.040039,5.11,-92.71,2017-04-22
34.598202,3.573,1338.040039,5.11,-92.71,2017-04-22
34.598267,3.568,1340.040039,5.11,-92.71,2017-04-22
34.598064,3.561,1342.040039,5.11,-92.71,2017-04-22
34.59811,3.559,1344.040039,5.11,-92.71,2017-04-22
34.598011,3.556,1346.040039,5.11,-92.71,2017-04-22
34.598156,3.555,1348.040039,5.11,-92.71,2017-04-22
34.599197,3.551,1350.040039,5.11,-92.71,2017-04-22
34.599167,3.546,1352.040039,5.11,-92.71,2017-04-22
34.59938,3.542,1354.040039,5.11,-92.71,2017-04-22
34.599239,3.533,1356.040039,5.11,-92.71,2017-04-22
34.5993,3.527,1358.040039,5.11,-92.71,2017-04-22
34.60054,3.52,1360.040039,5.11,-92.71,2017-04-22
34.600273,3.507,1362.040039,5.11,-92.71,2017-04-22
34.600075,3.5,1364.040039,5.11,-92.71,2017-04-22
34.600128,3.498,1366.040039,5.11,-92.71,2017-04-22
34.600471,3.495,1368.040039,5.11,-92.71,2017-04-22
34.600117,3.484,1370.040039,5.11,-92.71,2017-04-22
34.600079,3.481,1372.040039,5.11,-92.71,2017-04-22
34.600212,3.479,1374.040039,5.11,-92.71,2017-04-22
34.601227,3.474,1376.040039,5.11,-92.71,2017-04-22
34.601562,3.469,1378.040039,5.11,-92.71,2017-04-22
34.601479,3.457,1380.040039,5.11,-92.71,2017-04-22
34.602104,3.446,1382.040039,5.11,-92.71,2017-04-22
34.602089,3.443,1384.040039,5.11,-92.71,2017-04-22
34.602219,3.441,1386.040039,5.11,-92.71,2017-04-22
34.602757,3.436,1388.040039,5.11,-92.71,2017-04-22
34.602383,3.419,1390.040039,5.11,-92.71,2017-04-22
34.602291,3.41,1392.040039,5.11,-92.71,2017-04-22
34.603172,3.403,1394.140015,5.11,-92.71,2017-04-22
34.603111,3.399,1396.040039,5.11,-92.71,2017-04-22
34.603214,3.396,1398.040039,5.11,-92.71,2017-04-22
34.603218,3.391,1400.040039,5.11,-92.71,2017-04-22
34.603077,3.386,1402.040039,5.11,-92.71,2017-04-22
34.603127,3.384,1404.040039,5.11,-92.71,2017-04-22
34.603466,3.381,1406.040039,5.11,-92.71,2017-04-22
34.603317,3.371,1408.040039,5.11,-92.71,2017-04-22
34.604267,3.364,1410.040039,5.11,-92.71,2017-04-22
34.604355,3.358,1412.040039,5.11,-92.71,2017-04-22
34.604233,3.35,1414.040039,5.11,-92.71,2017-04-22
34.604221,3.345,1416.040039,5.11,-92.71,2017-04-22
34.605602,3.34,1418.040039,5.11,-92.71,2017-04-22
34.606262,3.327,1420.040039,5.11,-92.71,2017-04-22
34.606319,3.321,1422.040039,5.11,-92.71,2017-04-22
34.60614,3.314,1424.040039,5.11,-92.71,2017-04-22
34.606281,3.311,1426.040039,5.11,-92.71,2017-04-22
34.606426,3.305,1428.040039,5.11,-92.71,2017-04-22
34.607185,3.296,1430.040039,5.11,-92.71,2017-04-22
34.607269,3.292,1432.040039,5.11,-92.71,2017-04-22
34.607265,3.286,1434.040039,5.11,-92.71,2017-04-22
34.607227,3.28,1436.040039,5.11,-92.71,2017-04-22
34.607166,3.275,1438.040039,5.11,-92.71,2017-04-22
34.607086,3.271,1440.040039,5.11,-92.71,2017-04-22
34.607018,3.269,1442.040039,5.11,-92.71,2017-04-22
34.607033,3.268,1444.040039,5.11,-92.71,2017-04-22
34.607021,3.267,1446.040039,5.11,-92.71,2017-04-22
34.607018,3.266,1448.040039,5.11,-92.71,2017-04-22
34.607059,3.265,1450.040039,5.11,-92.71,2017-04-22
34.607098,3.263,1452.040039,5.11,-92.71,2017-04-22
34.608105,3.26,1454.040039,5.11,-92.71,2017-04-22
34.608173,3.257,1456.040039,5.11,-92.71,2017-04-22
34.608051,3.252,1458.040039,5.11,-92.71,2017-04-22
34.608143,3.25,1460.040039,5.11,-92.71,2017-04-22
34.608227,3.246,1462.040039,5.11,-92.71,2017-04-22
34.608448,3.24,1464.040039,5.11,-92.71,2017-04-22
34.609409,3.228,1466.040039,5.11,-92.71,2017-04-22
34.609062,3.217,1468.040039,5.11,-92.71,2017-04-22
34.608986,3.215,1470.040039,5.11,-92.71,2017-04-22
34.609066,3.215,1472.040039,5.11,-92.71,2017-04-22
34.60915,3.213,1474.040039,5.11,-92.71,2017-04-22
34.610107,3.209,1476.040039,5.11,-92.71,2017-04-22
34.610115,3.206,1478.040039,5.11,-92.71,2017-04-22
34.610203,3.203,1480.040039,5.11,-92.71,2017-04-22
34.610191,3.198,1482.040039,5.11,-92.71,2017-04-22
34.61018,3.193,1484.040039,5.11,-92.71,2017-04-22
34.610115,3.188,1486.040039,5.11,-92.71,2017-04-22
34.611073,3.185,1488.040039,5.11,-92.71,2017-04-22
34.610126,3.183,1490.040039,5.11,-92.71,2017-04-22
34.611164,3.18,1492.040039,5.11,-92.71,2017-04-22
34.61124,3.176,1494.040039,5.11,-92.71,2017-04-22
34.611248,3.17,1496.040039,5.11,-92.71,2017-04-22
34.61116,3.164,1498.040039,5.11,-92.71,2017-04-22
34.612148,3.16,1500.040039,5.11,-92.71,2017-04-22
34.612015,3.156,1502.040039,5.11,-92.71,2017-04-22
34.612034,3.155,1504.040039,5.11,-92.71,2017-04-22
34.612072,3.154,1506.040039,5.11,-92.71,2017-04-22
34.612076,3.152,1508.040039,5.11,-92.71,2017-04-22
34.612076,3.15,1510.040039,5.11,-92.71,2017-04-22
34.612152,3.148,1512.040039,5.11,-92.71,2017-04-22
34.612434,3.144,1514.040039,5.11,-92.71,2017-04-22
34.613029,3.133,1516.040039,5.11,-92.71,2017-04-22
34.613247,3.132,1518.040039,5.11,-92.71,2017-04-22
34.613319,3.126,1520.040039,5.11,-92.71,2017-04-22
34.613159,3.118,1522.040039,5.11,-92.71,2017-04-22
34.614151,3.114,1524.040039,5.11,-92.71,2017-04-22
34.614159,3.11,1526.040039,5.11,-92.71,2017-04-22
34.614063,3.106,1528.040039,5.11,-92.71,2017-04-22
34.614014,3.104,1530.040039,5.11,-92.71,2017-04-22
34.614082,3.103,1532.040039,5.11,-92.71,2017-04-22
34.614117,3.101,1534.040039,5.11,-92.71,2017-04-22
34.614193,3.098,1536.040039,5.11,-92.71,2017-04-22
34.614075,3.093,1538.040039,5.11,-92.71,2017-04-22
34.614113,3.091,1540.040039,5.11,-92.71,2017-04-22
34.615334,3.088,1542.040039,5.11,-92.71,2017-04-22
34.61507,3.08,1544.040039,5.11,-92.71,2017-04-22
34.615112,3.078,1546.040039,5.11,-92.71,2017-04-22
34.615166,3.075,1548.040039,5.11,-92.71,2017-04-22
34.615154,3.071,1550.040039,5.11,-92.71,2017-04-22
34.615143,3.067,1552.040039,5.11,-92.71,2017-04-22
34.615631,3.064,1554.040039,5.11,-92.71,2017-04-22
34.617336,3.049,1556.040039,5.11,-92.71,2017-04-22
34.617401,3.041,1558.040039,5.11,-92.71,2017-04-22
34.617664,3.032,1560.040039,5.11,-92.71,2017-04-22
34.618465,3.016,1562.040039,5.11,-92.71,2017-04-22
34.618301,3.005,1564.040039,5.11,-92.71,2017-04-22
34.619312,2.998,1566.040039,5.11,-92.71,2017-04-22
34.619587,2.991,1568.040039,5.11,-92.71,2017-04-22
34.620338,2.977,1570.040039,5.11,-92.71,2017-04-22
34.620377,2.969,1572.040039,5.11,-92.71,2017-04-22
34.620373,2.96,1574.040039,5.11,-92.71,2017-04-22
34.620113,2.951,1576.040039,5.11,-92.71,2017-04-22
34.620075,2.948,1578.040039,5.11,-92.71,2017-04-22
34.620159,2.946,1580.040039,5.11,-92.71,2017-04-22
34.621101,2.942,1582.040039,5.11,-92.71,2017-04-22
34.619991,2.939,1584.040039,5.11,-92.71,2017-04-22
34.621216,2.939,1586.040039,5.11,-92.71,2017-04-22
34.621319,2.934,1588.040039,5.11,-92.71,2017-04-22
34.621349,2.926,1590.040039,5.11,-92.71,2017-04-22
34.621174,2.918,1592.040039,5.11,-92.71,2017-04-22
34.621109,2.914,1594.040039,5.11,-92.71,2017-04-22
34.621029,2.911,1596.040039,5.11,-92.71,2017-04-22
34.622108,2.91,1598.040039,5.11,-92.71,2017-04-22
34.621983,2.907,1600.040039,5.11,-92.71,2017-04-22
34.622036,2.907,1602.040039,5.11,-92.71,2017-04-22
34.622204,2.906,1604.040039,5.11,-92.71,2017-04-22
34.622311,2.901,1606.040039,5.11,-92.71,2017-04-22
34.622314,2.894,1608.040039,5.11,-92.71,2017-04-22
34.623432,2.887,1610.040039,5.11,-92.71,2017-04-22
34.623444,2.877,1612.040039,5.11,-92.71,2017-04-22
34.624176,2.867,1614.040039,5.11,-92.71,2017-04-22
34.624252,2.863,1616.040039,5.11,-92.71,2017-04-22
34.624073,2.857,1618.040039,5.11,-92.71,2017-04-22
34.624023,2.855,1620.040039,5.11,-92.71,2017-04-22
34.624138,2.854,1622.040039,5.11,-92.71,2017-04-22
34.62413,2.851,1624.040039,5.11,-92.71,2017-04-22
34.624115,2.848,1626.040039,5.11,-92.71,2017-04-22
34.624996,2.845,1628.040039,5.11,-92.71,2017-04-22
34.624317,2.845,1630.040039,5.11,-92.71,2017-04-22
34.625206,2.838,1632.040039,5.11,-92.71,2017-04-22
34.624992,2.833,1634.040039,5.11,-92.71,2017-04-22
34.625038,2.833,1636.040039,5.11,-92.71,2017-04-22
34.625072,2.832,1638.040039,5.11,-92.71,2017-04-22
34.626171,2.83,1640.040039,5.11,-92.71,2017-04-22
34.626366,2.826,1642.040039,5.11,-92.71,2017-04-22
34.627354,2.818,1644.040039,5.11,-92.71,2017-04-22
34.62611,2.81,1646.040039,5.11,-92.71,2017-04-22
34.625984,2.807,1648.040039,5.11,-92.71,2017-04-22
34.626041,2.807,1650.040039,5.11,-92.71,2017-04-22
34.626034,2.806,1652.040039,5.11,-92.71,2017-04-22
34.62709,2.805,1654.040039,5.11,-92.71,2017-04-22
34.62727,2.803,1656.040039,5.11,-92.71,2017-04-22
34.62727,2.797,1658.040039,5.11,-92.71,2017-04-22
34.627079,2.791,1660.040039,5.11,-92.71,2017-04-22
34.627071,2.789,1662.040039,5.11,-92.71,2017-04-22
34.627033,2.787,1664.040039,5.11,-92.71,2017-04-22
34.627094,2.786,1666.040039,5.11,-92.71,2017-04-22
34.627266,2.784,1668.040039,5.11,-92.71,2017-04-22
34.628166,2.778,1670.040039,5.11,-92.71,2017-04-22
34.627033,2.774,1672.040039,5.11,-92.71,2017-04-22
34.627037,2.773,1674.040039,5.11,-92.71,2017-04-22
34.627193,2.772,1676.040039,5.11,-92.71,2017-04-22
34.628387,2.768,1678.040039,5.11,-92.71,2017-04-22
34.62825,2.76,1680.040039,5.11,-92.71,2017-04-22
34.629078,2.754,1682.040039,5.11,-92.71,2017-04-22
34.62907,2.752,1684.040039,5.11,-92.71,2017-04-22
34.630028,2.75,1686.040039,5.11,-92.71,2017-04-22
34.630077,2.749,1688.040039,5.11,-92.71,2017-04-22
34.630241,2.747,1690.040039,5.11,-92.71,2017-04-22
34.630363,2.741,1692.040039,5.11,-92.71,2017-04-22
34.630135,2.731,1694.040039,5.11,-92.71,2017-04-22
34.629295,2.727,1696.040039,5.11,-92.71,2017-04-22
34.629158,2.719,1698.040039,5.11,-92.71,2017-04-22
34.629147,2.714,1700.040039,5.11,-92.71,2017-04-22
34.630169,2.71,1702.040039,5.11,-92.71,2017-04-22
34.630016,2.705,1704.040039,5.11,-92.71,2017-04-22
34.629982,2.704,1706.040039,5.11,-92.71,2017-04-22
34.630112,2.704,1708.040039,5.11,-92.71,2017-04-22
34.631092,2.701,1710.040039,5.11,-92.71,2017-04-22
34.631088,2.698,1712.040039,5.11,-92.71,2017-04-22
34.63097,2.695,1714.040039,5.11,-92.71,2017-04-22
34.631058,2.695,1716.040039,5.11,-92.71,2017-04-22
34.63102,2.693,1718.040039,5.11,-92.71,2017-04-22
34.631176,2.692,1720.040039,5.11,-92.71,2017-04-22
34.631062,2.687,1722.040039,5.11,-92.71,2017-04-22
34.631226,2.685,1724.040039,5.11,-92.71,2017-04-22
34.631123,2.679,1726.040039,5.11,-92.71,2017-04-22
34.631989,2.675,1728.040039,5.11,-92.71,2017-04-22
34.630978,2.675,1730.040039,5.11,-92.71,2017-04-22
34.632065,2.675,1732.040039,5.11,-92.71,2017-04-22
34.632195,2.673,1734.040039,5.11,-92.71,2017-04-22
34.632351,2.668,1736.040039,5.11,-92.71,2017-04-22
34.633198,2.659,1738.040039,5.11,-92.71,2017-04-22
34.63306,2.654,1740.040039,5.11,-92.71,2017-04-22
34.63324,2.652,1742.040039,5.11,-92.71,2017-04-22
34.634018,2.645,1744.040039,5.11,-92.71,2017-04-22
34.633064,2.644,1746.040039,5.11,-92.71,2017-04-22
34.63306,2.642,1748.040039,5.11,-92.71,2017-04-22
34.634144,2.64,1750.040039,5.11,-92.71,2017-04-22
34.63419,2.636,1752.040039,5.11,-92.71,2017-04-22
34.634151,2.631,1754.040039,5.11,-92.71,2017-04-22
34.634064,2.627,1756.040039,5.11,-92.71,2017-04-22
34.634026,2.625,1758.040039,5.11,-92.71,2017-04-22
34.634102,2.624,1760.040039,5.11,-92.71,2017-04-22
34.634109,2.621,1762.040039,5.11,-92.71,2017-04-22
34.635242,2.618,1764.040039,5.11,-92.71,2017-04-22
34.635155,2.612,1766.040039,5.11,-92.71,2017-04-22
34.635067,2.608,1768.040039,5.11,-92.71,2017-04-22
34.635017,2.606,1770.040039,5.11,-92.71,2017-04-22
34.635067,2.605,1772.040039,5.11,-92.71,2017-04-22
34.635201,2.603,1774.040039,5.11,-92.71,2017-04-22
34.635021,2.598,1776.040039,5.11,-92.71,2017-04-22
34.63599,2.597,1778.040039,5.11,-92.71,2017-04-22
34.635021,2.597,1780.040039,5.11,-92.71,2017-04-22
34.636032,2.596,1782.040039,5.11,-92.71,2017-04-22
34.635113,2.595,1784.040039,5.11,-92.71,2017-04-22
34.636017,2.592,1786.040039,5.11,-92.71,2017-04-22
34.635113,2.591,1788.040039,5.11,-92.71,2017-04-22
34.63625,2.588,1790.040039,5.11,-92.71,2017-04-22
34.63625,2.582,1792.040039,5.11,-92.71,2017-04-22
34.6362,2.576,1794.040039,5.11,-92.71,2017-04-22
34.637165,2.571,1796.040039,5.11,-92.71,2017-04-22
34.63612,2.567,1798.040039,5.11,-92.71,2017-04-22
34.63726,2.564,1800.040039,5.11,-92.71,2017-04-22
34.637108,2.558,1802.040039,5.11,-92.71,2017-04-22
34.637131,2.555,1804.040039,5.11,-92.71,2017-04-22
34.637257,2.552,1806.040039,5.11,-92.71,2017-04-22
34.637207,2.546,1808.040039,5.11,-92.71,2017-04-22
34.637115,2.541,1810.040039,5.11,-92.71,2017-04-22
34.638062,2.538,1812.040039,5.11,-92.71,2017-04-22
34.638035,2.536,1814.040039,5.11,-92.71,2017-04-22
34.637032,2.535,1816.040039,5.11,-92.71,2017-04-22
34.637974,2.534,1818.040039,5.11,-92.71,2017-04-22
34.638123,2.534,1820.040039,5.11,-92.71,2017-04-22
34.63826,2.531,1822.040039,5.11,-92.71,2017-04-22
34.638256,2.525,1824.040039,5.11,-92.71,2017-04-22
34.638241,2.519,1826.040039,5.11,-92.71,2017-04-22
34.638241,2.513,1828.040039,5.11,-92.71,2017-04-22
34.63908,2.507,1830.040039,5.11,-92.71,2017-04-22
34.639019,2.505,1832.040039,5.11,-92.71,2017-04-22
34.639034,2.504,1834.040039,5.11,-92.71,2017-04-22
34.63813,2.503,1836.040039,5.11,-92.71,2017-04-22
