salinity,temperature,pressure,lat,lon,date
34.543999,4.977,912.090027,-2.77,-113.13,2017-04-21
34.543999,4.976,914.090027,-2.77,-113.13,2017-04-21
34.544998,4.975,916.090027,-2.77,-113.13,2017-04-21
34.544998,4.968,918.090027,-2.77,-113.13,2017-04-21
34.544998,4.953,920.090027,-2.77,-113.13,2017-04-21
34.544998,4.938,922.090027,-2.77,-113.13,2017-04-21
34.544998,4.925,924.090027,-2.77,-113.13,2017-04-21
34.544998,4.909,926.090027,-2.77,-113.13,2017-04-21
34.546001,4.895,928.090027,-2.77,-113.13,2017-04-21
34.544998,4.883,930.090027,-2.77,-113.13,2017-04-21
34.544998,4.864,932.090027,-2.77,-113.13,2017-04-21
34.544998,4.857,934.090027,-2.77,-113.13,2017-04-21
34.544998,4.846,936.090027,-2.77,-113.13,2017-04-21
34.543999,4.84,938.090027,-2.77,-113.13,2017-04-21
34.543999,4.838,940.090027,-2.77,-113.13,2017-04-21
34.543999,4.837,942.090027,-2.77,-113.13,2017-04-21
34.544998,4.836,944.090027,-2.77,-113.13,2017-04-21
34.544998,4.828,946.090027,-2.77,-113.13,2017-04-21
34.544998,4.819,948.090027,-2.77,-113.13,2017-04-21
34.544998,4.81,950.090027,-2.77,-113.13,2017-04-21
34.544998,4.804,952.090027,-2.77,-113.13,2017-04-21
34.544998,4.797,954.090027,-2.77,-113.13,2017-04-21
34.544998,4.788,956.090027,-2.77,-113.13,2017-04-21
34.544998,4.775,958.090027,-2.77,-113.13,2017-04-21
34.544998,4.752,960.090027,-2.77,-113.13,2017-04-21
34.544998,4.744,962.090027,-2.77,-113.13,2017-04-21
34.546001,4.723,964.090027,-2.77,-113.13,2017-04-21
34.546001,4.703,966.090027,-2.77,-113.13,2017-04-21
34.546001,4.694,968.090027,-2.77,-113.13,2017-04-21
34.547001,4.682,970.090027,-2.77,-113.13,2017-04-21
34.547001,4.67,972.090027,-2.77,-113.13,2017-04-21
34.547001,4.658,974.090027,-2.77,-113.13,2017-04-21
34.547001,4.648,976.090027,-2.77,-113.13,2017-04-21
34.546001,4.639,978.090027,-2.77,-113.13,2017-04-21
34.547001,4.63,980.090027,-2.77,-113.13,2017-04-21
34.547001,4.625,982.090027,-2.77,-113.13,2017-04-21
34.547001,4.62,984.090027,-2.77,-113.13,2017-04-21
34.547001,4.615,986.090027,-2.77,-113.13,2017-04-21
34.547001,4.611,988.090027,-2.77,-113.13,2017-04-21
34.547001,4.606,990.090027,-2.77,-113.13,2017-04-21
34.547001,4.6,992.090027,-2.77,-113.13,2017-04-21
34.547001,4.594,994.090027,-2.77,-113.13,2017-04-21
34.547001,4.59,996.090027,-2.77,-113.13,2017-04-21
34.547001,4.587,998.090027,-2.77,-113.13,2017-04-21
34.550999,4.59,1000.090027,-2.77,-113.13,2017-04-21
34.553001,4.58,1002.090027,-2.77,-113.13,2017-04-21
34.551998,4.556,1004.090027,-2.77,-113.13,2017-04-21
34.550999,4.546,1006.090027,-2.77,-113.13,2017-04-21
34.550999,4.544,1008.090027,-2.77,-113.13,2017-04-21
34.550999,4.544,1010.090027,-2.77,-113.13,2017-04-21
34.551998,4.542,1012.090027,-2.77,-113.13,2017-04-21
34.551998,4.539,1014.090027,-2.77,-113.13,2017-04-21
34.551998,4.532,1016.090027,-2.77,-113.13,2017-04-21
34.551998,4.516,1018.090027,-2.77,-113.13,2017-04-21
34.553001,4.498,1020.090027,-2.77,-113.13,2017-04-21
34.551998,4.487,1022.090027,-2.77,-113.13,2017-04-21
34.550999,4.485,1024.089966,-2.77,-113.13,2017-04-21
34.551998,4.484,1026.089966,-2.77,-113.13,2017-04-21
34.551998,4.482,1028.089966,-2.77,-113.13,2017-04-21
34.551998,4.475,1030.089966,-2.77,-113.13,2017-04-21
34.551998,4.466,1032.089966,-2.77,-113.13,2017-04-21
34.551998,4.453,1034.089966,-2.77,-113.13,2017-04-21
34.551998,4.439,1036.089966,-2.77,-113.13,2017-04-21
34.551998,4.43,1038.089966,-2.77,-113.13,2017-04-21
34.551998,4.425,1040.089966,-2.77,-113.13,2017-04-21
34.551998,4.376,1042.089966,-2.77,-113.13,2017-04-21
34.550999,4.347,1044.089966,-2.77,-113.13,2017-04-21
34.550999,4.344,1046.089966,-2.77,-113.13,2017-04-21
34.550999,4.343,1048.089966,-2.77,-113.13,2017-04-21
34.551998,4.342,1050.089966,-2.77,-113.13,2017-04-21
34.551998,4.338,1052.089966,-2.77,-113.13,2017-04-21
34.551998,4.328,1054.089966,-2.77,-113.13,2017-04-21
34.551998,4.32,1056.089966,-2.77,-113.13,2017-04-21
34.551998,4.307,1058.089966,-2.77,-113.13,2017-04-21
34.551998,4.293,1060.089966,-2.77,-113.13,2017-04-21
34.553001,4.281,1062.089966,-2.77,-113.13,2017-04-21
34.553001,4.273,1064.089966,-2.77,-113.13,2017-04-21
34.551998,4.264,1066.089966,-2.77,-113.13,2017-04-21
34.553001,4.253,1068.089966,-2.77,-113.13,2017-04-21
34.553001,4.242,1070.089966,-2.77,-113.13,2017-04-21
34.553001,4.23,1072.089966,-2.77,-113.13,2017-04-21
34.553001,4.221,1074.089966,-2.77,-113.13,2017-04-21
34.553001,4.213,1076.089966,-2.77,-113.13,2017-04-21
34.553001,4.205,1078.089966,-2.77,-113.13,2017-04-21
34.553001,4.2,1080.089966,-2.77,-113.13,2017-04-21
34.554001,4.193,1082.089966,-2.77,-113.13,2017-04-21
34.553001,4.189,1084.089966,-2.77,-113.13,2017-04-21
34.553001,4.188,1086.089966,-2.77,-113.13,2017-04-21
34.554001,4.187,1088.089966,-2.77,-113.13,2017-04-21
34.553001,4.183,1090.089966,-2.77,-113.13,2017-04-21
34.553001,4.182,1092.089966,-2.77,-113.13,2017-04-21
34.554001,4.182,1094.089966,-2.77,-113.13,2017-04-21
34.556,4.163,1096.089966,-2.77,-113.13,2017-04-21
34.555,4.133,1098.089966,-2.77,-113.13,2017-04-21
34.554001,4.124,1100.089966,-2.77,-113.13,2017-04-21
34.556,4.122,1102.089966,-2.77,-113.13,2017-04-21
34.556999,4.116,1104.089966,-2.77,-113.13,2017-04-21
34.556999,4.107,1106.089966,-2.77,-113.13,2017-04-21
34.556999,4.097,1108.089966,-2.77,-113.13,2017-04-21
34.556999,4.089,1110.089966,-2.77,-113.13,2017-04-21
34.556999,4.063,1112.089966,-2.77,-113.13,2017-04-21
34.556999,4.045,1114.089966,-2.77,-113.13,2017-04-21
34.557999,4.033,1116.089966,-2.77,-113.13,2017-04-21
34.557999,4.025,1118.089966,-2.77,-113.13,2017-04-21
34.557999,4.02,1120.089966,-2.77,-113.13,2017-04-21
34.557999,4.019,1122.089966,-2.77,-113.13,2017-04-21
34.558998,4.019,1124.089966,-2.77,-113.13,2017-04-21
34.558998,4.013,1126.089966,-2.77,-113.13,2017-04-21
34.560001,4.0,1128.089966,-2.77,-113.13,2017-04-21
34.558998,3.995,1130.089966,-2.77,-113.13,2017-04-21
34.560001,3.993,1132.089966,-2.77,-113.13,2017-04-21
34.560001,3.989,1134.089966,-2.77,-113.13,2017-04-21
34.560001,3.979,1136.089966,-2.77,-113.13,2017-04-21
34.561001,3.96,1138.089966,-2.77,-113.13,2017-04-21
34.562,3.939,1140.089966,-2.77,-113.13,2017-04-21
34.561001,3.93,1142.089966,-2.77,-113.13,2017-04-21
34.561001,3.928,1144.089966,-2.77,-113.13,2017-04-21
34.562,3.926,1146.089966,-2.77,-113.13,2017-04-21
34.562,3.926,1148.089966,-2.77,-113.13,2017-04-21
34.562,3.926,1150.089966,-2.77,-113.13,2017-04-21
34.563,3.926,1152.089966,-2.77,-113.13,2017-04-21
34.563,3.926,1154.089966,-2.77,-113.13,2017-04-21
34.563999,3.926,1156.089966,-2.77,-113.13,2017-04-21
34.564999,3.916,1158.089966,-2.77,-113.13,2017-04-21
34.566002,3.899,1160.089966,-2.77,-113.13,2017-04-21
34.566002,3.884,1162.089966,-2.77,-113.13,2017-04-21
34.568001,3.885,1164.089966,-2.77,-113.13,2017-04-21
34.569,3.886,1166.089966,-2.77,-113.13,2017-04-21
34.569,3.885,1168.089966,-2.77,-113.13,2017-04-21
34.569,3.884,1170.089966,-2.77,-113.13,2017-04-21
34.57,3.882,1172.089966,-2.77,-113.13,2017-04-21
34.57,3.877,1174.089966,-2.77,-113.13,2017-04-21
34.57,3.872,1176.089966,-2.77,-113.13,2017-04-21
34.57,3.86,1178.089966,-2.77,-113.13,2017-04-21
34.569,3.853,1180.089966,-2.77,-113.13,2017-04-21
34.569,3.851,1182.089966,-2.77,-113.13,2017-04-21
34.57,3.849,1184.089966,-2.77,-113.13,2017-04-21
34.569,3.845,1186.089966,-2.77,-113.13,2017-04-21
34.569,3.843,1188.089966,-2.77,-113.13,2017-04-21
34.57,3.841,1190.089966,-2.77,-113.13,2017-04-21
34.569,3.837,1192.089966,-2.77,-113.13,2017-04-21
34.57,3.829,1194.089966,-2.77,-113.13,2017-04-21
34.57,3.823,1196.089966,-2.77,-113.13,2017-04-21
34.570999,3.82,1198.089966,-2.77,-113.13,2017-04-21
34.570999,3.811,1200.089966,-2.77,-113.13,2017-04-21
34.570999,3.805,1202.089966,-2.77,-113.13,2017-04-21
34.57,3.801,1204.089966,-2.77,-113.13,2017-04-21
34.570999,3.8,1206.089966,-2.77,-113.13,2017-04-21
34.570999,3.799,1208.089966,-2.77,-113.13,2017-04-21
34.571999,3.797,1210.089966,-2.77,-113.13,2017-04-21
34.573002,3.791,1212.089966,-2.77,-113.13,2017-04-21
34.573002,3.781,1214.089966,-2.77,-113.13,2017-04-21
34.573002,3.778,1216.089966,-2.77,-113.13,2017-04-21
34.573002,3.765,1218.089966,-2.77,-113.13,2017-04-21
34.573002,3.763,1220.089966,-2.77,-113.13,2017-04-21
34.574001,3.761,1222.089966,-2.77,-113.13,2017-04-21
34.573002,3.757,1224.089966,-2.77,-113.13,2017-04-21
34.573002,3.746,1226.089966,-2.77,-113.13,2017-04-21
34.573002,3.721,1228.089966,-2.77,-113.13,2017-04-21
34.571999,3.718,1230.089966,-2.77,-113.13,2017-04-21
34.570999,3.714,1232.089966,-2.77,-113.13,2017-04-21
34.571999,3.713,1234.089966,-2.77,-113.13,2017-04-21
34.573002,3.718,1236.089966,-2.77,-113.13,2017-04-21
34.575001,3.716,1238.089966,-2.77,-113.13,2017-04-21
34.575001,3.705,1240.089966,-2.77,-113.13,2017-04-21
34.576,3.697,1242.089966,-2.77,-113.13,2017-04-21
34.576,3.685,1244.089966,-2.77,-113.13,2017-04-21
34.576,3.678,1246.089966,-2.77,-113.13,2017-04-21
34.576,3.673,1248.089966,-2.77,-113.13,2017-04-21
34.576,3.668,1250.089966,-2.77,-113.13,2017-04-21
34.575001,3.665,1252.089966,-2.77,-113.13,2017-04-21
34.576,3.663,1254.089966,-2.77,-113.13,2017-04-21
34.576,3.659,1256.089966,-2.77,-113.13,2017-04-21
34.576,3.649,1258.089966,-2.77,-113.13,2017-04-21
34.577,3.64,1260.089966,-2.77,-113.13,2017-04-21
34.577,3.636,1262.089966,-2.77,-113.13,2017-04-21
34.577,3.632,1264.089966,-2.77,-113.13,2017-04-21
34.577999,3.625,1266.089966,-2.77,-113.13,2017-04-21
34.577999,3.618,1268.089966,-2.77,-113.13,2017-04-21
34.577999,3.612,1270.089966,-2.77,-113.13,2017-04-21
34.577999,3.607,1272.089966,-2.77,-113.13,2017-04-21
34.577999,3.603,1274.089966,-2.77,-113.13,2017-04-21
34.577999,3.597,1276.089966,-2.77,-113.13,2017-04-21
34.578999,3.592,1278.089966,-2.77,-113.13,2017-04-21
34.578999,3.587,1280.089966,-2.77,-113.13,2017-04-21
34.578999,3.58,1282.089966,-2.77,-113.13,2017-04-21
34.578999,3.576,1284.089966,-2.77,-113.13,2017-04-21
34.578999,3.572,1286.089966,-2.77,-113.13,2017-04-21
34.578999,3.566,1288.089966,-2.77,-113.13,2017-04-21
34.580002,3.55,1290.089966,-2.77,-113.13,2017-04-21
34.578999,3.539,1292.089966,-2.77,-113.13,2017-04-21
34.578999,3.537,1294.089966,-2.77,-113.13,2017-04-21
34.580002,3.535,1296.089966,-2.77,-113.13,2017-04-21
34.580002,3.529,1298.089966,-2.77,-113.13,2017-04-21
34.581001,3.511,1300.089966,-2.77,-113.13,2017-04-21
34.582001,3.499,1302.089966,-2.77,-113.13,2017-04-21
34.583,3.489,1304.089966,-2.77,-113.13,2017-04-21
34.583,3.484,1306.089966,-2.77,-113.13,2017-04-21
34.582001,3.48,1308.089966,-2.77,-113.13,2017-04-21
34.582001,3.478,1310.089966,-2.77,-113.13,2017-04-21
34.582001,3.477,1312.089966,-2.77,-113.13,2017-04-21
34.582001,3.475,1314.089966,-2.77,-113.13,2017-04-21
34.583,3.473,1316.089966,-2.77,-113.13,2017-04-21
34.583,3.468,1318.089966,-2.77,-113.13,2017-04-21
34.584,3.462,1320.089966,-2.77,-113.13,2017-04-21
34.584,3.459,1322.089966,-2.77,-113.13,2017-04-21
34.584,3.449,1324.089966,-2.77,-113.13,2017-04-21
34.584,3.436,1326.089966,-2.77,-113.13,2017-04-21
34.584,3.435,1328.089966,-2.77,-113.13,2017-04-21
34.584999,3.433,1330.089966,-2.77,-113.13,2017-04-21
34.584,3.43,1332.089966,-2.77,-113.13,2017-04-21
34.584999,3.428,1334.089966,-2.77,-113.13,2017-04-21
34.584999,3.425,1336.089966,-2.77,-113.13,2017-04-21
34.584999,3.42,1338.089966,-2.77,-113.13,2017-04-21
34.584999,3.419,1340.089966,-2.77,-113.13,2017-04-21
34.584999,3.419,1342.089966,-2.77,-113.13,2017-04-21
34.585999,3.419,1344.089966,-2.77,-113.13,2017-04-21
34.584999,3.414,1346.089966,-2.77,-113.13,2017-04-21
34.584999,3.412,1348.089966,-2.77,-113.13,2017-04-21
34.584999,3.41,1350.089966,-2.77,-113.13,2017-04-21
34.585999,3.409,1352.089966,-2.77,-113.13,2017-04-21
34.584999,3.406,1354.089966,-2.77,-113.13,2017-04-21
34.584999,3.405,1356.089966,-2.77,-113.13,2017-04-21
34.585999,3.404,1358.089966,-2.77,-113.13,2017-04-21
34.584999,3.4,1360.089966,-2.77,-113.13,2017-04-21
34.584999,3.399,1362.089966,-2.77,-113.13,2017-04-21
34.584999,3.399,1364.089966,-2.77,-113.13,2017-04-21
34.585999,3.398,1366.089966,-2.77,-113.13,2017-04-21
34.587002,3.392,1368.089966,-2.77,-113.13,2017-04-21
34.587002,3.388,1370.089966,-2.77,-113.13,2017-04-21
34.585999,3.385,1372.089966,-2.77,-113.13,2017-04-21
34.587002,3.384,1374.089966,-2.77,-113.13,2017-04-21
34.587002,3.376,1376.089966,-2.77,-113.13,2017-04-21
34.588001,3.361,1378.089966,-2.77,-113.13,2017-04-21
34.589001,3.35,1380.089966,-2.77,-113.13,2017-04-21
34.589001,3.344,1382.089966,-2.77,-113.13,2017-04-21
34.589001,3.34,1384.089966,-2.77,-113.13,2017-04-21
34.588001,3.337,1386.089966,-2.77,-113.13,2017-04-21
34.588001,3.337,1388.089966,-2.77,-113.13,2017-04-21
34.588001,3.335,1390.089966,-2.77,-113.13,2017-04-21
34.589001,3.333,1392.089966,-2.77,-113.13,2017-04-21
34.589001,3.33,1394.089966,-2.77,-113.13,2017-04-21
34.59,3.318,1396.089966,-2.77,-113.13,2017-04-21
34.59,3.309,1398.089966,-2.77,-113.13,2017-04-21
34.59,3.305,1400.089966,-2.77,-113.13,2017-04-21
34.59,3.301,1402.089966,-2.77,-113.13,2017-04-21
34.591,3.292,1404.089966,-2.77,-113.13,2017-04-21
34.591,3.283,1406.089966,-2.77,-113.13,2017-04-21
34.591999,3.274,1408.089966,-2.77,-113.13,2017-04-21
34.591999,3.268,1410.089966,-2.77,-113.13,2017-04-21
34.591999,3.265,1412.089966,-2.77,-113.13,2017-04-21
34.591999,3.26,1414.089966,-2.77,-113.13,2017-04-21
34.591999,3.256,1416.089966,-2.77,-113.13,2017-04-21
34.591999,3.253,1418.089966,-2.77,-113.13,2017-04-21
34.591999,3.251,1420.089966,-2.77,-113.13,2017-04-21
34.591999,3.25,1422.089966,-2.77,-113.13,2017-04-21
34.592999,3.249,1424.089966,-2.77,-113.13,2017-04-21
34.592999,3.244,1426.089966,-2.77,-113.13,2017-04-21
34.592999,3.237,1428.089966,-2.77,-113.13,2017-04-21
34.592999,3.231,1430.089966,-2.77,-113.13,2017-04-21
34.592999,3.226,1432.089966,-2.77,-113.13,2017-04-21
34.594002,3.216,1434.089966,-2.77,-113.13,2017-04-21
34.594002,3.206,1436.089966,-2.77,-113.13,2017-04-21
34.595001,3.194,1438.089966,-2.77,-113.13,2017-04-21
34.595001,3.191,1440.089966,-2.77,-113.13,2017-04-21
34.595001,3.187,1442.089966,-2.77,-113.13,2017-04-21
34.595001,3.184,1444.089966,-2.77,-113.13,2017-04-21
34.595001,3.18,1446.089966,-2.77,-113.13,2017-04-21
34.596001,3.173,1448.089966,-2.77,-113.13,2017-04-21
34.595001,3.168,1450.089966,-2.77,-113.13,2017-04-21
34.595001,3.167,1452.089966,-2.77,-113.13,2017-04-21
34.596001,3.165,1454.089966,-2.77,-113.13,2017-04-21
34.595001,3.16,1456.089966,-2.77,-113.13,2017-04-21
34.596001,3.16,1458.089966,-2.77,-113.13,2017-04-21
34.596001,3.157,1460.089966,-2.77,-113.13,2017-04-21
34.596001,3.153,1462.089966,-2.77,-113.13,2017-04-21
34.596001,3.146,1464.089966,-2.77,-113.13,2017-04-21
34.596001,3.146,1466.089966,-2.77,-113.13,2017-04-21
34.597,3.145,1468.089966,-2.77,-113.13,2017-04-21
34.597,3.137,1470.089966,-2.77,-113.13,2017-04-21
34.598,3.13,1472.089966,-2.77,-113.13,2017-04-21
34.598,3.123,1474.089966,-2.77,-113.13,2017-04-21
34.598,3.118,1476.089966,-2.77,-113.13,2017-04-21
34.598,3.112,1478.089966,-2.77,-113.13,2017-04-21
34.598,3.105,1480.089966,-2.77,-113.13,2017-04-21
34.598,3.099,1482.089966,-2.77,-113.13,2017-04-21
34.598,3.089,1484.089966,-2.77,-113.13,2017-04-21
34.598999,3.078,1486.089966,-2.77,-113.13,2017-04-21
34.598999,3.073,1488.089966,-2.77,-113.13,2017-04-21
34.598999,3.068,1490.089966,-2.77,-113.13,2017-04-21
34.598999,3.063,1492.089966,-2.77,-113.13,2017-04-21
34.599998,3.058,1494.089966,-2.77,-113.13,2017-04-21
34.599998,3.055,1496.089966,-2.77,-113.13,2017-04-21
34.599998,3.049,1498.089966,-2.77,-113.13,2017-04-21
34.599998,3.046,1500.089966,-2.77,-113.13,2017-04-21
34.599998,3.042,1502.089966,-2.77,-113.13,2017-04-21
34.601002,3.039,1504.089966,-2.77,-113.13,2017-04-21
34.599998,3.036,1506.089966,-2.77,-113.13,2017-04-21
34.601002,3.035,1508.089966,-2.77,-113.13,2017-04-21
34.601002,3.031,1510.089966,-2.77,-113.13,2017-04-21
34.601002,3.026,1512.089966,-2.77,-113.13,2017-04-21
34.601002,3.021,1514.089966,-2.77,-113.13,2017-04-21
34.602001,3.018,1516.089966,-2.77,-113.13,2017-04-21
34.602001,3.015,1518.089966,-2.77,-113.13,2017-04-21
34.601002,3.008,1520.089966,-2.77,-113.13,2017-04-21
34.602001,3.007,1522.089966,-2.77,-113.13,2017-04-21
34.602001,3.007,1524.089966,-2.77,-113.13,2017-04-21
34.603001,3.005,1526.089966,-2.77,-113.13,2017-04-21
34.603001,3.001,1528.089966,-2.77,-113.13,2017-04-21
34.603001,2.997,1530.089966,-2.77,-113.13,2017-04-21
34.603001,2.987,1532.089966,-2.77,-113.13,2017-04-21
34.604,2.981,1534.089966,-2.77,-113.13,2017-04-21
34.603001,2.975,1536.089966,-2.77,-113.13,2017-04-21
34.603001,2.973,1538.089966,-2.77,-113.13,2017-04-21
34.603001,2.972,1540.089966,-2.77,-113.13,2017-04-21
34.603001,2.97,1542.089966,-2.77,-113.13,2017-04-21
34.604,2.968,1544.089966,-2.77,-113.13,2017-04-21
34.605,2.957,1546.089966,-2.77,-113.13,2017-04-21
34.605,2.951,1548.089966,-2.77,-113.13,2017-04-21
34.605,2.946,1550.089966,-2.77,-113.13,2017-04-21
34.605999,2.941,1552.089966,-2.77,-113.13,2017-04-21
34.605999,2.935,1554.089966,-2.77,-113.13,2017-04-21
34.605999,2.932,1556.089966,-2.77,-113.13,2017-04-21
34.606998,2.922,1558.089966,-2.77,-113.13,2017-04-21
34.605999,2.917,1560.089966,-2.77,-113.13,2017-04-21
34.606998,2.915,1562.089966,-2.77,-113.13,2017-04-21
34.606998,2.912,1564.089966,-2.77,-113.13,2017-04-21
34.605999,2.909,1566.089966,-2.77,-113.13,2017-04-21
34.606998,2.907,1568.089966,-2.77,-113.13,2017-04-21
34.606998,2.902,1570.089966,-2.77,-113.13,2017-04-21
34.606998,2.892,1572.089966,-2.77,-113.13,2017-04-21
34.606998,2.889,1574.089966,-2.77,-113.13,2017-04-21
34.605999,2.886,1576.089966,-2.77,-113.13,2017-04-21
34.605999,2.884,1578.089966,-2.77,-113.13,2017-04-21
34.608002,2.883,1580.089966,-2.77,-113.13,2017-04-21
34.606998,2.88,1582.089966,-2.77,-113.13,2017-04-21
34.608002,2.878,1584.089966,-2.77,-113.13,2017-04-21
34.608002,2.875,1586.089966,-2.77,-113.13,2017-04-21
34.608002,2.869,1588.089966,-2.77,-113.13,2017-04-21
34.608002,2.858,1590.089966,-2.77,-113.13,2017-04-21
34.606998,2.855,1592.089966,-2.77,-113.13,2017-04-21
34.609001,2.855,1594.089966,-2.77,-113.13,2017-04-21
34.609001,2.85,1596.089966,-2.77,-113.13,2017-04-21
34.609001,2.841,1598.089966,-2.77,-113.13,2017-04-21
34.609001,2.836,1600.089966,-2.77,-113.13,2017-04-21
34.609001,2.835,1602.089966,-2.77,-113.13,2017-04-21
34.610001,2.834,1604.089966,-2.77,-113.13,2017-04-21
34.609001,2.831,1606.089966,-2.77,-113.13,2017-04-21
34.609001,2.829,1608.089966,-2.77,-113.13,2017-04-21
34.610001,2.827,1610.089966,-2.77,-113.13,2017-04-21
34.610001,2.826,1612.089966,-2.77,-113.13,2017-04-21
34.611,2.824,1614.089966,-2.77,-113.13,2017-04-21
34.610001,2.82,1616.089966,-2.77,-113.13,2017-04-21
34.610001,2.818,1618.089966,-2.77,-113.13,2017-04-21
34.611,2.818,1620.089966,-2.77,-113.13,2017-04-21
34.611,2.815,1622.089966,-2.77,-113.13,2017-04-21
34.610001,2.812,1624.089966,-2.77,-113.13,2017-04-21
34.611,2.81,1626.089966,-2.77,-113.13,2017-04-21
34.612,2.806,1628.089966,-2.77,-113.13,2017-04-21
34.612,2.803,1630.089966,-2.77,-113.13,2017-04-21
34.612,2.799,1632.089966,-2.77,-113.13,2017-04-21
34.612,2.79,1634.089966,-2.77,-113.13,2017-04-21
34.612999,2.78,1636.089966,-2.77,-113.13,2017-04-21
34.613998,2.773,1638.089966,-2.77,-113.13,2017-04-21
34.612999,2.768,1640.089966,-2.77,-113.13,2017-04-21
34.613998,2.767,1642.089966,-2.77,-113.13,2017-04-21
34.613998,2.763,1644.089966,-2.77,-113.13,2017-04-21
34.613998,2.758,1646.089966,-2.77,-113.13,2017-04-21
34.615002,2.753,1648.089966,-2.77,-113.13,2017-04-21
34.615002,2.748,1650.089966,-2.77,-113.13,2017-04-21
34.613998,2.744,1652.089966,-2.77,-113.13,2017-04-21
34.613998,2.743,1654.089966,-2.77,-113.13,2017-04-21
34.613998,2.742,1656.089966,-2.77,-113.13,2017-04-21
34.613998,2.741,1658.089966,-2.77,-113.13,2017-04-21
34.613998,2.74,1660.089966,-2.77,-113.13,2017-04-21
34.613998,2.738,1662.089966,-2.77,-113.13,2017-04-21
34.613998,2.738,1664.089966,-2.77,-113.13,2017-04-21
34.613998,2.738,1666.089966,-2.77,-113.13,2017-04-21
34.615002,2.736,1668.089966,-2.77,-113.13,2017-04-21
34.616001,2.73,1670.089966,-2.77,-113.13,2017-04-21
34.615002,2.727,1672.089966,-2.77,-113.13,2017-04-21
34.615002,2.725,1674.089966,-2.77,-113.13,2017-04-21
34.615002,2.725,1676.089966,-2.77,-113.13,2017-04-21
34.615002,2.724,1678.089966,-2.77,-113.13,2017-04-21
34.615002,2.723,1680.089966,-2.77,-113.13,2017-04-21
34.615002,2.722,1682.089966,-2.77,-113.13,2017-04-21
34.616001,2.721,1684.089966,-2.77,-113.13,2017-04-21
34.616001,2.719,1686.089966,-2.77,-113.13,2017-04-21
34.616001,2.718,1688.089966,-2.77,-113.13,2017-04-21
34.617001,2.716,1690.089966,-2.77,-113.13,2017-04-21
34.616001,2.713,1692.089966,-2.77,-113.13,2017-04-21
34.617001,2.711,1694.089966,-2.77,-113.13,2017-04-21
34.616001,2.708,1696.089966,-2.77,-113.13,2017-04-21
34.616001,2.707,1698.089966,-2.77,-113.13,2017-04-21
34.617001,2.706,1700.089966,-2.77,-113.13,2017-04-21
34.618,2.701,1702.089966,-2.77,-113.13,2017-04-21
34.618,2.696,1704.089966,-2.77,-113.13,2017-04-21
34.618,2.693,1706.089966,-2.77,-113.13,2017-04-21
34.618,2.689,1708.089966,-2.77,-113.13,2017-04-21
34.618,2.686,1710.089966,-2.77,-113.13,2017-04-21
34.617001,2.683,1712.089966,-2.77,-113.13,2017-04-21
34.618,2.681,1714.089966,-2.77,-113.13,2017-04-21
34.618,2.678,1716.089966,-2.77,-113.13,2017-04-21
34.618,2.676,1718.089966,-2.77,-113.13,2017-04-21
34.618,2.674,1720.089966,-2.77,-113.13,2017-04-21
34.618,2.673,1722.089966,-2.77,-113.13,2017-04-21
34.618999,2.672,1724.089966,-2.77,-113.13,2017-04-21
34.618999,2.669,1726.089966,-2.77,-113.13,2017-04-21
34.619999,2.664,1728.089966,-2.77,-113.13,2017-04-21
34.620998,2.655,1730.089966,-2.77,-113.13,2017-04-21
34.619999,2.65,1732.089966,-2.77,-113.13,2017-04-21
34.620998,2.649,1734.089966,-2.77,-113.13,2017-04-21
34.622002,2.647,1736.089966,-2.77,-113.13,2017-04-21
34.622002,2.644,1738.089966,-2.77,-113.13,2017-04-21
34.620998,2.641,1740.089966,-2.77,-113.13,2017-04-21
34.620998,2.639,1742.089966,-2.77,-113.13,2017-04-21
34.620998,2.637,1744.089966,-2.77,-113.13,2017-04-21
34.620998,2.635,1746.089966,-2.77,-113.13,2017-04-21
34.622002,2.633,1748.089966,-2.77,-113.13,2017-04-21
34.622002,2.63,1750.089966,-2.77,-113.13,2017-04-21
34.622002,2.628,1752.089966,-2.77,-113.13,2017-04-21
34.620998,2.624,1754.089966,-2.77,-113.13,2017-04-21
34.622002,2.625,1756.089966,-2.77,-113.13,2017-04-21
34.622002,2.627,1758.089966,-2.77,-113.13,2017-04-21
34.623001,2.626,1760.089966,-2.77,-113.13,2017-04-21
34.624001,2.623,1762.089966,-2.77,-113.13,2017-04-21
34.624001,2.616,1763.98999,-2.77,-113.13,2017-04-21
34.624001,2.61,1766.089966,-2.77,-113.13,2017-04-21
34.623001,2.607,1768.089966,-2.77,-113.13,2017-04-21
34.624001,2.604,1770.089966,-2.77,-113.13,2017-04-21
34.625,2.599,1772.089966,-2.77,-113.13,2017-04-21
34.625,2.595,1774.089966,-2.77,-113.13,2017-04-21
34.624001,2.592,1776.089966,-2.77,-113.13,2017-04-21
34.625,2.59,1778.089966,-2.77,-113.13,2017-04-21
34.624001,2.587,1780.089966,-2.77,-113.13,2017-04-21
34.624001,2.585,1782.089966,-2.77,-113.13,2017-04-21
34.625,2.585,1784.089966,-2.77,-113.13,2017-04-21
34.625,2.582,1786.089966,-2.77,-113.13,2017-04-21
34.625,2.576,1788.089966,-2.77,-113.13,2017-04-21
34.625,2.573,1790.089966,-2.77,-113.13,2017-04-21
34.625999,2.567,1792.089966,-2.77,-113.13,2017-04-21
