salinity,temperature,pressure,lat,lon,date
34.621243,2.582,1780.079956,-5.25,-105.29,2017-04-11
34.621159,2.576,1782.079956,-5.25,-105.29,2017-04-11
34.621006,2.572,1784.079956,-5.25,-105.29,2017-04-11
34.620998,2.571,1786.079956,-5.25,-105.29,2017-04-11
34.620956,2.57,1788.079956,-5.25,-105.29,2017-04-11
34.621052,2.57,1790.079956,-5.25,-105.29,2017-04-11
34.622063,2.568,1792.079956,-5.25,-105.29,2017-04-11
34.621967,2.566,1794.079956,-5.25,-105.29,2017-04-11
34.622063,2.566,1796.079956,-5.25,-105.29,2017-04-11
34.622078,2.564,1798.079956,-5.25,-105.29,2017-04-11
34.62225,2.562,1800.079956,-5.25,-105.29,2017-04-11
34.622192,2.556,1802.079956,-5.25,-105.29,2017-04-11
34.622139,2.551,1804.079956,-5.25,-105.29,2017-04-11
34.623062,2.547,1806.079956,-5.25,-105.29,2017-04-11
34.623066,2.545,1808.079956,-5.25,-105.29,2017-04-11
34.623066,2.543,1810.079956,-5.25,-105.29,2017-04-11
34.623146,2.541,1812.079956,-5.25,-105.29,2017-04-11
34.624046,2.537,1814.079956,-5.25,-105.29,2017-04-11
34.624004,2.535,1816.079956,-5.25,-105.29,2017-04-11
34.623966,2.534,1818.079956,-5.25,-105.29,2017-04-11
34.624271,2.534,1820.079956,-5.25,-105.29,2017-04-11
34.624447,2.528,1822.079956,-5.25,-105.29,2017-04-11
34.625072,2.518,1824.079956,-5.25,-105.29,2017-04-11
34.625385,2.516,1826.079956,-5.25,-105.29,2017-04-11
34.625244,2.507,1828.079956,-5.25,-105.29,2017-04-11
34.626091,2.501,1830.079956,-5.25,-105.29,2017-04-11
34.62595,2.498,1832.079956,-5.25,-105.29,2017-04-11
34.625961,2.498,1834.079956,-5.25,-105.29,2017-04-11
34.625957,2.498,1836.079956,-5.25,-105.29,2017-04-11
34.625954,2.498,1838.079956,-5.25,-105.29,2017-04-11
34.625969,2.498,1840.079956,-5.25,-105.29,2017-04-11
34.626019,2.498,1842.079956,-5.25,-105.29,2017-04-11
34.626015,2.497,1844.079956,-5.25,-105.29,2017-04-11
34.625999,2.496,1846.079956,-5.25,-105.29,2017-04-11
34.625957,2.495,1848.079956,-5.25,-105.29,2017-04-11
34.625957,2.495,1850.079956,-5.25,-105.29,2017-04-11
34.626015,2.495,1852.079956,-5.25,-105.29,2017-04-11
34.626221,2.494,1854.079956,-5.25,-105.29,2017-04-11
34.627293,2.489,1856.079956,-5.25,-105.29,2017-04-11
34.62701,2.482,1858.079956,-5.25,-105.29,2017-04-11
34.627003,2.481,1860.079956,-5.25,-105.29,2017-04-11
34.627007,2.48,1862.079956,-5.25,-105.29,2017-04-11
34.628052,2.479,1864.079956,-5.25,-105.29,2017-04-11
34.628075,2.477,1866.079956,-5.25,-105.29,2017-04-11
34.628162,2.475,1868.079956,-5.25,-105.29,2017-04-11
34.628166,2.471,1870.079956,-5.25,-105.29,2017-04-11
34.628067,2.467,1872.079956,-5.25,-105.29,2017-04-11
34.628067,2.465,1874.079956,-5.25,-105.29,2017-04-11
34.628162,2.463,1876.079956,-5.25,-105.29,2017-04-11
34.628059,2.459,1878.079956,-5.25,-105.29,2017-04-11
34.628094,2.457,1880.079956,-5.25,-105.29,2017-04-11
34.629028,2.454,1882.079956,-5.25,-105.29,2017-04-11
34.629211,2.453,1884.079956,-5.25,-105.29,2017-04-11
34.629063,2.448,1886.079956,-5.25,-105.29,2017-04-11
34.62912,2.446,1888.079956,-5.25,-105.29,2017-04-11
34.629112,2.443,1890.079956,-5.25,-105.29,2017-04-11
34.629025,2.44,1892.079956,-5.25,-105.29,2017-04-11
34.629082,2.439,1894.079956,-5.25,-105.29,2017-04-11
34.630112,2.437,1896.079956,-5.25,-105.29,2017-04-11
34.629971,2.434,1898.079956,-5.25,-105.29,2017-04-11
34.630016,2.434,1900.079956,-5.25,-105.29,2017-04-11
34.630028,2.433,1902.079956,-5.25,-105.29,2017-04-11
34.630081,2.432,1904.079956,-5.25,-105.29,2017-04-11
34.630257,2.43,1906.079956,-5.25,-105.29,2017-04-11
34.630077,2.424,1908.079956,-5.25,-105.29,2017-04-11
34.630016,2.422,1910.079956,-5.25,-105.29,2017-04-11
34.630199,2.421,1912.079956,-5.25,-105.29,2017-04-11
34.631054,2.416,1914.179932,-5.25,-105.29,2017-04-11
34.631092,2.414,1916.079956,-5.25,-105.29,2017-04-11
34.63126,2.411,1918.079956,-5.25,-105.29,2017-04-11
34.631065,2.404,1920.079956,-5.25,-105.29,2017-04-11
34.631302,2.402,1922.079956,-5.25,-105.29,2017-04-11
34.632252,2.394,1924.079956,-5.25,-105.29,2017-04-11
34.632324,2.387,1926.079956,-5.25,-105.29,2017-04-11
34.632996,2.378,1928.079956,-5.25,-105.29,2017-04-11
34.633015,2.377,1930.079956,-5.25,-105.29,2017-04-11
34.632999,2.376,1932.079956,-5.25,-105.29,2017-04-11
34.633041,2.375,1934.079956,-5.25,-105.29,2017-04-11
34.632999,2.373,1936.079956,-5.25,-105.29,2017-04-11
34.633003,2.372,1938.079956,-5.25,-105.29,2017-04-11
34.633045,2.371,1940.079956,-5.25,-105.29,2017-04-11
34.634048,2.369,1942.079956,-5.25,-105.29,2017-04-11
34.63401,2.367,1944.079956,-5.25,-105.29,2017-04-11
34.634003,2.366,1946.079956,-5.25,-105.29,2017-04-11
34.634041,2.365,1948.079956,-5.25,-105.29,2017-04-11
34.634048,2.363,1950.079956,-5.25,-105.29,2017-04-11
34.634003,2.361,1952.079956,-5.25,-105.29,2017-04-11
34.634003,2.36,1954.079956,-5.25,-105.29,2017-04-11
34.634098,2.359,1956.079956,-5.25,-105.29,2017-04-11
34.63409,2.356,1958.079956,-5.25,-105.29,2017-04-11
34.63501,2.353,1960.079956,-5.25,-105.29,2017-04-11
34.635052,2.352,1962.079956,-5.25,-105.29,2017-04-11
34.635277,2.35,1964.079956,-5.25,-105.29,2017-04-11
34.635212,2.343,1966.079956,-5.25,-105.29,2017-04-11
34.636383,2.337,1968.079956,-5.25,-105.29,2017-04-11
34.637131,2.327,1970.079956,-5.25,-105.29,2017-04-11
34.637039,2.323,1972.079956,-5.25,-105.29,2017-04-11
34.637089,2.321,1974.079956,-5.25,-105.29,2017-04-11
34.637085,2.318,1976.079956,-5.25,-105.29,2017-04-11
34.6371,2.315,1978.079956,-5.25,-105.29,2017-04-11
34.637005,2.312,1980.079956,-5.25,-105.29,2017-04-11
34.636959,2.311,1982.079956,-5.25,-105.29,2017-04-11
34.636959,2.311,1984.079956,-5.25,-105.29,2017-04-11
34.637089,2.311,1986.079956,-5.25,-105.29,2017-04-11
34.638172,2.308,1988.079956,-5.25,-105.29,2017-04-11
34.639046,2.303,1990.079956,-5.25,-105.29,2017-04-11
34.639084,2.301,1992.079956,-5.25,-105.29,2017-04-11
34.639008,2.298,1994.079956,-5.25,-105.29,2017-04-11
34.639095,2.297,1996.079956,-5.25,-105.29,2017-04-11
34.639046,2.294,1998.079956,-5.25,-105.29,2017-04-11
34.639069,2.292,2000.079956,-5.25,-105.29,2017-04-11
34.639996,2.289,2002.079956,-5.25,-105.29,2017-04-11
34.639961,2.288,2004.179932,-5.25,-105.29,2017-04-11
