salinity,temperature,pressure,lat,lon,date
34.558998,5.167,908.0,-3.01,-86.11,2017-04-17
34.560001,5.157,909.919983,-3.01,-86.11,2017-04-17
34.560001,5.14,911.880005,-3.01,-86.11,2017-04-17
34.557999,5.114,914.0,-3.01,-86.11,2017-04-17
34.557999,5.102,916.039978,-3.01,-86.11,2017-04-17
34.558998,5.085,918.039978,-3.01,-86.11,2017-04-17
34.558998,5.048,919.960022,-3.01,-86.11,2017-04-17
34.560001,5.036,922.0,-3.01,-86.11,2017-04-17
34.558998,5.019,924.080017,-3.01,-86.11,2017-04-17
34.558998,5.007,926.0,-3.01,-86.11,2017-04-17
34.558998,4.997,927.919983,-3.01,-86.11,2017-04-17
34.558998,4.977,929.919983,-3.01,-86.11,2017-04-17
34.558998,4.967,931.880005,-3.01,-86.11,2017-04-17
34.558998,4.964,933.880005,-3.01,-86.11,2017-04-17
34.557999,4.961,935.960022,-3.01,-86.11,2017-04-17
34.557999,4.96,938.080017,-3.01,-86.11,2017-04-17
34.556999,4.96,940.039978,-3.01,-86.11,2017-04-17
34.557999,4.959,942.039978,-3.01,-86.11,2017-04-17
34.558998,4.954,944.0,-3.01,-86.11,2017-04-17
34.558998,4.944,945.960022,-3.01,-86.11,2017-04-17
34.558998,4.929,947.919983,-3.01,-86.11,2017-04-17
34.558998,4.92,949.960022,-3.01,-86.11,2017-04-17
34.558998,4.906,952.039978,-3.01,-86.11,2017-04-17
34.558998,4.897,954.039978,-3.01,-86.11,2017-04-17
34.558998,4.892,956.039978,-3.01,-86.11,2017-04-17
34.558998,4.89,958.080017,-3.01,-86.11,2017-04-17
34.558998,4.888,959.960022,-3.01,-86.11,2017-04-17
34.558998,4.885,961.919983,-3.01,-86.11,2017-04-17
34.557999,4.884,963.960022,-3.01,-86.11,2017-04-17
34.557999,4.884,966.039978,-3.01,-86.11,2017-04-17
34.558998,4.884,968.080017,-3.01,-86.11,2017-04-17
34.558998,4.881,970.0,-3.01,-86.11,2017-04-17
34.558998,4.872,971.919983,-3.01,-86.11,2017-04-17
34.558998,4.867,973.919983,-3.01,-86.11,2017-04-17
34.558998,4.858,976.0,-3.01,-86.11,2017-04-17
34.558998,4.836,978.039978,-3.01,-86.11,2017-04-17
34.558998,4.815,980.080017,-3.01,-86.11,2017-04-17
34.558998,4.794,982.119995,-3.01,-86.11,2017-04-17
34.560001,4.778,984.0,-3.01,-86.11,2017-04-17
34.558998,4.754,985.960022,-3.01,-86.11,2017-04-17
34.560001,4.749,988.039978,-3.01,-86.11,2017-04-17
34.561001,4.718,990.080017,-3.01,-86.11,2017-04-17
34.560001,4.694,992.0,-3.01,-86.11,2017-04-17
34.560001,4.69,993.919983,-3.01,-86.11,2017-04-17
34.560001,4.663,995.960022,-3.01,-86.11,2017-04-17
34.560001,4.651,998.0,-3.01,-86.11,2017-04-17
34.560001,4.643,999.960022,-3.01,-86.11,2017-04-17
34.558998,4.641,1001.960022,-3.01,-86.11,2017-04-17
34.561001,4.631,1004.039978,-3.01,-86.11,2017-04-17
34.560001,4.605,1006.0,-3.01,-86.11,2017-04-17
34.560001,4.585,1008.039978,-3.01,-86.11,2017-04-17
34.561001,4.57,1010.039978,-3.01,-86.11,2017-04-17
34.561001,4.562,1012.0,-3.01,-86.11,2017-04-17
34.561001,4.557,1013.960022,-3.01,-86.11,2017-04-17
34.560001,4.555,1015.960022,-3.01,-86.11,2017-04-17
34.561001,4.54,1017.960022,-3.01,-86.11,2017-04-17
34.560001,4.536,1019.960022,-3.01,-86.11,2017-04-17
34.561001,4.535,1021.960022,-3.01,-86.11,2017-04-17
34.561001,4.532,1024.0,-3.01,-86.11,2017-04-17
34.561001,4.527,1026.040039,-3.01,-86.11,2017-04-17
34.561001,4.523,1027.920044,-3.01,-86.11,2017-04-17
34.561001,4.52,1029.959961,-3.01,-86.11,2017-04-17
34.561001,4.516,1031.959961,-3.01,-86.11,2017-04-17
34.561001,4.51,1034.0,-3.01,-86.11,2017-04-17
34.562,4.501,1036.0,-3.01,-86.11,2017-04-17
34.562,4.486,1037.920044,-3.01,-86.11,2017-04-17
34.562,4.475,1039.959961,-3.01,-86.11,2017-04-17
34.562,4.465,1041.959961,-3.01,-86.11,2017-04-17
34.563,4.452,1043.959961,-3.01,-86.11,2017-04-17
34.563,4.443,1045.959961,-3.01,-86.11,2017-04-17
34.562,4.438,1047.959961,-3.01,-86.11,2017-04-17
34.563999,4.421,1049.959961,-3.01,-86.11,2017-04-17
34.563999,4.392,1052.0,-3.01,-86.11,2017-04-17
34.563999,4.382,1054.079956,-3.01,-86.11,2017-04-17
34.564999,4.373,1056.0,-3.01,-86.11,2017-04-17
34.564999,4.363,1057.959961,-3.01,-86.11,2017-04-17
34.563,4.35,1060.0,-3.01,-86.11,2017-04-17
34.563,4.348,1062.119995,-3.01,-86.11,2017-04-17
34.563999,4.345,1064.079956,-3.01,-86.11,2017-04-17
34.563,4.335,1066.040039,-3.01,-86.11,2017-04-17
34.563,4.318,1068.040039,-3.01,-86.11,2017-04-17
34.563,4.311,1070.040039,-3.01,-86.11,2017-04-17
34.563,4.306,1071.959961,-3.01,-86.11,2017-04-17
34.563999,4.294,1073.959961,-3.01,-86.11,2017-04-17
34.563999,4.285,1075.959961,-3.01,-86.11,2017-04-17
34.563999,4.281,1077.920044,-3.01,-86.11,2017-04-17
34.563999,4.273,1079.959961,-3.01,-86.11,2017-04-17
34.563999,4.272,1082.040039,-3.01,-86.11,2017-04-17
34.563999,4.271,1084.040039,-3.01,-86.11,2017-04-17
34.564999,4.271,1086.040039,-3.01,-86.11,2017-04-17
34.566002,4.274,1088.0,-3.01,-86.11,2017-04-17
34.567001,4.273,1089.959961,-3.01,-86.11,2017-04-17
34.566002,4.27,1091.920044,-3.01,-86.11,2017-04-17
34.567001,4.269,1094.0,-3.01,-86.11,2017-04-17
34.567001,4.266,1096.040039,-3.01,-86.11,2017-04-17
34.568001,4.259,1098.0,-3.01,-86.11,2017-04-17
34.568001,4.248,1099.959961,-3.01,-86.11,2017-04-17
34.568001,4.242,1101.959961,-3.01,-86.11,2017-04-17
34.568001,4.238,1103.920044,-3.01,-86.11,2017-04-17
34.568001,4.235,1106.0,-3.01,-86.11,2017-04-17
34.567001,4.225,1108.079956,-3.01,-86.11,2017-04-17
34.567001,4.219,1110.0,-3.01,-86.11,2017-04-17
34.568001,4.205,1111.959961,-3.01,-86.11,2017-04-17
34.568001,4.189,1113.959961,-3.01,-86.11,2017-04-17
34.568001,4.175,1115.920044,-3.01,-86.11,2017-04-17
34.569,4.168,1117.920044,-3.01,-86.11,2017-04-17
34.568001,4.165,1120.0,-3.01,-86.11,2017-04-17
34.568001,4.149,1122.040039,-3.01,-86.11,2017-04-17
34.567001,4.129,1124.0,-3.01,-86.11,2017-04-17
34.566002,4.122,1125.959961,-3.01,-86.11,2017-04-17
34.567001,4.103,1127.920044,-3.01,-86.11,2017-04-17
34.567001,4.084,1130.0,-3.01,-86.11,2017-04-17
34.567001,4.076,1132.079956,-3.01,-86.11,2017-04-17
34.567001,4.061,1134.079956,-3.01,-86.11,2017-04-17
34.568001,4.055,1136.079956,-3.01,-86.11,2017-04-17
34.568001,4.049,1138.040039,-3.01,-86.11,2017-04-17
34.569,4.034,1140.040039,-3.01,-86.11,2017-04-17
34.569,4.018,1142.040039,-3.01,-86.11,2017-04-17
34.569,4.007,1144.079956,-3.01,-86.11,2017-04-17
34.57,4.003,1146.079956,-3.01,-86.11,2017-04-17
34.57,4.001,1148.0,-3.01,-86.11,2017-04-17
34.57,3.994,1149.880005,-3.01,-86.11,2017-04-17
34.570999,3.991,1152.0,-3.01,-86.11,2017-04-17
34.570999,3.985,1154.0,-3.01,-86.11,2017-04-17
34.570999,3.979,1155.880005,-3.01,-86.11,2017-04-17
34.571999,3.971,1157.920044,-3.01,-86.11,2017-04-17
34.571999,3.964,1159.920044,-3.01,-86.11,2017-04-17
34.571999,3.955,1161.959961,-3.01,-86.11,2017-04-17
34.571999,3.949,1163.920044,-3.01,-86.11,2017-04-17
34.571999,3.945,1165.959961,-3.01,-86.11,2017-04-17
34.571999,3.942,1167.959961,-3.01,-86.11,2017-04-17
34.571999,3.936,1169.959961,-3.01,-86.11,2017-04-17
34.573002,3.916,1171.959961,-3.01,-86.11,2017-04-17
34.574001,3.908,1173.920044,-3.01,-86.11,2017-04-17
34.573002,3.903,1175.959961,-3.01,-86.11,2017-04-17
34.573002,3.902,1177.959961,-3.01,-86.11,2017-04-17
34.573002,3.902,1180.0,-3.01,-86.11,2017-04-17
34.573002,3.902,1182.040039,-3.01,-86.11,2017-04-17
34.574001,3.901,1184.079956,-3.01,-86.11,2017-04-17
34.575001,3.899,1186.0,-3.01,-86.11,2017-04-17
34.574001,3.897,1187.920044,-3.01,-86.11,2017-04-17
34.575001,3.896,1189.959961,-3.01,-86.11,2017-04-17
34.575001,3.889,1192.0,-3.01,-86.11,2017-04-17
34.575001,3.876,1194.0,-3.01,-86.11,2017-04-17
34.576,3.864,1195.959961,-3.01,-86.11,2017-04-17
34.576,3.86,1197.959961,-3.01,-86.11,2017-04-17
34.576,3.856,1199.959961,-3.01,-86.11,2017-04-17
34.576,3.851,1202.040039,-3.01,-86.11,2017-04-17
34.575001,3.844,1204.0,-3.01,-86.11,2017-04-17
34.576,3.84,1205.959961,-3.01,-86.11,2017-04-17
34.576,3.838,1208.0,-3.01,-86.11,2017-04-17
34.576,3.831,1210.0,-3.01,-86.11,2017-04-17
34.576,3.826,1212.0,-3.01,-86.11,2017-04-17
34.576,3.824,1214.040039,-3.01,-86.11,2017-04-17
34.576,3.817,1215.920044,-3.01,-86.11,2017-04-17
34.576,3.803,1217.920044,-3.01,-86.11,2017-04-17
34.577,3.792,1220.040039,-3.01,-86.11,2017-04-17
34.577,3.789,1222.0,-3.01,-86.11,2017-04-17
34.577,3.787,1223.959961,-3.01,-86.11,2017-04-17
34.577999,3.783,1225.959961,-3.01,-86.11,2017-04-17
34.577999,3.777,1227.959961,-3.01,-86.11,2017-04-17
34.577999,3.77,1230.040039,-3.01,-86.11,2017-04-17
34.578999,3.758,1232.040039,-3.01,-86.11,2017-04-17
34.578999,3.746,1233.959961,-3.01,-86.11,2017-04-17
34.578999,3.743,1235.959961,-3.01,-86.11,2017-04-17
34.578999,3.738,1237.959961,-3.01,-86.11,2017-04-17
34.578999,3.725,1239.959961,-3.01,-86.11,2017-04-17
34.580002,3.712,1242.0,-3.01,-86.11,2017-04-17
34.580002,3.705,1243.920044,-3.01,-86.11,2017-04-17
34.581001,3.693,1246.0,-3.01,-86.11,2017-04-17
34.582001,3.683,1248.079956,-3.01,-86.11,2017-04-17
34.582001,3.679,1250.040039,-3.01,-86.11,2017-04-17
34.582001,3.676,1252.040039,-3.01,-86.11,2017-04-17
34.583,3.671,1254.0,-3.01,-86.11,2017-04-17
34.583,3.665,1256.0,-3.01,-86.11,2017-04-17
34.583,3.662,1257.959961,-3.01,-86.11,2017-04-17
34.583,3.659,1259.959961,-3.01,-86.11,2017-04-17
34.583,3.657,1261.959961,-3.01,-86.11,2017-04-17
34.583,3.655,1263.920044,-3.01,-86.11,2017-04-17
34.583,3.652,1266.0,-3.01,-86.11,2017-04-17
34.583,3.65,1268.079956,-3.01,-86.11,2017-04-17
34.583,3.648,1270.079956,-3.01,-86.11,2017-04-17
34.583,3.643,1272.079956,-3.01,-86.11,2017-04-17
34.584,3.627,1274.079956,-3.01,-86.11,2017-04-17
34.584,3.615,1276.079956,-3.01,-86.11,2017-04-17
34.584999,3.609,1278.079956,-3.01,-86.11,2017-04-17
34.584,3.606,1280.079956,-3.01,-86.11,2017-04-17
34.584,3.603,1282.079956,-3.01,-86.11,2017-04-17
34.584999,3.596,1284.040039,-3.01,-86.11,2017-04-17
34.584999,3.58,1285.959961,-3.01,-86.11,2017-04-17
34.585999,3.571,1288.0,-3.01,-86.11,2017-04-17
34.585999,3.56,1290.040039,-3.01,-86.11,2017-04-17
34.585999,3.556,1292.079956,-3.01,-86.11,2017-04-17
34.585999,3.555,1294.040039,-3.01,-86.11,2017-04-17
34.587002,3.548,1295.959961,-3.01,-86.11,2017-04-17
34.587002,3.542,1298.0,-3.01,-86.11,2017-04-17
34.585999,3.539,1300.040039,-3.01,-86.11,2017-04-17
34.587002,3.534,1302.040039,-3.01,-86.11,2017-04-17
34.587002,3.53,1304.079956,-3.01,-86.11,2017-04-17
34.587002,3.525,1306.0,-3.01,-86.11,2017-04-17
34.587002,3.513,1307.880005,-3.01,-86.11,2017-04-17
34.588001,3.501,1309.959961,-3.01,-86.11,2017-04-17
34.588001,3.492,1312.040039,-3.01,-86.11,2017-04-17
34.589001,3.483,1314.0,-3.01,-86.11,2017-04-17
34.589001,3.479,1315.959961,-3.01,-86.11,2017-04-17
34.589001,3.475,1318.040039,-3.01,-86.11,2017-04-17
34.59,3.469,1319.959961,-3.01,-86.11,2017-04-17
34.589001,3.467,1321.959961,-3.01,-86.11,2017-04-17
34.589001,3.466,1324.079956,-3.01,-86.11,2017-04-17
34.589001,3.466,1326.079956,-3.01,-86.11,2017-04-17
34.589001,3.465,1328.079956,-3.01,-86.11,2017-04-17
34.59,3.464,1330.040039,-3.01,-86.11,2017-04-17
34.59,3.459,1332.040039,-3.01,-86.11,2017-04-17
34.59,3.454,1334.0,-3.01,-86.11,2017-04-17
34.589001,3.452,1336.0,-3.01,-86.11,2017-04-17
34.59,3.451,1338.0,-3.01,-86.11,2017-04-17
34.59,3.448,1339.959961,-3.01,-86.11,2017-04-17
34.59,3.436,1342.040039,-3.01,-86.11,2017-04-17
34.59,3.433,1344.040039,-3.01,-86.11,2017-04-17
34.591,3.421,1346.040039,-3.01,-86.11,2017-04-17
34.591,3.408,1348.079956,-3.01,-86.11,2017-04-17
34.591999,3.392,1349.959961,-3.01,-86.11,2017-04-17
34.591999,3.389,1352.0,-3.01,-86.11,2017-04-17
34.591999,3.386,1354.0,-3.01,-86.11,2017-04-17
34.591999,3.382,1356.040039,-3.01,-86.11,2017-04-17
34.591999,3.379,1358.040039,-3.01,-86.11,2017-04-17
34.591999,3.377,1360.040039,-3.01,-86.11,2017-04-17
34.592999,3.365,1362.0,-3.01,-86.11,2017-04-17
34.591999,3.356,1364.0,-3.01,-86.11,2017-04-17
34.591999,3.355,1366.0,-3.01,-86.11,2017-04-17
34.591999,3.355,1367.920044,-3.01,-86.11,2017-04-17
34.591999,3.354,1369.959961,-3.01,-86.11,2017-04-17
34.591999,3.353,1371.959961,-3.01,-86.11,2017-04-17
34.592999,3.347,1373.959961,-3.01,-86.11,2017-04-17
34.594002,3.334,1376.040039,-3.01,-86.11,2017-04-17
34.592999,3.33,1378.079956,-3.01,-86.11,2017-04-17
34.594002,3.33,1379.959961,-3.01,-86.11,2017-04-17
34.594002,3.328,1381.959961,-3.01,-86.11,2017-04-17
34.592999,3.324,1383.959961,-3.01,-86.11,2017-04-17
34.592999,3.323,1386.0,-3.01,-86.11,2017-04-17
34.592999,3.323,1388.0,-3.01,-86.11,2017-04-17
34.594002,3.322,1389.959961,-3.01,-86.11,2017-04-17
34.594002,3.321,1391.959961,-3.01,-86.11,2017-04-17
34.595001,3.313,1393.959961,-3.01,-86.11,2017-04-17
34.595001,3.302,1396.0,-3.01,-86.11,2017-04-17
34.595001,3.3,1398.0,-3.01,-86.11,2017-04-17
34.595001,3.298,1400.040039,-3.01,-86.11,2017-04-17
34.596001,3.296,1402.040039,-3.01,-86.11,2017-04-17
34.596001,3.293,1404.040039,-3.01,-86.11,2017-04-17
34.596001,3.289,1405.920044,-3.01,-86.11,2017-04-17
34.597,3.285,1407.959961,-3.01,-86.11,2017-04-17
34.597,3.282,1409.959961,-3.01,-86.11,2017-04-17
34.596001,3.277,1412.0,-3.01,-86.11,2017-04-17
34.597,3.276,1413.959961,-3.01,-86.11,2017-04-17
34.597,3.274,1415.920044,-3.01,-86.11,2017-04-17
34.596001,3.271,1417.920044,-3.01,-86.11,2017-04-17
34.596001,3.27,1419.959961,-3.01,-86.11,2017-04-17
34.596001,3.27,1421.959961,-3.01,-86.11,2017-04-17
34.597,3.269,1423.920044,-3.01,-86.11,2017-04-17
34.597,3.267,1425.959961,-3.01,-86.11,2017-04-17
34.597,3.263,1427.959961,-3.01,-86.11,2017-04-17
34.597,3.257,1429.959961,-3.01,-86.11,2017-04-17
34.598,3.25,1431.959961,-3.01,-86.11,2017-04-17
34.598,3.248,1433.959961,-3.01,-86.11,2017-04-17
34.598,3.245,1435.959961,-3.01,-86.11,2017-04-17
34.598,3.235,1437.959961,-3.01,-86.11,2017-04-17
34.598,3.23,1440.079956,-3.01,-86.11,2017-04-17
34.598,3.22,1442.079956,-3.01,-86.11,2017-04-17
34.598999,3.209,1444.0,-3.01,-86.11,2017-04-17
34.598999,3.205,1445.959961,-3.01,-86.11,2017-04-17
34.598999,3.2,1447.920044,-3.01,-86.11,2017-04-17
34.598999,3.196,1449.880005,-3.01,-86.11,2017-04-17
34.601002,3.179,1452.0,-3.01,-86.11,2017-04-17
34.599998,3.171,1454.0,-3.01,-86.11,2017-04-17
34.601002,3.169,1455.920044,-3.01,-86.11,2017-04-17
34.599998,3.167,1458.0,-3.01,-86.11,2017-04-17
34.599998,3.163,1460.040039,-3.01,-86.11,2017-04-17
34.599998,3.161,1461.959961,-3.01,-86.11,2017-04-17
34.601002,3.155,1463.920044,-3.01,-86.11,2017-04-17
34.601002,3.15,1465.959961,-3.01,-86.11,2017-04-17
34.601002,3.147,1468.040039,-3.01,-86.11,2017-04-17
34.601002,3.145,1470.0,-3.01,-86.11,2017-04-17
34.601002,3.141,1471.959961,-3.01,-86.11,2017-04-17
34.602001,3.135,1474.0,-3.01,-86.11,2017-04-17
34.602001,3.131,1476.040039,-3.01,-86.11,2017-04-17
34.602001,3.127,1478.040039,-3.01,-86.11,2017-04-17
34.602001,3.125,1480.040039,-3.01,-86.11,2017-04-17
34.602001,3.121,1482.079956,-3.01,-86.11,2017-04-17
34.602001,3.113,1484.0,-3.01,-86.11,2017-04-17
34.603001,3.105,1485.959961,-3.01,-86.11,2017-04-17
34.603001,3.097,1487.959961,-3.01,-86.11,2017-04-17
34.603001,3.091,1489.920044,-3.01,-86.11,2017-04-17
34.603001,3.088,1492.0,-3.01,-86.11,2017-04-17
34.604,3.086,1494.079956,-3.01,-86.11,2017-04-17
34.604,3.082,1496.0,-3.01,-86.11,2017-04-17
34.604,3.081,1497.880005,-3.01,-86.11,2017-04-17
34.604,3.077,1499.880005,-3.01,-86.11,2017-04-17
34.605,3.063,1501.920044,-3.01,-86.11,2017-04-17
34.605,3.058,1503.959961,-3.01,-86.11,2017-04-17
34.605,3.053,1506.040039,-3.01,-86.11,2017-04-17
34.604,3.051,1507.959961,-3.01,-86.11,2017-04-17
34.605,3.05,1509.920044,-3.01,-86.11,2017-04-17
34.605,3.046,1511.959961,-3.01,-86.11,2017-04-17
34.605,3.042,1514.0,-3.01,-86.11,2017-04-17
34.605999,3.039,1516.079956,-3.01,-86.11,2017-04-17
34.605999,3.037,1517.959961,-3.01,-86.11,2017-04-17
34.605999,3.03,1519.880005,-3.01,-86.11,2017-04-17
34.605999,3.02,1521.920044,-3.01,-86.11,2017-04-17
34.606998,3.013,1523.959961,-3.01,-86.11,2017-04-17
34.606998,3.007,1526.0,-3.01,-86.11,2017-04-17
34.606998,3.005,1528.040039,-3.01,-86.11,2017-04-17
34.606998,3.003,1530.079956,-3.01,-86.11,2017-04-17
34.608002,3.001,1532.079956,-3.01,-86.11,2017-04-17
34.608002,2.997,1534.040039,-3.01,-86.11,2017-04-17
34.608002,2.995,1536.079956,-3.01,-86.11,2017-04-17
34.608002,2.993,1538.079956,-3.01,-86.11,2017-04-17
34.608002,2.991,1540.079956,-3.01,-86.11,2017-04-17
34.609001,2.986,1542.0,-3.01,-86.11,2017-04-17
34.608002,2.98,1543.880005,-3.01,-86.11,2017-04-17
34.608002,2.979,1545.920044,-3.01,-86.11,2017-04-17
34.608002,2.98,1547.920044,-3.01,-86.11,2017-04-17
34.609001,2.98,1549.920044,-3.01,-86.11,2017-04-17
34.610001,2.977,1551.920044,-3.01,-86.11,2017-04-17
34.610001,2.971,1554.0,-3.01,-86.11,2017-04-17
34.611,2.957,1556.040039,-3.01,-86.11,2017-04-17
34.612,2.946,1558.079956,-3.01,-86.11,2017-04-17
34.611,2.934,1560.0,-3.01,-86.11,2017-04-17
34.611,2.934,1561.880005,-3.01,-86.11,2017-04-17
34.612,2.933,1563.880005,-3.01,-86.11,2017-04-17
34.612,2.931,1566.0,-3.01,-86.11,2017-04-17
34.611,2.928,1568.079956,-3.01,-86.11,2017-04-17
34.611,2.928,1570.079956,-3.01,-86.11,2017-04-17
34.611,2.927,1572.079956,-3.01,-86.11,2017-04-17
34.611,2.926,1574.079956,-3.01,-86.11,2017-04-17
34.611,2.925,1576.119995,-3.01,-86.11,2017-04-17
34.612,2.924,1578.0,-3.01,-86.11,2017-04-17
34.612999,2.923,1580.0,-3.01,-86.11,2017-04-17
34.612999,2.921,1582.079956,-3.01,-86.11,2017-04-17
34.612999,2.919,1584.040039,-3.01,-86.11,2017-04-17
34.613998,2.909,1586.040039,-3.01,-86.11,2017-04-17
34.613998,2.905,1587.959961,-3.01,-86.11,2017-04-17
34.613998,2.902,1589.880005,-3.01,-86.11,2017-04-17
34.613998,2.896,1591.920044,-3.01,-86.11,2017-04-17
34.613998,2.891,1593.920044,-3.01,-86.11,2017-04-17
34.615002,2.884,1595.959961,-3.01,-86.11,2017-04-17
34.615002,2.881,1597.959961,-3.01,-86.11,2017-04-17
34.615002,2.879,1599.920044,-3.01,-86.11,2017-04-17
34.615002,2.875,1601.920044,-3.01,-86.11,2017-04-17
34.616001,2.864,1603.959961,-3.01,-86.11,2017-04-17
34.616001,2.861,1606.0,-3.01,-86.11,2017-04-17
34.616001,2.859,1608.040039,-3.01,-86.11,2017-04-17
34.616001,2.857,1610.079956,-3.01,-86.11,2017-04-17
34.616001,2.855,1611.959961,-3.01,-86.11,2017-04-17
34.615002,2.852,1614.0,-3.01,-86.11,2017-04-17
34.616001,2.851,1616.040039,-3.01,-86.11,2017-04-17
34.617001,2.846,1618.0,-3.01,-86.11,2017-04-17
34.617001,2.841,1620.0,-3.01,-86.11,2017-04-17
34.617001,2.838,1621.959961,-3.01,-86.11,2017-04-17
34.617001,2.835,1623.920044,-3.01,-86.11,2017-04-17
34.617001,2.832,1625.920044,-3.01,-86.11,2017-04-17
34.618,2.82,1627.920044,-3.01,-86.11,2017-04-17
34.618,2.816,1629.959961,-3.01,-86.11,2017-04-17
34.618999,2.813,1632.040039,-3.01,-86.11,2017-04-17
34.618999,2.811,1634.079956,-3.01,-86.11,2017-04-17
34.618999,2.806,1636.040039,-3.01,-86.11,2017-04-17
34.618999,2.804,1638.040039,-3.01,-86.11,2017-04-17
34.618999,2.801,1640.0,-3.01,-86.11,2017-04-17
34.618999,2.797,1642.0,-3.01,-86.11,2017-04-17
34.618,2.793,1644.0,-3.01,-86.11,2017-04-17
34.618,2.792,1646.0,-3.01,-86.11,2017-04-17
34.619999,2.792,1647.959961,-3.01,-86.11,2017-04-17
34.619999,2.79,1649.920044,-3.01,-86.11,2017-04-17
34.619999,2.784,1652.0,-3.01,-86.11,2017-04-17
34.620998,2.781,1654.040039,-3.01,-86.11,2017-04-17
34.620998,2.778,1655.959961,-3.01,-86.11,2017-04-17
34.619999,2.776,1657.959961,-3.01,-86.11,2017-04-17
34.619999,2.776,1659.959961,-3.01,-86.11,2017-04-17
34.620998,2.775,1661.959961,-3.01,-86.11,2017-04-17
34.619999,2.773,1664.0,-3.01,-86.11,2017-04-17
34.620998,2.772,1666.040039,-3.01,-86.11,2017-04-17
34.620998,2.768,1668.040039,-3.01,-86.11,2017-04-17
34.620998,2.759,1670.0,-3.01,-86.11,2017-04-17
34.620998,2.753,1671.920044,-3.01,-86.11,2017-04-17
34.622002,2.74,1673.920044,-3.01,-86.11,2017-04-17
34.622002,2.732,1676.0,-3.01,-86.11,2017-04-17
34.622002,2.729,1677.959961,-3.01,-86.11,2017-04-17
34.622002,2.727,1679.880005,-3.01,-86.11,2017-04-17
34.622002,2.725,1681.920044,-3.01,-86.11,2017-04-17
34.620998,2.723,1684.0,-3.01,-86.11,2017-04-17
34.622002,2.722,1686.0,-3.01,-86.11,2017-04-17
34.623001,2.72,1688.0,-3.01,-86.11,2017-04-17
34.623001,2.718,1690.0,-3.01,-86.11,2017-04-17
34.622002,2.716,1691.920044,-3.01,-86.11,2017-04-17
34.622002,2.716,1694.0,-3.01,-86.11,2017-04-17
34.623001,2.715,1695.959961,-3.01,-86.11,2017-04-17
34.623001,2.713,1697.920044,-3.01,-86.11,2017-04-17
34.623001,2.712,1700.0,-3.01,-86.11,2017-04-17
34.623001,2.71,1702.0,-3.01,-86.11,2017-04-17
34.623001,2.707,1703.959961,-3.01,-86.11,2017-04-17
34.623001,2.703,1706.040039,-3.01,-86.11,2017-04-17
34.623001,2.7,1708.040039,-3.01,-86.11,2017-04-17
34.624001,2.695,1710.0,-3.01,-86.11,2017-04-17
34.623001,2.692,1711.959961,-3.01,-86.11,2017-04-17
34.623001,2.692,1713.959961,-3.01,-86.11,2017-04-17
34.623001,2.692,1716.0,-3.01,-86.11,2017-04-17
34.624001,2.692,1718.040039,-3.01,-86.11,2017-04-17
34.624001,2.693,1720.040039,-3.01,-86.11,2017-04-17
34.624001,2.693,1721.959961,-3.01,-86.11,2017-04-17
34.625,2.693,1724.0,-3.01,-86.11,2017-04-17
34.625,2.691,1726.040039,-3.01,-86.11,2017-04-17
34.625,2.686,1727.959961,-3.01,-86.11,2017-04-17
34.625,2.682,1729.920044,-3.01,-86.11,2017-04-17
34.625,2.68,1731.920044,-3.01,-86.11,2017-04-17
34.625999,2.676,1733.959961,-3.01,-86.11,2017-04-17
34.625999,2.671,1736.0,-3.01,-86.11,2017-04-17
34.625999,2.669,1738.040039,-3.01,-86.11,2017-04-17
34.625999,2.667,1740.0,-3.01,-86.11,2017-04-17
34.625999,2.663,1741.920044,-3.01,-86.11,2017-04-17
34.625,2.661,1743.880005,-3.01,-86.11,2017-04-17
34.625,2.66,1745.959961,-3.01,-86.11,2017-04-17
34.625,2.659,1748.040039,-3.01,-86.11,2017-04-17
34.625999,2.659,1750.040039,-3.01,-86.11,2017-04-17
34.626999,2.657,1752.0,-3.01,-86.11,2017-04-17
34.626999,2.655,1753.959961,-3.01,-86.11,2017-04-17
34.626999,2.653,1756.0,-3.01,-86.11,2017-04-17
34.625999,2.651,1758.0,-3.01,-86.11,2017-04-17
34.625999,2.651,1759.959961,-3.01,-86.11,2017-04-17
34.625999,2.65,1761.920044,-3.01,-86.11,2017-04-17
34.625999,2.65,1764.0,-3.01,-86.11,2017-04-17
34.626999,2.649,1766.079956,-3.01,-86.11,2017-04-17
34.625999,2.647,1768.079956,-3.01,-86.11,2017-04-17
34.625999,2.646,1769.959961,-3.01,-86.11,2017-04-17
34.625999,2.645,1771.920044,-3.01,-86.11,2017-04-17
34.626999,2.645,1773.920044,-3.01,-86.11,2017-04-17
34.626999,2.644,1775.959961,-3.01,-86.11,2017-04-17
34.626999,2.642,1778.0,-3.01,-86.11,2017-04-17
34.626999,2.641,1780.0,-3.01,-86.11,2017-04-17
34.626999,2.64,1782.079956,-3.01,-86.11,2017-04-17
34.626999,2.639,1784.0,-3.01,-86.11,2017-04-17
34.626999,2.638,1785.959961,-3.01,-86.11,2017-04-17
34.626999,2.637,1788.040039,-3.01,-86.11,2017-04-17
34.627998,2.636,1790.0,-3.01,-86.11,2017-04-17
34.626999,2.635,1791.920044,-3.01,-86.11,2017-04-17
34.626999,2.634,1794.0,-3.01,-86.11,2017-04-17
34.626999,2.634,1796.040039,-3.01,-86.11,2017-04-17
