salinity,temperature,pressure,lat,lon,date
34.635201,2.374,1838.349976,0.73,-123.58,2017-04-05
34.635967,2.366,1840.349976,0.73,-123.58,2017-04-05
34.635918,2.363,1842.349976,0.73,-123.58,2017-04-05
34.635925,2.361,1844.349976,0.73,-123.58,2017-04-05
34.635933,2.359,1846.349976,0.73,-123.58,2017-04-05
34.635921,2.357,1848.349976,0.73,-123.58,2017-04-05
34.636024,2.355,1850.349976,0.73,-123.58,2017-04-05
34.636234,2.351,1852.349976,0.73,-123.58,2017-04-05
34.636971,2.342,1854.349976,0.73,-123.58,2017-04-05
34.636955,2.339,1856.349976,0.73,-123.58,2017-04-05
34.636879,2.336,1858.349976,0.73,-123.58,2017-04-05
34.636887,2.335,1860.349976,0.73,-123.58,2017-04-05
34.637878,2.334,1862.349976,0.73,-123.58,2017-04-05
34.637981,2.333,1864.349976,0.73,-123.58,2017-04-05
34.638012,2.33,1866.349976,0.73,-123.58,2017-04-05
34.638073,2.326,1868.349976,0.73,-123.58,2017-04-05
34.63792,2.321,1870.349976,0.73,-123.58,2017-04-05
34.637997,2.319,1872.349976,0.73,-123.58,2017-04-05
34.638058,2.316,1874.349976,0.73,-123.58,2017-04-05
34.638889,2.311,1876.349976,0.73,-123.58,2017-04-05
34.638927,2.31,1878.349976,0.73,-123.58,2017-04-05
34.638878,2.308,1880.349976,0.73,-123.58,2017-04-05
34.638927,2.307,1882.349976,0.73,-123.58,2017-04-05
34.638885,2.305,1884.349976,0.73,-123.58,2017-04-05
34.638924,2.304,1886.349976,0.73,-123.58,2017-04-05
34.638935,2.302,1888.349976,0.73,-123.58,2017-04-05
34.638996,2.3,1890.349976,0.73,-123.58,2017-04-05
34.639015,2.297,1892.349976,0.73,-123.58,2017-04-05
34.639828,2.293,1894.349976,0.73,-123.58,2017-04-05
34.639877,2.293,1896.349976,0.73,-123.58,2017-04-05
34.639938,2.292,1898.349976,0.73,-123.58,2017-04-05
34.640018,2.29,1900.349976,0.73,-123.58,2017-04-05
34.639938,2.286,1902.349976,0.73,-123.58,2017-04-05
34.639973,2.284,1904.349976,0.73,-123.58,2017-04-05
34.639881,2.281,1906.349976,0.73,-123.58,2017-04-05
34.639893,2.28,1908.349976,0.73,-123.58,2017-04-05
34.639984,2.279,1910.349976,0.73,-123.58,2017-04-05
34.640953,2.276,1912.349976,0.73,-123.58,2017-04-05
34.641281,2.274,1914.349976,0.73,-123.58,2017-04-05
34.641136,2.265,1916.349976,0.73,-123.58,2017-04-05
34.641991,2.259,1918.349976,0.73,-123.58,2017-04-05
34.642048,2.256,1920.349976,0.73,-123.58,2017-04-05
34.642094,2.252,1922.349976,0.73,-123.58,2017-04-05
34.641933,2.247,1924.349976,0.73,-123.58,2017-04-05
34.64188,2.245,1926.349976,0.73,-123.58,2017-04-05
34.64193,2.244,1928.349976,0.73,-123.58,2017-04-05
34.641933,2.242,1930.349976,0.73,-123.58,2017-04-05
34.641937,2.24,1932.349976,0.73,-123.58,2017-04-05
34.642998,2.238,1934.349976,0.73,-123.58,2017-04-05
34.643078,2.235,1936.349976,0.73,-123.58,2017-04-05
34.64299,2.23,1938.349976,0.73,-123.58,2017-04-05
34.642998,2.227,1940.349976,0.73,-123.58,2017-04-05
34.642944,2.224,1942.349976,0.73,-123.58,2017-04-05
34.64394,2.222,1944.349976,0.73,-123.58,2017-04-05
34.643955,2.22,1946.349976,0.73,-123.58,2017-04-05
34.644001,2.218,1948.349976,0.73,-123.58,2017-04-05
34.644112,2.215,1950.349976,0.73,-123.58,2017-04-05
34.6441,2.21,1952.349976,0.73,-123.58,2017-04-05
34.644035,2.205,1954.349976,0.73,-123.58,2017-04-05
34.643887,2.201,1956.349976,0.73,-123.58,2017-04-05
34.643894,2.2,1958.349976,0.73,-123.58,2017-04-05
34.64399,2.199,1960.349976,0.73,-123.58,2017-04-05
34.644939,2.196,1962.349976,0.73,-123.58,2017-04-05
34.644882,2.194,1964.349976,0.73,-123.58,2017-04-05
34.644875,2.193,1966.349976,0.73,-123.58,2017-04-05
34.644836,2.192,1968.349976,0.73,-123.58,2017-04-05
34.644897,2.192,1970.349976,0.73,-123.58,2017-04-05
34.644943,2.191,1972.25,0.73,-123.58,2017-04-05
34.644989,2.189,1974.349976,0.73,-123.58,2017-04-05
34.644836,2.186,1976.349976,0.73,-123.58,2017-04-05
34.644947,2.186,1978.349976,0.73,-123.58,2017-04-05
34.644878,2.184,1980.349976,0.73,-123.58,2017-04-05
34.644882,2.183,1982.349976,0.73,-123.58,2017-04-05
34.644836,2.182,1984.349976,0.73,-123.58,2017-04-05
34.644997,2.182,1986.349976,0.73,-123.58,2017-04-05
34.644951,2.179,1988.349976,0.73,-123.58,2017-04-05
34.644939,2.177,1990.349976,0.73,-123.58,2017-04-05
34.645878,2.175,1992.349976,0.73,-123.58,2017-04-05
34.64587,2.174,1994.349976,0.73,-123.58,2017-04-05
34.645824,2.173,1996.349976,0.73,-123.58,2017-04-05
34.645828,2.173,1998.349976,0.73,-123.58,2017-04-05
34.645882,2.173,2000.349976,0.73,-123.58,2017-04-05
34.645824,2.172,2002.449951,0.73,-123.58,2017-04-05
34.645844,2.172,2004.049927,0.73,-123.58,2017-04-05
