salinity,temperature,pressure,lat,lon,date
34.555283,4.821,934.070007,1.63,-102.68,2017-04-23
34.555183,4.814,936.070007,1.63,-102.68,2017-04-23
34.555317,4.809,938.070007,1.63,-102.68,2017-04-23
34.555317,4.8,940.070007,1.63,-102.68,2017-04-23
34.555279,4.79,942.070007,1.63,-102.68,2017-04-23
34.555523,4.781,944.070007,1.63,-102.68,2017-04-23
34.555656,4.765,946.070007,1.63,-102.68,2017-04-23
34.55611,4.745,948.070007,1.63,-102.68,2017-04-23
34.555763,4.741,950.070007,1.63,-102.68,2017-04-23
34.556759,4.719,952.070007,1.63,-102.68,2017-04-23
34.556709,4.697,954.070007,1.63,-102.68,2017-04-23
34.557144,4.676,956.070007,1.63,-102.68,2017-04-23
34.557121,4.671,958.070007,1.63,-102.68,2017-04-23
34.557156,4.667,960.070007,1.63,-102.68,2017-04-23
34.557056,4.662,962.070007,1.63,-102.68,2017-04-23
34.55621,4.66,964.070007,1.63,-102.68,2017-04-23
34.556572,4.654,966.070007,1.63,-102.68,2017-04-23
34.556446,4.639,968.070007,1.63,-102.68,2017-04-23
34.55632,4.627,970.070007,1.63,-102.68,2017-04-23
34.556366,4.618,972.070007,1.63,-102.68,2017-04-23
34.557209,4.608,974.070007,1.63,-102.68,2017-04-23
34.557129,4.602,976.070007,1.63,-102.68,2017-04-23
34.55719,4.598,978.070007,1.63,-102.68,2017-04-23
34.557388,4.593,980.070007,1.63,-102.68,2017-04-23
34.557384,4.583,982.070007,1.63,-102.68,2017-04-23
34.557308,4.573,984.070007,1.63,-102.68,2017-04-23
34.557522,4.565,986.070007,1.63,-102.68,2017-04-23
34.557392,4.552,988.070007,1.63,-102.68,2017-04-23
34.558083,4.542,990.070007,1.63,-102.68,2017-04-23
34.558052,4.539,992.070007,1.63,-102.68,2017-04-23
34.55722,4.537,994.070007,1.63,-102.68,2017-04-23
34.558228,4.531,996.070007,1.63,-102.68,2017-04-23
34.558052,4.525,998.070007,1.63,-102.68,2017-04-23
34.55806,4.523,1000.070007,1.63,-102.68,2017-04-23
34.55809,4.521,1002.070007,1.63,-102.68,2017-04-23
34.55806,4.518,1004.070007,1.63,-102.68,2017-04-23
34.558052,4.516,1006.070007,1.63,-102.68,2017-04-23
34.557964,4.514,1008.070007,1.63,-102.68,2017-04-23
34.55801,4.514,1010.070007,1.63,-102.68,2017-04-23
34.557961,4.513,1012.070007,1.63,-102.68,2017-04-23
34.557995,4.513,1014.070007,1.63,-102.68,2017-04-23
34.558006,4.512,1016.070007,1.63,-102.68,2017-04-23
34.557964,4.511,1018.070007,1.63,-102.68,2017-04-23
34.557995,4.511,1020.070007,1.63,-102.68,2017-04-23
34.55806,4.51,1022.070007,1.63,-102.68,2017-04-23
34.558014,4.508,1024.069946,1.63,-102.68,2017-04-23
34.558006,4.507,1026.069946,1.63,-102.68,2017-04-23
34.558048,4.506,1028.069946,1.63,-102.68,2017-04-23
34.558052,4.504,1030.069946,1.63,-102.68,2017-04-23
34.558281,4.502,1032.069946,1.63,-102.68,2017-04-23
34.559147,4.495,1034.069946,1.63,-102.68,2017-04-23
34.559109,4.491,1036.069946,1.63,-102.68,2017-04-23
34.559124,4.488,1038.069946,1.63,-102.68,2017-04-23
34.559219,4.485,1040.069946,1.63,-102.68,2017-04-23
34.558586,4.48,1042.069946,1.63,-102.68,2017-04-23
34.559277,4.468,1044.069946,1.63,-102.68,2017-04-23
34.560261,4.44,1046.069946,1.63,-102.68,2017-04-23
34.560112,4.434,1048.069946,1.63,-102.68,2017-04-23
34.560047,4.431,1050.069946,1.63,-102.68,2017-04-23
34.560108,4.429,1052.069946,1.63,-102.68,2017-04-23
34.560066,4.426,1054.069946,1.63,-102.68,2017-04-23
34.56007,4.424,1056.069946,1.63,-102.68,2017-04-23
34.560154,4.422,1058.069946,1.63,-102.68,2017-04-23
34.560219,4.418,1060.069946,1.63,-102.68,2017-04-23
34.561111,4.413,1062.069946,1.63,-102.68,2017-04-23
34.561111,4.41,1064.069946,1.63,-102.68,2017-04-23
34.561203,4.407,1066.069946,1.63,-102.68,2017-04-23
34.561466,4.402,1068.069946,1.63,-102.68,2017-04-23
34.561516,4.392,1070.069946,1.63,-102.68,2017-04-23
34.561718,4.381,1072.069946,1.63,-102.68,2017-04-23
34.562359,4.367,1074.069946,1.63,-102.68,2017-04-23
34.562935,4.338,1076.069946,1.63,-102.68,2017-04-23
34.563915,4.318,1078.069946,1.63,-102.68,2017-04-23
34.564323,4.298,1080.069946,1.63,-102.68,2017-04-23
34.563637,4.291,1082.069946,1.63,-102.68,2017-04-23
34.563309,4.277,1084.069946,1.63,-102.68,2017-04-23
34.564426,4.27,1086.069946,1.63,-102.68,2017-04-23
34.564457,4.26,1088.069946,1.63,-102.68,2017-04-23
34.56451,4.25,1090.069946,1.63,-102.68,2017-04-23
34.565586,4.239,1092.069946,1.63,-102.68,2017-04-23
34.56432,4.226,1094.069946,1.63,-102.68,2017-04-23
34.565292,4.219,1096.069946,1.63,-102.68,2017-04-23
34.565006,4.212,1098.069946,1.63,-102.68,2017-04-23
34.564964,4.211,1100.069946,1.63,-102.68,2017-04-23
34.564865,4.211,1102.069946,1.63,-102.68,2017-04-23
34.566017,4.213,1104.069946,1.63,-102.68,2017-04-23
34.56604,4.212,1106.069946,1.63,-102.68,2017-04-23
34.566483,4.211,1108.069946,1.63,-102.68,2017-04-23
34.567272,4.2,1110.069946,1.63,-102.68,2017-04-23
34.566689,4.194,1112.069946,1.63,-102.68,2017-04-23
34.568211,4.179,1114.069946,1.63,-102.68,2017-04-23
34.568401,4.154,1116.069946,1.63,-102.68,2017-04-23
34.569588,4.124,1118.069946,1.63,-102.68,2017-04-23
34.569363,4.111,1120.069946,1.63,-102.68,2017-04-23
34.569298,4.103,1121.969971,1.63,-102.68,2017-04-23
34.569302,4.096,1124.069946,1.63,-102.68,2017-04-23
34.570171,4.089,1126.069946,1.63,-102.68,2017-04-23
34.570282,4.085,1128.069946,1.63,-102.68,2017-04-23
34.57045,4.079,1130.069946,1.63,-102.68,2017-04-23
34.570358,4.069,1132.069946,1.63,-102.68,2017-04-23
34.569416,4.061,1134.069946,1.63,-102.68,2017-04-23
34.57045,4.052,1136.069946,1.63,-102.68,2017-04-23
34.570488,4.042,1138.069946,1.63,-102.68,2017-04-23
34.570347,4.031,1140.069946,1.63,-102.68,2017-04-23
34.571327,4.023,1142.069946,1.63,-102.68,2017-04-23
34.571613,4.016,1144.069946,1.63,-102.68,2017-04-23
34.57185,4.003,1146.069946,1.63,-102.68,2017-04-23
34.572769,3.985,1148.069946,1.63,-102.68,2017-04-23
34.573334,3.968,1150.069946,1.63,-102.68,2017-04-23
34.573074,3.96,1152.069946,1.63,-102.68,2017-04-23
34.573215,3.958,1154.069946,1.63,-102.68,2017-04-23
34.57317,3.953,1156.069946,1.63,-102.68,2017-04-23
34.573399,3.949,1158.069946,1.63,-102.68,2017-04-23
34.573112,3.94,1160.069946,1.63,-102.68,2017-04-23
34.573162,3.937,1162.069946,1.63,-102.68,2017-04-23
34.573185,3.933,1164.069946,1.63,-102.68,2017-04-23
34.57354,3.929,1166.069946,1.63,-102.68,2017-04-23
34.573853,3.919,1168.069946,1.63,-102.68,2017-04-23
34.573299,3.879,1170.069946,1.63,-102.68,2017-04-23
34.575104,3.872,1172.069946,1.63,-102.68,2017-04-23
34.575016,3.869,1174.069946,1.63,-102.68,2017-04-23
34.575134,3.868,1176.069946,1.63,-102.68,2017-04-23
34.575356,3.864,1178.069946,1.63,-102.68,2017-04-23
34.575554,3.854,1180.069946,1.63,-102.68,2017-04-23
34.576248,3.839,1182.069946,1.63,-102.68,2017-04-23
34.576241,3.832,1184.069946,1.63,-102.68,2017-04-23
34.576237,3.825,1186.069946,1.63,-102.68,2017-04-23
34.576008,3.818,1188.069946,1.63,-102.68,2017-04-23
34.576092,3.817,1190.069946,1.63,-102.68,2017-04-23
34.576359,3.814,1192.069946,1.63,-102.68,2017-04-23
34.576424,3.804,1194.069946,1.63,-102.68,2017-04-23
34.576351,3.793,1196.069946,1.63,-102.68,2017-04-23
34.576191,3.783,1198.069946,1.63,-102.68,2017-04-23
34.576324,3.777,1200.069946,1.63,-102.68,2017-04-23
34.576206,3.768,1202.069946,1.63,-102.68,2017-04-23
34.577087,3.762,1204.069946,1.63,-102.68,2017-04-23
34.577087,3.759,1206.069946,1.63,-102.68,2017-04-23
34.577225,3.756,1208.069946,1.63,-102.68,2017-04-23
34.577103,3.75,1210.069946,1.63,-102.68,2017-04-23
34.577358,3.747,1212.069946,1.63,-102.68,2017-04-23
34.578472,3.738,1214.069946,1.63,-102.68,2017-04-23
34.578377,3.726,1216.069946,1.63,-102.68,2017-04-23
34.579132,3.716,1218.069946,1.63,-102.68,2017-04-23
34.579056,3.712,1220.069946,1.63,-102.68,2017-04-23
34.579182,3.71,1222.069946,1.63,-102.68,2017-04-23
34.57917,3.705,1224.069946,1.63,-102.68,2017-04-23
34.579048,3.7,1226.069946,1.63,-102.68,2017-04-23
34.579048,3.698,1228.069946,1.63,-102.68,2017-04-23
34.578972,3.696,1230.069946,1.63,-102.68,2017-04-23
34.579056,3.696,1232.069946,1.63,-102.68,2017-04-23
34.579269,3.694,1234.069946,1.63,-102.68,2017-04-23
34.579475,3.687,1236.069946,1.63,-102.68,2017-04-23
34.581493,3.675,1238.069946,1.63,-102.68,2017-04-23
34.58128,3.663,1240.069946,1.63,-102.68,2017-04-23
34.58215,3.656,1242.069946,1.63,-102.68,2017-04-23
34.582237,3.652,1244.069946,1.63,-102.68,2017-04-23
34.582218,3.646,1246.069946,1.63,-102.68,2017-04-23
34.582981,3.64,1248.069946,1.63,-102.68,2017-04-23
34.583019,3.64,1250.069946,1.63,-102.68,2017-04-23
34.583012,3.639,1252.069946,1.63,-102.68,2017-04-23
34.582962,3.638,1254.069946,1.63,-102.68,2017-04-23
34.582962,3.638,1256.069946,1.63,-102.68,2017-04-23
34.583012,3.638,1258.069946,1.63,-102.68,2017-04-23
34.583019,3.637,1260.069946,1.63,-102.68,2017-04-23
34.582031,3.636,1262.069946,1.63,-102.68,2017-04-23
34.582275,3.635,1264.069946,1.63,-102.68,2017-04-23
34.582623,3.629,1266.069946,1.63,-102.68,2017-04-23
34.583466,3.615,1268.069946,1.63,-102.68,2017-04-23
34.583118,3.604,1270.069946,1.63,-102.68,2017-04-23
34.583206,3.601,1272.069946,1.63,-102.68,2017-04-23
34.584354,3.596,1274.069946,1.63,-102.68,2017-04-23
34.58461,3.588,1276.069946,1.63,-102.68,2017-04-23
34.585629,3.575,1278.069946,1.63,-102.68,2017-04-23
34.585213,3.561,1280.069946,1.63,-102.68,2017-04-23
34.586159,3.556,1282.069946,1.63,-102.68,2017-04-23
34.586155,3.552,1284.069946,1.63,-102.68,2017-04-23
34.586132,3.548,1286.069946,1.63,-102.68,2017-04-23
34.58601,3.544,1288.069946,1.63,-102.68,2017-04-23
34.586117,3.543,1290.069946,1.63,-102.68,2017-04-23
34.586071,3.54,1292.069946,1.63,-102.68,2017-04-23
34.586113,3.538,1294.069946,1.63,-102.68,2017-04-23
34.587063,3.535,1296.069946,1.63,-102.68,2017-04-23
34.587021,3.533,1298.069946,1.63,-102.68,2017-04-23
34.587021,3.532,1300.069946,1.63,-102.68,2017-04-23
34.587017,3.531,1302.069946,1.63,-102.68,2017-04-23
34.587029,3.53,1304.069946,1.63,-102.68,2017-04-23
34.586971,3.529,1306.069946,1.63,-102.68,2017-04-23
34.586971,3.529,1308.069946,1.63,-102.68,2017-04-23
34.587074,3.529,1310.069946,1.63,-102.68,2017-04-23
34.587265,3.527,1312.069946,1.63,-102.68,2017-04-23
34.58725,3.521,1314.069946,1.63,-102.68,2017-04-23
34.587193,3.515,1316.069946,1.63,-102.68,2017-04-23
34.587162,3.51,1318.069946,1.63,-102.68,2017-04-23
34.58812,3.506,1320.069946,1.63,-102.68,2017-04-23
34.587425,3.503,1322.069946,1.63,-102.68,2017-04-23
34.588207,3.493,1324.069946,1.63,-102.68,2017-04-23
34.588142,3.488,1326.069946,1.63,-102.68,2017-04-23
34.588104,3.484,1328.069946,1.63,-102.68,2017-04-23
34.589344,3.481,1330.069946,1.63,-102.68,2017-04-23
34.589046,3.473,1332.069946,1.63,-102.68,2017-04-23
34.589016,3.471,1334.069946,1.63,-102.68,2017-04-23
34.589153,3.47,1336.069946,1.63,-102.68,2017-04-23
34.589073,3.466,1338.069946,1.63,-102.68,2017-04-23
34.590073,3.464,1340.069946,1.63,-102.68,2017-04-23
34.590141,3.462,1342.069946,1.63,-102.68,2017-04-23
34.59021,3.458,1344.069946,1.63,-102.68,2017-04-23
34.590149,3.453,1346.069946,1.63,-102.68,2017-04-23
34.590103,3.449,1348.069946,1.63,-102.68,2017-04-23
34.590141,3.446,1350.069946,1.63,-102.68,2017-04-23
34.590015,3.442,1352.069946,1.63,-102.68,2017-04-23
34.590015,3.441,1354.069946,1.63,-102.68,2017-04-23
34.590015,3.44,1356.069946,1.63,-102.68,2017-04-23
34.590187,3.439,1358.069946,1.63,-102.68,2017-04-23
34.591232,3.434,1360.069946,1.63,-102.68,2017-04-23
34.591057,3.428,1362.069946,1.63,-102.68,2017-04-23
34.591206,3.426,1364.069946,1.63,-102.68,2017-04-23
34.591137,3.421,1366.069946,1.63,-102.68,2017-04-23
34.591057,3.417,1368.069946,1.63,-102.68,2017-04-23
34.591064,3.415,1370.069946,1.63,-102.68,2017-04-23
34.591167,3.413,1372.069946,1.63,-102.68,2017-04-23
34.591248,3.409,1374.069946,1.63,-102.68,2017-04-23
34.591145,3.403,1376.069946,1.63,-102.68,2017-04-23
34.591393,3.399,1378.069946,1.63,-102.68,2017-04-23
34.592121,3.39,1380.069946,1.63,-102.68,2017-04-23
34.593384,3.365,1382.069946,1.63,-102.68,2017-04-23
34.593353,3.356,1384.069946,1.63,-102.68,2017-04-23
34.593445,3.348,1386.069946,1.63,-102.68,2017-04-23
34.593197,3.337,1388.069946,1.63,-102.68,2017-04-23
34.593761,3.332,1390.069946,1.63,-102.68,2017-04-23
34.594376,3.314,1392.069946,1.63,-102.68,2017-04-23
34.594368,3.305,1394.069946,1.63,-102.68,2017-04-23
34.59523,3.296,1396.069946,1.63,-102.68,2017-04-23
34.595181,3.29,1398.069946,1.63,-102.68,2017-04-23
34.595242,3.285,1400.069946,1.63,-102.68,2017-04-23
34.595543,3.279,1402.069946,1.63,-102.68,2017-04-23
34.595379,3.266,1404.069946,1.63,-102.68,2017-04-23
34.596142,3.257,1406.069946,1.63,-102.68,2017-04-23
34.596149,3.253,1408.069946,1.63,-102.68,2017-04-23
34.596134,3.249,1410.069946,1.63,-102.68,2017-04-23
34.596027,3.245,1412.069946,1.63,-102.68,2017-04-23
34.596397,3.244,1414.069946,1.63,-102.68,2017-04-23
34.597263,3.235,1416.069946,1.63,-102.68,2017-04-23
34.597115,3.228,1418.069946,1.63,-102.68,2017-04-23
34.597317,3.225,1420.069946,1.63,-102.68,2017-04-23
34.597244,3.217,1422.069946,1.63,-102.68,2017-04-23
34.598106,3.211,1424.069946,1.63,-102.68,2017-04-23
34.598148,3.208,1426.069946,1.63,-102.68,2017-04-23
34.598148,3.204,1428.069946,1.63,-102.68,2017-04-23
34.598316,3.2,1430.069946,1.63,-102.68,2017-04-23
34.598328,3.192,1432.069946,1.63,-102.68,2017-04-23
34.598324,3.182,1434.069946,1.63,-102.68,2017-04-23
34.598446,3.172,1436.069946,1.63,-102.68,2017-04-23
34.598473,3.158,1438.069946,1.63,-102.68,2017-04-23
34.59848,3.144,1440.069946,1.63,-102.68,2017-04-23
34.598076,3.129,1442.069946,1.63,-102.68,2017-04-23
34.598034,3.126,1444.069946,1.63,-102.68,2017-04-23
34.599319,3.124,1446.069946,1.63,-102.68,2017-04-23
34.599304,3.115,1448.069946,1.63,-102.68,2017-04-23
34.599098,3.106,1450.069946,1.63,-102.68,2017-04-23
34.599102,3.102,1452.069946,1.63,-102.68,2017-04-23
34.599083,3.098,1454.069946,1.63,-102.68,2017-04-23
34.599037,3.095,1456.069946,1.63,-102.68,2017-04-23
34.599163,3.093,1458.069946,1.63,-102.68,2017-04-23
34.600044,3.088,1460.069946,1.63,-102.68,2017-04-23
34.601082,3.086,1462.069946,1.63,-102.68,2017-04-23
34.602089,3.083,1464.069946,1.63,-102.68,2017-04-23
34.603477,3.08,1466.069946,1.63,-102.68,2017-04-23
34.603313,3.067,1468.069946,1.63,-102.68,2017-04-23
34.604008,3.058,1470.069946,1.63,-102.68,2017-04-23
34.604137,3.057,1472.069946,1.63,-102.68,2017-04-23
34.604313,3.053,1474.069946,1.63,-102.68,2017-04-23
34.604637,3.045,1476.069946,1.63,-102.68,2017-04-23
34.605274,3.029,1478.069946,1.63,-102.68,2017-04-23
34.605003,3.021,1480.069946,1.63,-102.68,2017-04-23
34.605099,3.02,1482.069946,1.63,-102.68,2017-04-23
34.60619,3.017,1484.069946,1.63,-102.68,2017-04-23
34.606331,3.012,1486.069946,1.63,-102.68,2017-04-23
34.605984,3.004,1488.069946,1.63,-102.68,2017-04-23
34.607445,2.981,1489.969971,1.63,-102.68,2017-04-23
34.607433,2.97,1492.069946,1.63,-102.68,2017-04-23
34.607265,2.959,1494.069946,1.63,-102.68,2017-04-23
34.607109,2.952,1496.069946,1.63,-102.68,2017-04-23
34.607288,2.949,1498.069946,1.63,-102.68,2017-04-23
34.608597,2.942,1500.069946,1.63,-102.68,2017-04-23
34.608433,2.928,1502.069946,1.63,-102.68,2017-04-23
34.609505,2.918,1504.069946,1.63,-102.68,2017-04-23
34.609619,2.907,1506.069946,1.63,-102.68,2017-04-23
34.610294,2.893,1508.069946,1.63,-102.68,2017-04-23
34.610161,2.886,1510.069946,1.63,-102.68,2017-04-23
34.610485,2.882,1512.069946,1.63,-102.68,2017-04-23
34.611248,2.871,1514.069946,1.63,-102.68,2017-04-23
34.611019,2.865,1516.069946,1.63,-102.68,2017-04-23
34.611065,2.864,1518.069946,1.63,-102.68,2017-04-23
34.611057,2.862,1520.069946,1.63,-102.68,2017-04-23
34.611141,2.86,1522.069946,1.63,-102.68,2017-04-23
34.611568,2.857,1524.069946,1.63,-102.68,2017-04-23
34.612476,2.845,1526.069946,1.63,-102.68,2017-04-23
34.612701,2.835,1528.069946,1.63,-102.68,2017-04-23
34.612247,2.82,1530.069946,1.63,-102.68,2017-04-23
34.612133,2.814,1532.069946,1.63,-102.68,2017-04-23
34.613068,2.811,1534.069946,1.63,-102.68,2017-04-23
34.613022,2.809,1536.069946,1.63,-102.68,2017-04-23
34.613014,2.808,1538.069946,1.63,-102.68,2017-04-23
34.61306,2.807,1540.069946,1.63,-102.68,2017-04-23
34.613049,2.805,1542.069946,1.63,-102.68,2017-04-23
34.613003,2.803,1544.069946,1.63,-102.68,2017-04-23
34.613052,2.802,1546.069946,1.63,-102.68,2017-04-23
34.613083,2.8,1548.069946,1.63,-102.68,2017-04-23
34.614189,2.797,1550.069946,1.63,-102.68,2017-04-23
34.614231,2.791,1552.069946,1.63,-102.68,2017-04-23
34.614223,2.784,1554.069946,1.63,-102.68,2017-04-23
34.614353,2.777,1556.069946,1.63,-102.68,2017-04-23
34.614262,2.767,1558.069946,1.63,-102.68,2017-04-23
34.614967,2.759,1560.069946,1.63,-102.68,2017-04-23
34.614956,2.759,1562.069946,1.63,-102.68,2017-04-23
34.614956,2.759,1564.069946,1.63,-102.68,2017-04-23
34.614922,2.759,1566.069946,1.63,-102.68,2017-04-23
34.614967,2.76,1568.069946,1.63,-102.68,2017-04-23
34.614956,2.76,1570.069946,1.63,-102.68,2017-04-23
34.614967,2.76,1572.069946,1.63,-102.68,2017-04-23
34.614956,2.76,1574.069946,1.63,-102.68,2017-04-23
34.615009,2.76,1576.069946,1.63,-102.68,2017-04-23
34.616009,2.759,1578.069946,1.63,-102.68,2017-04-23
34.616043,2.758,1580.069946,1.63,-102.68,2017-04-23
34.615971,2.756,1582.069946,1.63,-102.68,2017-04-23
34.615997,2.756,1584.069946,1.63,-102.68,2017-04-23
34.616047,2.755,1586.069946,1.63,-102.68,2017-04-23
34.615997,2.753,1588.069946,1.63,-102.68,2017-04-23
34.616009,2.752,1590.069946,1.63,-102.68,2017-04-23
34.616093,2.751,1592.069946,1.63,-102.68,2017-04-23
34.616005,2.748,1594.069946,1.63,-102.68,2017-04-23
34.616993,2.747,1596.069946,1.63,-102.68,2017-04-23
34.616924,2.746,1598.069946,1.63,-102.68,2017-04-23
34.615963,2.747,1600.069946,1.63,-102.68,2017-04-23
34.615967,2.747,1602.069946,1.63,-102.68,2017-04-23
34.616924,2.747,1604.069946,1.63,-102.68,2017-04-23
34.615955,2.748,1606.069946,1.63,-102.68,2017-04-23
34.615967,2.748,1608.069946,1.63,-102.68,2017-04-23
34.616081,2.748,1610.069946,1.63,-102.68,2017-04-23
34.61618,2.745,1612.069946,1.63,-102.68,2017-04-23
34.616276,2.74,1614.069946,1.63,-102.68,2017-04-23
34.616047,2.732,1616.069946,1.63,-102.68,2017-04-23
34.616005,2.73,1618.069946,1.63,-102.68,2017-04-23
34.617001,2.729,1620.069946,1.63,-102.68,2017-04-23
34.616005,2.728,1622.069946,1.63,-102.68,2017-04-23
34.616039,2.727,1624.069946,1.63,-102.68,2017-04-23
34.616093,2.725,1626.069946,1.63,-102.68,2017-04-23
34.616058,2.722,1628.069946,1.63,-102.68,2017-04-23
34.616009,2.72,1630.069946,1.63,-102.68,2017-04-23
34.616066,2.719,1632.069946,1.63,-102.68,2017-04-23
34.616501,2.717,1634.069946,1.63,-102.68,2017-04-23
34.617168,2.704,1636.069946,1.63,-102.68,2017-04-23
34.617035,2.699,1638.069946,1.63,-102.68,2017-04-23
34.617935,2.697,1640.069946,1.63,-102.68,2017-04-23
34.617981,2.698,1642.069946,1.63,-102.68,2017-04-23
34.617973,2.698,1644.069946,1.63,-102.68,2017-04-23
34.617973,2.698,1646.069946,1.63,-102.68,2017-04-23
34.617977,2.698,1648.069946,1.63,-102.68,2017-04-23
34.617977,2.698,1650.069946,1.63,-102.68,2017-04-23
34.617962,2.698,1652.069946,1.63,-102.68,2017-04-23
34.618008,2.698,1654.069946,1.63,-102.68,2017-04-23
34.618179,2.697,1656.069946,1.63,-102.68,2017-04-23
34.619068,2.693,1658.069946,1.63,-102.68,2017-04-23
34.618504,2.666,1660.069946,1.63,-102.68,2017-04-23
34.619045,2.653,1662.069946,1.63,-102.68,2017-04-23
34.618965,2.651,1664.069946,1.63,-102.68,2017-04-23
34.619011,2.651,1666.069946,1.63,-102.68,2017-04-23
34.619011,2.65,1668.069946,1.63,-102.68,2017-04-23
34.619057,2.649,1670.069946,1.63,-102.68,2017-04-23
34.619091,2.647,1672.069946,1.63,-102.68,2017-04-23
34.61908,2.644,1674.069946,1.63,-102.68,2017-04-23
34.619099,2.641,1676.069946,1.63,-102.68,2017-04-23
34.619183,2.638,1678.069946,1.63,-102.68,2017-04-23
34.619091,2.633,1680.069946,1.63,-102.68,2017-04-23
34.619106,2.63,1682.069946,1.63,-102.68,2017-04-23
34.619175,2.627,1684.069946,1.63,-102.68,2017-04-23
34.619263,2.622,1686.069946,1.63,-102.68,2017-04-23
34.620106,2.615,1688.069946,1.63,-102.68,2017-04-23
34.62001,2.612,1690.069946,1.63,-102.68,2017-04-23
34.620052,2.611,1692.069946,1.63,-102.68,2017-04-23
34.62001,2.609,1694.069946,1.63,-102.68,2017-04-23
34.620014,2.608,1696.069946,1.63,-102.68,2017-04-23
34.619965,2.607,1698.069946,1.63,-102.68,2017-04-23
34.620064,2.607,1700.069946,1.63,-102.68,2017-04-23
34.620152,2.605,1702.069946,1.63,-102.68,2017-04-23
34.620193,2.601,1704.069946,1.63,-102.68,2017-04-23
34.620102,2.596,1706.069946,1.63,-102.68,2017-04-23
34.620144,2.593,1708.069946,1.63,-102.68,2017-04-23
34.62011,2.589,1710.069946,1.63,-102.68,2017-04-23
34.620106,2.586,1712.069946,1.63,-102.68,2017-04-23
34.620068,2.583,1714.069946,1.63,-102.68,2017-04-23
34.621048,2.581,1716.069946,1.63,-102.68,2017-04-23
34.621056,2.579,1718.069946,1.63,-102.68,2017-04-23
34.621056,2.577,1720.069946,1.63,-102.68,2017-04-23
34.620953,2.575,1722.069946,1.63,-102.68,2017-04-23
34.62104,2.575,1724.069946,1.63,-102.68,2017-04-23
34.621006,2.573,1726.069946,1.63,-102.68,2017-04-23
34.620964,2.572,1728.069946,1.63,-102.68,2017-04-23
34.621017,2.572,1730.069946,1.63,-102.68,2017-04-23
34.62101,2.571,1732.069946,1.63,-102.68,2017-04-23
34.621052,2.57,1734.069946,1.63,-102.68,2017-04-23
34.621006,2.568,1736.069946,1.63,-102.68,2017-04-23
34.621017,2.567,1738.069946,1.63,-102.68,2017-04-23
34.62101,2.566,1740.069946,1.63,-102.68,2017-04-23
34.621067,2.565,1742.069946,1.63,-102.68,2017-04-23
34.621101,2.563,1744.069946,1.63,-102.68,2017-04-23
34.621143,2.56,1746.069946,1.63,-102.68,2017-04-23
34.622204,2.556,1748.069946,1.63,-102.68,2017-04-23
34.622105,2.551,1750.069946,1.63,-102.68,2017-04-23
34.622112,2.548,1752.069946,1.63,-102.68,2017-04-23
34.622147,2.545,1754.069946,1.63,-102.68,2017-04-23
34.623013,2.541,1756.069946,1.63,-102.68,2017-04-23
34.622959,2.54,1758.069946,1.63,-102.68,2017-04-23
34.623009,2.54,1760.069946,1.63,-102.68,2017-04-23
34.623013,2.539,1762.069946,1.63,-102.68,2017-04-23
34.622959,2.538,1764.069946,1.63,-102.68,2017-04-23
34.622959,2.538,1766.069946,1.63,-102.68,2017-04-23
34.622959,2.538,1768.069946,1.63,-102.68,2017-04-23
34.622997,2.538,1770.069946,1.63,-102.68,2017-04-23
34.622963,2.537,1772.069946,1.63,-102.68,2017-04-23
34.623016,2.537,1774.069946,1.63,-102.68,2017-04-23
34.622948,2.536,1776.069946,1.63,-102.68,2017-04-23
34.622959,2.536,1778.069946,1.63,-102.68,2017-04-23
34.62302,2.536,1780.069946,1.63,-102.68,2017-04-23
34.623055,2.535,1782.069946,1.63,-102.68,2017-04-23
34.622963,2.533,1784.069946,1.63,-102.68,2017-04-23
34.622959,2.533,1786.069946,1.63,-102.68,2017-04-23
34.623047,2.533,1788.069946,1.63,-102.68,2017-04-23
34.623009,2.531,1790.069946,1.63,-102.68,2017-04-23
34.622967,2.53,1792.069946,1.63,-102.68,2017-04-23
34.62302,2.53,1794.069946,1.63,-102.68,2017-04-23
34.62302,2.529,1796.069946,1.63,-102.68,2017-04-23
34.623241,2.528,1798.069946,1.63,-102.68,2017-04-23
34.624111,2.522,1800.069946,1.63,-102.68,2017-04-23
34.624165,2.519,1802.069946,1.63,-102.68,2017-04-23
34.624401,2.515,1804.069946,1.63,-102.68,2017-04-23
34.624516,2.506,1806.069946,1.63,-102.68,2017-04-23
34.625015,2.494,1808.069946,1.63,-102.68,2017-04-23
34.624947,2.493,1810.069946,1.63,-102.68,2017-04-23
34.625008,2.493,1812.069946,1.63,-102.68,2017-04-23
34.624973,2.492,1814.069946,1.63,-102.68,2017-04-23
34.624954,2.492,1816.069946,1.63,-102.68,2017-04-23
34.624947,2.492,1818.069946,1.63,-102.68,2017-04-23
34.625015,2.492,1820.069946,1.63,-102.68,2017-04-23
34.62505,2.491,1822.069946,1.63,-102.68,2017-04-23
34.624969,2.489,1824.069946,1.63,-102.68,2017-04-23
34.625,2.489,1826.069946,1.63,-102.68,2017-04-23
34.625957,2.488,1828.069946,1.63,-102.68,2017-04-23
34.62598,2.488,1830.069946,1.63,-102.68,2017-04-23
34.626019,2.488,1832.069946,1.63,-102.68,2017-04-23
34.625965,2.487,1834.069946,1.63,-102.68,2017-04-23
34.626015,2.487,1836.069946,1.63,-102.68,2017-04-23
