salinity,temperature,pressure,lat,lon,date
34.552116,4.997,933.630005,0.16,-121.23,2017-04-26
34.553028,4.98,935.630005,0.16,-121.23,2017-04-26
34.553638,4.942,937.630005,0.16,-121.23,2017-04-26
34.553448,4.933,939.630005,0.16,-121.23,2017-04-26
34.553455,4.928,941.630005,0.16,-121.23,2017-04-26
34.553299,4.923,943.630005,0.16,-121.23,2017-04-26
34.553257,4.921,945.630005,0.16,-121.23,2017-04-26
34.553394,4.92,947.630005,0.16,-121.23,2017-04-26
34.553398,4.916,949.630005,0.16,-121.23,2017-04-26
34.553349,4.912,951.630005,0.16,-121.23,2017-04-26
34.553356,4.909,953.630005,0.16,-121.23,2017-04-26
34.55331,4.906,955.630005,0.16,-121.23,2017-04-26
34.553352,4.904,957.630005,0.16,-121.23,2017-04-26
34.553238,4.901,959.630005,0.16,-121.23,2017-04-26
34.553204,4.9,961.630005,0.16,-121.23,2017-04-26
34.553318,4.9,963.630005,0.16,-121.23,2017-04-26
34.553394,4.898,965.630005,0.16,-121.23,2017-04-26
34.553242,4.894,967.630005,0.16,-121.23,2017-04-26
34.554237,4.893,969.630005,0.16,-121.23,2017-04-26
34.554237,4.892,971.630005,0.16,-121.23,2017-04-26
34.554249,4.891,973.630005,0.16,-121.23,2017-04-26
34.554329,4.89,975.630005,0.16,-121.23,2017-04-26
34.554249,4.887,977.630005,0.16,-121.23,2017-04-26
34.554237,4.886,979.630005,0.16,-121.23,2017-04-26
34.554199,4.885,981.630005,0.16,-121.23,2017-04-26
34.554333,4.885,983.630005,0.16,-121.23,2017-04-26
34.554253,4.882,985.630005,0.16,-121.23,2017-04-26
34.554253,4.881,987.630005,0.16,-121.23,2017-04-26
34.554253,4.88,989.630005,0.16,-121.23,2017-04-26
34.554241,4.879,991.630005,0.16,-121.23,2017-04-26
34.55415,4.878,993.630005,0.16,-121.23,2017-04-26
34.554184,4.879,995.630005,0.16,-121.23,2017-04-26
34.55418,4.879,997.630005,0.16,-121.23,2017-04-26
34.554214,4.879,999.630005,0.16,-121.23,2017-04-26
34.554333,4.879,1001.630005,0.16,-121.23,2017-04-26
34.553806,4.877,1003.630005,0.16,-121.23,2017-04-26
34.554016,4.865,1005.630005,0.16,-121.23,2017-04-26
34.55489,4.849,1007.630005,0.16,-121.23,2017-04-26
34.554554,4.835,1009.630005,0.16,-121.23,2017-04-26
34.554501,4.828,1011.630005,0.16,-121.23,2017-04-26
34.554962,4.823,1013.630005,0.16,-121.23,2017-04-26
34.554993,4.808,1015.630005,0.16,-121.23,2017-04-26
34.555618,4.792,1017.630005,0.16,-121.23,2017-04-26
34.555626,4.784,1019.630005,0.16,-121.23,2017-04-26
34.555637,4.776,1021.630005,0.16,-121.23,2017-04-26
34.555595,4.767,1023.630005,0.16,-121.23,2017-04-26
34.555309,4.76,1025.630005,0.16,-121.23,2017-04-26
34.555866,4.739,1027.630005,0.16,-121.23,2017-04-26
34.557232,4.71,1029.630005,0.16,-121.23,2017-04-26
34.558525,4.65,1031.630005,0.16,-121.23,2017-04-26
34.559582,4.6,1033.630005,0.16,-121.23,2017-04-26
34.559483,4.592,1035.630005,0.16,-121.23,2017-04-26
34.558468,4.585,1037.630005,0.16,-121.23,2017-04-26
34.558353,4.578,1039.630005,0.16,-121.23,2017-04-26
34.558681,4.574,1041.630005,0.16,-121.23,2017-04-26
34.558575,4.561,1043.630005,0.16,-121.23,2017-04-26
34.55843,4.551,1045.630005,0.16,-121.23,2017-04-26
34.558926,4.545,1047.630005,0.16,-121.23,2017-04-26
34.559616,4.526,1049.630005,0.16,-121.23,2017-04-26
34.560322,4.515,1051.630005,0.16,-121.23,2017-04-26
34.560436,4.512,1053.630005,0.16,-121.23,2017-04-26
34.560463,4.506,1055.630005,0.16,-121.23,2017-04-26
34.56036,4.499,1057.630005,0.16,-121.23,2017-04-26
34.560349,4.495,1059.630005,0.16,-121.23,2017-04-26
34.560265,4.491,1061.630005,0.16,-121.23,2017-04-26
34.560192,4.489,1063.630005,0.16,-121.23,2017-04-26
34.56028,4.489,1065.630005,0.16,-121.23,2017-04-26
34.56065,4.487,1067.630005,0.16,-121.23,2017-04-26
34.560299,4.475,1069.630005,0.16,-121.23,2017-04-26
34.560707,4.473,1071.630005,0.16,-121.23,2017-04-26
34.560925,4.461,1073.630005,0.16,-121.23,2017-04-26
34.561451,4.443,1075.630005,0.16,-121.23,2017-04-26
34.561638,4.437,1077.630005,0.16,-121.23,2017-04-26
34.561783,4.426,1079.630005,0.16,-121.23,2017-04-26
34.562435,4.412,1081.630005,0.16,-121.23,2017-04-26
34.562309,4.406,1083.630005,0.16,-121.23,2017-04-26
34.562321,4.403,1085.630005,0.16,-121.23,2017-04-26
34.562397,4.4,1087.630005,0.16,-121.23,2017-04-26
34.562405,4.395,1089.630005,0.16,-121.23,2017-04-26
34.562401,4.39,1091.630005,0.16,-121.23,2017-04-26
34.56255,4.385,1093.630005,0.16,-121.23,2017-04-26
34.563499,4.377,1095.630005,0.16,-121.23,2017-04-26
34.563412,4.37,1097.630005,0.16,-121.23,2017-04-26
34.563328,4.365,1099.630005,0.16,-121.23,2017-04-26
34.563545,4.362,1101.630005,0.16,-121.23,2017-04-26
34.563652,4.354,1103.630005,0.16,-121.23,2017-04-26
34.564144,4.344,1105.630005,0.16,-121.23,2017-04-26
34.564449,4.322,1107.630005,0.16,-121.23,2017-04-26
34.565285,4.316,1109.630005,0.16,-121.23,2017-04-26
34.565285,4.314,1111.630005,0.16,-121.23,2017-04-26
34.565247,4.312,1113.630005,0.16,-121.23,2017-04-26
34.565296,4.311,1115.630005,0.16,-121.23,2017-04-26
34.565247,4.309,1117.630005,0.16,-121.23,2017-04-26
34.565289,4.308,1119.630005,0.16,-121.23,2017-04-26
34.565201,4.306,1121.630005,0.16,-121.23,2017-04-26
34.565258,4.306,1123.630005,0.16,-121.23,2017-04-26
34.565346,4.305,1125.630005,0.16,-121.23,2017-04-26
34.56525,4.302,1127.630005,0.16,-121.23,2017-04-26
34.565292,4.301,1129.630005,0.16,-121.23,2017-04-26
34.565292,4.299,1131.630005,0.16,-121.23,2017-04-26
34.565262,4.297,1133.630005,0.16,-121.23,2017-04-26
34.565468,4.296,1135.630005,0.16,-121.23,2017-04-26
34.565281,4.29,1137.630005,0.16,-121.23,2017-04-26
34.565208,4.288,1139.630005,0.16,-121.23,2017-04-26
34.565258,4.288,1141.630005,0.16,-121.23,2017-04-26
34.565292,4.287,1143.630005,0.16,-121.23,2017-04-26
34.565216,4.285,1145.630005,0.16,-121.23,2017-04-26
34.565399,4.285,1147.630005,0.16,-121.23,2017-04-26
34.565327,4.281,1149.630005,0.16,-121.23,2017-04-26
34.565296,4.278,1151.630005,0.16,-121.23,2017-04-26
34.565331,4.276,1153.630005,0.16,-121.23,2017-04-26
34.56525,4.273,1155.630005,0.16,-121.23,2017-04-26
34.565289,4.272,1157.630005,0.16,-121.23,2017-04-26
34.565304,4.27,1159.630005,0.16,-121.23,2017-04-26
34.5653,4.268,1161.630005,0.16,-121.23,2017-04-26
34.565292,4.266,1163.630005,0.16,-121.23,2017-04-26
34.565239,4.264,1165.630005,0.16,-121.23,2017-04-26
34.565334,4.263,1167.630005,0.16,-121.23,2017-04-26
34.56625,4.26,1169.630005,0.16,-121.23,2017-04-26
34.565296,4.259,1171.630005,0.16,-121.23,2017-04-26
34.565353,4.257,1173.630005,0.16,-121.23,2017-04-26
34.565567,4.254,1175.630005,0.16,-121.23,2017-04-26
34.565716,4.247,1177.630005,0.16,-121.23,2017-04-26
34.565765,4.237,1179.630005,0.16,-121.23,2017-04-26
34.565922,4.226,1181.630005,0.16,-121.23,2017-04-26
34.565929,4.212,1183.630005,0.16,-121.23,2017-04-26
34.56636,4.197,1185.630005,0.16,-121.23,2017-04-26
34.566353,4.194,1187.630005,0.16,-121.23,2017-04-26
34.56625,4.191,1189.630005,0.16,-121.23,2017-04-26
34.566269,4.19,1191.630005,0.16,-121.23,2017-04-26
34.566597,4.189,1193.630005,0.16,-121.23,2017-04-26
34.567043,4.182,1195.630005,0.16,-121.23,2017-04-26
34.567722,4.165,1197.630005,0.16,-121.23,2017-04-26
34.56744,4.155,1199.630005,0.16,-121.23,2017-04-26
34.568356,4.15,1201.630005,0.16,-121.23,2017-04-26
34.56852,4.147,1203.630005,0.16,-121.23,2017-04-26
34.568661,4.141,1205.630005,0.16,-121.23,2017-04-26
34.568741,4.132,1207.630005,0.16,-121.23,2017-04-26
34.569519,4.121,1209.630005,0.16,-121.23,2017-04-26
34.569462,4.115,1211.630005,0.16,-121.23,2017-04-26
34.569294,4.11,1213.630005,0.16,-121.23,2017-04-26
34.569294,4.108,1215.630005,0.16,-121.23,2017-04-26
34.570255,4.106,1217.630005,0.16,-121.23,2017-04-26
34.570263,4.105,1219.630005,0.16,-121.23,2017-04-26
34.57029,4.104,1221.630005,0.16,-121.23,2017-04-26
34.570213,4.102,1223.630005,0.16,-121.23,2017-04-26
34.570251,4.102,1225.630005,0.16,-121.23,2017-04-26
34.570255,4.101,1227.630005,0.16,-121.23,2017-04-26
34.57024,4.1,1229.630005,0.16,-121.23,2017-04-26
34.570225,4.099,1231.630005,0.16,-121.23,2017-04-26
34.569489,4.099,1233.630005,0.16,-121.23,2017-04-26
34.570412,4.093,1235.630005,0.16,-121.23,2017-04-26
34.570393,4.089,1237.630005,0.16,-121.23,2017-04-26
34.570488,4.085,1239.630005,0.16,-121.23,2017-04-26
34.570595,4.08,1241.630005,0.16,-121.23,2017-04-26
34.570435,4.072,1243.630005,0.16,-121.23,2017-04-26
34.571762,4.068,1245.630005,0.16,-121.23,2017-04-26
34.571987,4.057,1247.630005,0.16,-121.23,2017-04-26
34.572838,4.042,1249.630005,0.16,-121.23,2017-04-26
34.573143,4.03,1251.630005,0.16,-121.23,2017-04-26
34.573662,4.012,1253.630005,0.16,-121.23,2017-04-26
34.573414,4.003,1255.630005,0.16,-121.23,2017-04-26
34.573956,4.0,1257.630005,0.16,-121.23,2017-04-26
34.573765,3.985,1259.630005,0.16,-121.23,2017-04-26
34.574249,3.974,1261.630005,0.16,-121.23,2017-04-26
34.57428,3.973,1263.630005,0.16,-121.23,2017-04-26
34.574703,3.972,1265.630005,0.16,-121.23,2017-04-26
34.57489,3.962,1267.630005,0.16,-121.23,2017-04-26
34.575615,3.949,1269.630005,0.16,-121.23,2017-04-26
34.575462,3.941,1271.630005,0.16,-121.23,2017-04-26
34.574619,3.936,1273.630005,0.16,-121.23,2017-04-26
34.575527,3.928,1275.630005,0.16,-121.23,2017-04-26
34.575912,3.922,1277.630005,0.16,-121.23,2017-04-26
34.575298,3.908,1279.630005,0.16,-121.23,2017-04-26
34.576427,3.906,1281.630005,0.16,-121.23,2017-04-26
34.576778,3.901,1283.630005,0.16,-121.23,2017-04-26
34.577538,3.887,1285.630005,0.16,-121.23,2017-04-26
34.577404,3.878,1287.630005,0.16,-121.23,2017-04-26
34.57832,3.872,1289.630005,0.16,-121.23,2017-04-26
34.578278,3.869,1291.630005,0.16,-121.23,2017-04-26
34.578552,3.867,1293.630005,0.16,-121.23,2017-04-26
34.578846,3.858,1295.630005,0.16,-121.23,2017-04-26
34.578922,3.841,1297.630005,0.16,-121.23,2017-04-26
34.578991,3.822,1299.630005,0.16,-121.23,2017-04-26
34.580345,3.801,1301.630005,0.16,-121.23,2017-04-26
34.581257,3.772,1303.630005,0.16,-121.23,2017-04-26
34.583126,3.745,1305.630005,0.16,-121.23,2017-04-26
34.583797,3.721,1307.630005,0.16,-121.23,2017-04-26
34.583344,3.705,1309.630005,0.16,-121.23,2017-04-26
34.583305,3.701,1311.630005,0.16,-121.23,2017-04-26
34.584351,3.698,1313.630005,0.16,-121.23,2017-04-26
34.58432,3.694,1315.630005,0.16,-121.23,2017-04-26
34.584354,3.691,1317.630005,0.16,-121.23,2017-04-26
34.584465,3.687,1319.630005,0.16,-121.23,2017-04-26
34.584351,3.68,1321.630005,0.16,-121.23,2017-04-26
34.584274,3.676,1323.630005,0.16,-121.23,2017-04-26
34.584648,3.674,1325.630005,0.16,-121.23,2017-04-26
34.585548,3.663,1327.630005,0.16,-121.23,2017-04-26
34.585247,3.654,1329.630005,0.16,-121.23,2017-04-26
34.586002,3.653,1331.630005,0.16,-121.23,2017-04-26
34.586121,3.633,1333.630005,0.16,-121.23,2017-04-26
34.586693,3.61,1335.630005,0.16,-121.23,2017-04-26
34.587723,3.598,1337.630005,0.16,-121.23,2017-04-26
34.58844,3.586,1339.630005,0.16,-121.23,2017-04-26
34.588913,3.555,1341.630005,0.16,-121.23,2017-04-26
34.589458,3.538,1343.630005,0.16,-121.23,2017-04-26
34.589756,3.532,1345.630005,0.16,-121.23,2017-04-26
34.5905,3.519,1347.630005,0.16,-121.23,2017-04-26
34.590359,3.512,1349.630005,0.16,-121.23,2017-04-26
34.591187,3.508,1351.630005,0.16,-121.23,2017-04-26
34.591225,3.508,1353.630005,0.16,-121.23,2017-04-26
34.59124,3.507,1355.630005,0.16,-121.23,2017-04-26
34.591324,3.506,1357.630005,0.16,-121.23,2017-04-26
34.590637,3.503,1359.630005,0.16,-121.23,2017-04-26
34.591782,3.493,1361.630005,0.16,-121.23,2017-04-26
34.591377,3.48,1363.630005,0.16,-121.23,2017-04-26
34.592632,3.476,1365.630005,0.16,-121.23,2017-04-26
34.592442,3.466,1367.630005,0.16,-121.23,2017-04-26
34.592335,3.46,1369.630005,0.16,-121.23,2017-04-26
34.592712,3.457,1371.630005,0.16,-121.23,2017-04-26
34.592896,3.446,1373.630005,0.16,-121.23,2017-04-26
34.593704,3.431,1375.630005,0.16,-121.23,2017-04-26
34.593521,3.42,1377.630005,0.16,-121.23,2017-04-26
34.593655,3.413,1379.630005,0.16,-121.23,2017-04-26
34.594555,3.403,1381.630005,0.16,-121.23,2017-04-26
34.594322,3.395,1383.630005,0.16,-121.23,2017-04-26
34.594242,3.392,1385.630005,0.16,-121.23,2017-04-26
34.594334,3.391,1387.630005,0.16,-121.23,2017-04-26
34.594463,3.388,1389.630005,0.16,-121.23,2017-04-26
34.595291,3.382,1391.630005,0.16,-121.23,2017-04-26
34.59523,3.38,1393.630005,0.16,-121.23,2017-04-26
34.595192,3.379,1395.630005,0.16,-121.23,2017-04-26
34.595238,3.379,1397.630005,0.16,-121.23,2017-04-26
34.595242,3.378,1399.630005,0.16,-121.23,2017-04-26
34.595287,3.377,1401.630005,0.16,-121.23,2017-04-26
34.595428,3.375,1403.630005,0.16,-121.23,2017-04-26
34.595337,3.37,1405.630005,0.16,-121.23,2017-04-26
34.596245,3.367,1407.630005,0.16,-121.23,2017-04-26
34.59634,3.366,1409.630005,0.16,-121.23,2017-04-26
34.596294,3.363,1411.630005,0.16,-121.23,2017-04-26
34.596241,3.361,1413.630005,0.16,-121.23,2017-04-26
34.596195,3.36,1415.630005,0.16,-121.23,2017-04-26
34.596199,3.36,1417.630005,0.16,-121.23,2017-04-26
34.596291,3.36,1419.630005,0.16,-121.23,2017-04-26
34.597237,3.358,1421.630005,0.16,-121.23,2017-04-26
34.597237,3.357,1423.630005,0.16,-121.23,2017-04-26
34.597252,3.356,1425.630005,0.16,-121.23,2017-04-26
34.597443,3.355,1427.630005,0.16,-121.23,2017-04-26
34.597626,3.35,1429.630005,0.16,-121.23,2017-04-26
34.597836,3.342,1431.630005,0.16,-121.23,2017-04-26
34.598137,3.33,1433.630005,0.16,-121.23,2017-04-26
34.598999,3.311,1435.630005,0.16,-121.23,2017-04-26
34.59967,3.295,1437.630005,0.16,-121.23,2017-04-26
34.599838,3.286,1439.630005,0.16,-121.23,2017-04-26
34.600357,3.273,1441.630005,0.16,-121.23,2017-04-26
34.600391,3.27,1443.630005,0.16,-121.23,2017-04-26
34.60033,3.266,1445.630005,0.16,-121.23,2017-04-26
34.600243,3.263,1447.630005,0.16,-121.23,2017-04-26
34.60025,3.262,1449.630005,0.16,-121.23,2017-04-26
34.600239,3.261,1451.630005,0.16,-121.23,2017-04-26
34.600239,3.26,1453.630005,0.16,-121.23,2017-04-26
34.600258,3.259,1455.630005,0.16,-121.23,2017-04-26
34.600395,3.258,1457.630005,0.16,-121.23,2017-04-26
34.600208,3.254,1459.630005,0.16,-121.23,2017-04-26
34.600243,3.254,1461.630005,0.16,-121.23,2017-04-26
34.600266,3.253,1463.630005,0.16,-121.23,2017-04-26
34.600471,3.252,1465.630005,0.16,-121.23,2017-04-26
34.600731,3.247,1467.72998,0.16,-121.23,2017-04-26
34.601528,3.237,1469.630005,0.16,-121.23,2017-04-26
34.601639,3.231,1471.630005,0.16,-121.23,2017-04-26
34.601723,3.223,1473.630005,0.16,-121.23,2017-04-26
34.602352,3.213,1475.630005,0.16,-121.23,2017-04-26
34.602196,3.21,1477.630005,0.16,-121.23,2017-04-26
34.602299,3.21,1479.630005,0.16,-121.23,2017-04-26
34.602459,3.208,1481.630005,0.16,-121.23,2017-04-26
34.602539,3.203,1483.630005,0.16,-121.23,2017-04-26
34.60252,3.197,1485.530029,0.16,-121.23,2017-04-26
34.602505,3.191,1487.630005,0.16,-121.23,2017-04-26
34.603436,3.185,1489.630005,0.16,-121.23,2017-04-26
34.603371,3.18,1491.630005,0.16,-121.23,2017-04-26
34.603405,3.176,1493.630005,0.16,-121.23,2017-04-26
34.60334,3.171,1495.630005,0.16,-121.23,2017-04-26
34.603233,3.167,1497.630005,0.16,-121.23,2017-04-26
34.603348,3.166,1499.630005,0.16,-121.23,2017-04-26
34.603378,3.162,1501.630005,0.16,-121.23,2017-04-26
34.604359,3.157,1503.630005,0.16,-121.23,2017-04-26
34.604576,3.153,1505.630005,0.16,-121.23,2017-04-26
34.60442,3.143,1507.630005,0.16,-121.23,2017-04-26
34.605278,3.137,1509.630005,0.16,-121.23,2017-04-26
34.605194,3.135,1511.630005,0.16,-121.23,2017-04-26
34.60527,3.135,1513.630005,0.16,-121.23,2017-04-26
34.605392,3.133,1515.630005,0.16,-121.23,2017-04-26
34.605274,3.128,1517.630005,0.16,-121.23,2017-04-26
34.605274,3.126,1519.630005,0.16,-121.23,2017-04-26
34.60527,3.124,1521.630005,0.16,-121.23,2017-04-26
34.60614,3.122,1523.630005,0.16,-121.23,2017-04-26
34.605183,3.123,1525.630005,0.16,-121.23,2017-04-26
34.60519,3.123,1527.630005,0.16,-121.23,2017-04-26
34.60519,3.123,1529.630005,0.16,-121.23,2017-04-26
34.60519,3.123,1531.630005,0.16,-121.23,2017-04-26
34.605228,3.123,1533.630005,0.16,-121.23,2017-04-26
34.605316,3.122,1535.630005,0.16,-121.23,2017-04-26
34.606308,3.119,1537.630005,0.16,-121.23,2017-04-26
34.606403,3.116,1539.630005,0.16,-121.23,2017-04-26
34.606358,3.111,1541.630005,0.16,-121.23,2017-04-26
34.606369,3.107,1543.630005,0.16,-121.23,2017-04-26
34.606533,3.103,1545.630005,0.16,-121.23,2017-04-26
34.607403,3.095,1547.630005,0.16,-121.23,2017-04-26
34.607307,3.09,1549.630005,0.16,-121.23,2017-04-26
34.607277,3.087,1551.630005,0.16,-121.23,2017-04-26
34.607277,3.085,1553.630005,0.16,-121.23,2017-04-26
34.607407,3.083,1555.630005,0.16,-121.23,2017-04-26
34.608379,3.078,1557.630005,0.16,-121.23,2017-04-26
34.6087,3.074,1559.630005,0.16,-121.23,2017-04-26
34.608685,3.062,1561.630005,0.16,-121.23,2017-04-26
34.60894,3.051,1563.630005,0.16,-121.23,2017-04-26
34.610096,3.034,1565.630005,0.16,-121.23,2017-04-26
34.611099,3.013,1567.630005,0.16,-121.23,2017-04-26
34.611717,2.992,1569.630005,0.16,-121.23,2017-04-26
34.611691,2.98,1571.630005,0.16,-121.23,2017-04-26
34.611561,2.968,1573.630005,0.16,-121.23,2017-04-26
34.611538,2.96,1575.630005,0.16,-121.23,2017-04-26
34.612587,2.952,1577.630005,0.16,-121.23,2017-04-26
34.612476,2.943,1579.630005,0.16,-121.23,2017-04-26
34.613613,2.937,1581.630005,0.16,-121.23,2017-04-26
34.614151,2.928,1583.630005,0.16,-121.23,2017-04-26
34.614452,2.906,1585.630005,0.16,-121.23,2017-04-26
34.615261,2.9,1587.630005,0.16,-121.23,2017-04-26
34.615513,2.899,1589.630005,0.16,-121.23,2017-04-26
34.615673,2.892,1591.630005,0.16,-121.23,2017-04-26
34.617035,2.882,1593.630005,0.16,-121.23,2017-04-26
34.616455,2.863,1595.630005,0.16,-121.23,2017-04-26
34.616329,2.857,1597.630005,0.16,-121.23,2017-04-26
34.616375,2.854,1599.630005,0.16,-121.23,2017-04-26
34.616375,2.85,1601.630005,0.16,-121.23,2017-04-26
34.616383,2.846,1603.630005,0.16,-121.23,2017-04-26
34.615841,2.842,1605.630005,0.16,-121.23,2017-04-26
34.617523,2.829,1607.630005,0.16,-121.23,2017-04-26
34.618614,2.8,1609.630005,0.16,-121.23,2017-04-26
34.618431,2.791,1611.630005,0.16,-121.23,2017-04-26
34.619316,2.786,1613.630005,0.16,-121.23,2017-04-26
34.61924,2.783,1615.630005,0.16,-121.23,2017-04-26
34.619232,2.782,1617.630005,0.16,-121.23,2017-04-26
34.619293,2.781,1619.630005,0.16,-121.23,2017-04-26
34.619392,2.779,1621.630005,0.16,-121.23,2017-04-26
34.619659,2.775,1623.630005,0.16,-121.23,2017-04-26
34.620419,2.765,1625.630005,0.16,-121.23,2017-04-26
34.620434,2.76,1627.630005,0.16,-121.23,2017-04-26
34.620342,2.755,1629.630005,0.16,-121.23,2017-04-26
34.62048,2.752,1631.630005,0.16,-121.23,2017-04-26
34.621399,2.746,1633.630005,0.16,-121.23,2017-04-26
34.621426,2.742,1635.630005,0.16,-121.23,2017-04-26
34.621346,2.737,1637.630005,0.16,-121.23,2017-04-26
34.621506,2.734,1639.630005,0.16,-121.23,2017-04-26
34.621819,2.728,1641.630005,0.16,-121.23,2017-04-26
34.622437,2.715,1643.630005,0.16,-121.23,2017-04-26
34.622395,2.71,1645.630005,0.16,-121.23,2017-04-26
34.623482,2.706,1647.630005,0.16,-121.23,2017-04-26
34.623333,2.7,1649.630005,0.16,-121.23,2017-04-26
34.623329,2.697,1651.630005,0.16,-121.23,2017-04-26
34.623253,2.694,1653.630005,0.16,-121.23,2017-04-26
34.623238,2.693,1655.630005,0.16,-121.23,2017-04-26
34.623375,2.692,1657.630005,0.16,-121.23,2017-04-26
34.623726,2.689,1659.630005,0.16,-121.23,2017-04-26
34.624687,2.678,1661.630005,0.16,-121.23,2017-04-26
34.625351,2.668,1663.630005,0.16,-121.23,2017-04-26
34.625343,2.665,1665.630005,0.16,-121.23,2017-04-26
34.625294,2.662,1667.630005,0.16,-121.23,2017-04-26
34.625305,2.66,1669.630005,0.16,-121.23,2017-04-26
34.625286,2.658,1671.630005,0.16,-121.23,2017-04-26
34.625381,2.656,1673.630005,0.16,-121.23,2017-04-26
34.626194,2.652,1675.630005,0.16,-121.23,2017-04-26
34.626282,2.652,1677.630005,0.16,-121.23,2017-04-26
34.626205,2.65,1679.630005,0.16,-121.23,2017-04-26
34.62635,2.65,1681.630005,0.16,-121.23,2017-04-26
34.626366,2.647,1683.630005,0.16,-121.23,2017-04-26
34.626621,2.644,1685.630005,0.16,-121.23,2017-04-26
34.626453,2.635,1687.630005,0.16,-121.23,2017-04-26
34.627304,2.63,1689.630005,0.16,-121.23,2017-04-26
34.627403,2.628,1691.630005,0.16,-121.23,2017-04-26
34.627373,2.624,1693.630005,0.16,-121.23,2017-04-26
34.627346,2.62,1695.630005,0.16,-121.23,2017-04-26
34.627338,2.617,1697.630005,0.16,-121.23,2017-04-26
34.627289,2.614,1699.630005,0.16,-121.23,2017-04-26
34.627342,2.612,1701.630005,0.16,-121.23,2017-04-26
34.6283,2.609,1703.630005,0.16,-121.23,2017-04-26
34.628353,2.607,1705.630005,0.16,-121.23,2017-04-26
34.62825,2.604,1707.630005,0.16,-121.23,2017-04-26
34.628307,2.603,1709.630005,0.16,-121.23,2017-04-26
34.62833,2.601,1711.630005,0.16,-121.23,2017-04-26
34.628189,2.598,1713.630005,0.16,-121.23,2017-04-26
34.628246,2.598,1715.630005,0.16,-121.23,2017-04-26
34.628353,2.597,1717.630005,0.16,-121.23,2017-04-26
34.628357,2.594,1719.630005,0.16,-121.23,2017-04-26
34.629284,2.591,1721.630005,0.16,-121.23,2017-04-26
34.629234,2.589,1723.630005,0.16,-121.23,2017-04-26
34.629192,2.588,1725.630005,0.16,-121.23,2017-04-26
34.629246,2.588,1727.630005,0.16,-121.23,2017-04-26
34.629238,2.587,1729.630005,0.16,-121.23,2017-04-26
34.629208,2.586,1731.630005,0.16,-121.23,2017-04-26
34.629318,2.586,1733.630005,0.16,-121.23,2017-04-26
34.629608,2.584,1735.630005,0.16,-121.23,2017-04-26
34.629505,2.576,1737.630005,0.16,-121.23,2017-04-26
34.630245,2.57,1739.630005,0.16,-121.23,2017-04-26
34.630238,2.569,1741.630005,0.16,-121.23,2017-04-26
34.630306,2.568,1743.630005,0.16,-121.23,2017-04-26
34.630299,2.566,1745.630005,0.16,-121.23,2017-04-26
34.63031,2.564,1747.630005,0.16,-121.23,2017-04-26
34.63036,2.562,1749.630005,0.16,-121.23,2017-04-26
34.63039,2.559,1751.630005,0.16,-121.23,2017-04-26
34.630661,2.556,1753.630005,0.16,-121.23,2017-04-26
34.631485,2.547,1755.630005,0.16,-121.23,2017-04-26
34.631233,2.541,1757.630005,0.16,-121.23,2017-04-26
34.631332,2.54,1759.630005,0.16,-121.23,2017-04-26
34.63139,2.537,1761.630005,0.16,-121.23,2017-04-26
34.632378,2.532,1763.630005,0.16,-121.23,2017-04-26
34.632221,2.527,1765.630005,0.16,-121.23,2017-04-26
34.632236,2.526,1767.630005,0.16,-121.23,2017-04-26
34.632275,2.525,1769.630005,0.16,-121.23,2017-04-26
34.632195,2.523,1771.630005,0.16,-121.23,2017-04-26
34.632263,2.523,1773.630005,0.16,-121.23,2017-04-26
34.632465,2.521,1775.630005,0.16,-121.23,2017-04-26
34.63242,2.514,1777.630005,0.16,-121.23,2017-04-26
34.633358,2.508,1779.630005,0.16,-121.23,2017-04-26
34.633327,2.504,1781.630005,0.16,-121.23,2017-04-26
34.633312,2.501,1783.630005,0.16,-121.23,2017-04-26
34.633232,2.498,1785.630005,0.16,-121.23,2017-04-26
34.633274,2.497,1787.630005,0.16,-121.23,2017-04-26
34.634193,2.495,1789.630005,0.16,-121.23,2017-04-26
34.634193,2.495,1791.630005,0.16,-121.23,2017-04-26
34.634235,2.495,1793.630005,0.16,-121.23,2017-04-26
34.634235,2.494,1795.630005,0.16,-121.23,2017-04-26
34.634243,2.493,1797.630005,0.16,-121.23,2017-04-26
34.63427,2.492,1799.630005,0.16,-121.23,2017-04-26
34.634323,2.49,1801.630005,0.16,-121.23,2017-04-26
34.634392,2.487,1803.630005,0.16,-121.23,2017-04-26
34.634274,2.482,1805.630005,0.16,-121.23,2017-04-26
34.634243,2.48,1807.630005,0.16,-121.23,2017-04-26
34.634235,2.479,1809.630005,0.16,-121.23,2017-04-26
34.634193,2.478,1811.630005,0.16,-121.23,2017-04-26
34.634251,2.478,1813.630005,0.16,-121.23,2017-04-26
34.634514,2.477,1815.630005,0.16,-121.23,2017-04-26
34.635578,2.47,1817.630005,0.16,-121.23,2017-04-26
34.63541,2.461,1819.630005,0.16,-121.23,2017-04-26
34.635284,2.456,1821.630005,0.16,-121.23,2017-04-26
34.635372,2.454,1823.630005,0.16,-121.23,2017-04-26
34.636375,2.45,1825.630005,0.16,-121.23,2017-04-26
34.636196,2.446,1827.630005,0.16,-121.23,2017-04-26
34.636444,2.446,1829.630005,0.16,-121.23,2017-04-26
34.636475,2.441,1831.630005,0.16,-121.23,2017-04-26
34.637436,2.435,1833.630005,0.16,-121.23,2017-04-26
34.63747,2.43,1835.630005,0.16,-121.23,2017-04-26
