salinity,temperature,pressure,lat,lon,date
34.632,2.488,1854.02002,0.29,-114.75,2017-04-07
34.632,2.485,1856.02002,0.29,-114.75,2017-04-07
34.632999,2.482,1858.02002,0.29,-114.75,2017-04-07
34.632999,2.478,1860.02002,0.29,-114.75,2017-04-07
34.632999,2.474,1862.02002,0.29,-114.75,2017-04-07
34.632999,2.471,1864.02002,0.29,-114.75,2017-04-07
34.632999,2.469,1866.02002,0.29,-114.75,2017-04-07
34.633999,2.463,1868.02002,0.29,-114.75,2017-04-07
34.633999,2.459,1870.02002,0.29,-114.75,2017-04-07
34.633999,2.458,1872.02002,0.29,-114.75,2017-04-07
34.633999,2.458,1874.02002,0.29,-114.75,2017-04-07
34.633999,2.458,1876.02002,0.29,-114.75,2017-04-07
34.633999,2.458,1878.02002,0.29,-114.75,2017-04-07
34.633999,2.458,1880.02002,0.29,-114.75,2017-04-07
34.633999,2.457,1882.02002,0.29,-114.75,2017-04-07
34.633999,2.456,1884.02002,0.29,-114.75,2017-04-07
34.633999,2.453,1886.02002,0.29,-114.75,2017-04-07
34.634998,2.453,1888.02002,0.29,-114.75,2017-04-07
34.633999,2.451,1890.02002,0.29,-114.75,2017-04-07
34.634998,2.448,1892.02002,0.29,-114.75,2017-04-07
34.634998,2.445,1894.02002,0.29,-114.75,2017-04-07
34.634998,2.443,1896.02002,0.29,-114.75,2017-04-07
34.634998,2.442,1898.02002,0.29,-114.75,2017-04-07
34.634998,2.442,1900.02002,0.29,-114.75,2017-04-07
34.634998,2.442,1902.02002,0.29,-114.75,2017-04-07
34.634998,2.442,1904.02002,0.29,-114.75,2017-04-07
34.634998,2.442,1906.02002,0.29,-114.75,2017-04-07
34.634998,2.442,1908.02002,0.29,-114.75,2017-04-07
34.634998,2.442,1910.02002,0.29,-114.75,2017-04-07
34.634998,2.442,1912.02002,0.29,-114.75,2017-04-07
34.634998,2.441,1914.02002,0.29,-114.75,2017-04-07
34.634998,2.434,1916.02002,0.29,-114.75,2017-04-07
34.636002,2.426,1918.02002,0.29,-114.75,2017-04-07
34.636002,2.422,1920.02002,0.29,-114.75,2017-04-07
34.636002,2.417,1922.02002,0.29,-114.75,2017-04-07
34.637001,2.41,1924.02002,0.29,-114.75,2017-04-07
34.637001,2.405,1926.02002,0.29,-114.75,2017-04-07
34.637001,2.399,1928.02002,0.29,-114.75,2017-04-07
34.637001,2.386,1930.02002,0.29,-114.75,2017-04-07
34.638,2.374,1932.02002,0.29,-114.75,2017-04-07
34.638,2.372,1934.02002,0.29,-114.75,2017-04-07
34.639999,2.356,1936.02002,0.29,-114.75,2017-04-07
34.640999,2.335,1938.02002,0.29,-114.75,2017-04-07
34.640999,2.324,1940.02002,0.29,-114.75,2017-04-07
34.641998,2.318,1942.02002,0.29,-114.75,2017-04-07
34.641998,2.316,1944.02002,0.29,-114.75,2017-04-07
34.641998,2.315,1946.02002,0.29,-114.75,2017-04-07
34.641998,2.315,1948.02002,0.29,-114.75,2017-04-07
34.641998,2.315,1950.02002,0.29,-114.75,2017-04-07
34.641998,2.315,1952.02002,0.29,-114.75,2017-04-07
34.641998,2.315,1954.02002,0.29,-114.75,2017-04-07
34.641998,2.315,1956.02002,0.29,-114.75,2017-04-07
34.641998,2.315,1958.02002,0.29,-114.75,2017-04-07
34.641998,2.315,1960.02002,0.29,-114.75,2017-04-07
34.641998,2.315,1962.02002,0.29,-114.75,2017-04-07
34.641998,2.315,1964.02002,0.29,-114.75,2017-04-07
34.641998,2.314,1966.02002,0.29,-114.75,2017-04-07
34.641998,2.314,1968.02002,0.29,-114.75,2017-04-07
34.641998,2.315,1970.02002,0.29,-114.75,2017-04-07
34.641998,2.314,1972.02002,0.29,-114.75,2017-04-07
34.641998,2.313,1974.02002,0.29,-114.75,2017-04-07
34.641998,2.311,1976.02002,0.29,-114.75,2017-04-07
34.641998,2.309,1978.02002,0.29,-114.75,2017-04-07
34.641998,2.305,1980.02002,0.29,-114.75,2017-04-07
34.641998,2.302,1982.02002,0.29,-114.75,2017-04-07
34.643002,2.299,1984.02002,0.29,-114.75,2017-04-07
34.643002,2.297,1986.02002,0.29,-114.75,2017-04-07
34.643002,2.296,1988.02002,0.29,-114.75,2017-04-07
34.643002,2.296,1990.02002,0.29,-114.75,2017-04-07
34.643002,2.293,1992.02002,0.29,-114.75,2017-04-07
34.643002,2.29,1994.02002,0.29,-114.75,2017-04-07
34.643002,2.283,1996.02002,0.29,-114.75,2017-04-07
34.644001,2.276,1998.02002,0.29,-114.75,2017-04-07
34.644001,2.272,2000.02002,0.29,-114.75,2017-04-07
34.644001,2.269,2002.02002,0.29,-114.75,2017-04-07
34.644001,2.264,2004.02002,0.29,-114.75,2017-04-07
34.645,2.255,2006.420044,0.29,-114.75,2017-04-07
