salinity,temperature,pressure,lat,lon,date
34.558998,4.795,940.109985,1.31,-98.46,2017-04-23
34.557999,4.788,942.109985,1.31,-98.46,2017-04-23
34.558998,4.768,944.109985,1.31,-98.46,2017-04-23
34.558998,4.757,946.109985,1.31,-98.46,2017-04-23
34.558998,4.748,948.109985,1.31,-98.46,2017-04-23
34.558998,4.73,950.109985,1.31,-98.46,2017-04-23
34.558998,4.713,952.109985,1.31,-98.46,2017-04-23
34.558998,4.688,954.109985,1.31,-98.46,2017-04-23
34.560001,4.669,956.109985,1.31,-98.46,2017-04-23
34.558998,4.663,958.109985,1.31,-98.46,2017-04-23
34.560001,4.662,960.109985,1.31,-98.46,2017-04-23
34.560001,4.66,962.109985,1.31,-98.46,2017-04-23
34.558998,4.658,964.109985,1.31,-98.46,2017-04-23
34.558998,4.657,966.109985,1.31,-98.46,2017-04-23
34.560001,4.656,968.109985,1.31,-98.46,2017-04-23
34.560001,4.653,970.109985,1.31,-98.46,2017-04-23
34.560001,4.651,972.109985,1.31,-98.46,2017-04-23
34.560001,4.649,974.109985,1.31,-98.46,2017-04-23
34.560001,4.645,976.109985,1.31,-98.46,2017-04-23
34.560001,4.643,978.109985,1.31,-98.46,2017-04-23
34.560001,4.62,980.109985,1.31,-98.46,2017-04-23
34.560001,4.606,982.109985,1.31,-98.46,2017-04-23
34.560001,4.603,984.109985,1.31,-98.46,2017-04-23
34.560001,4.598,986.109985,1.31,-98.46,2017-04-23
34.560001,4.584,988.109985,1.31,-98.46,2017-04-23
34.558998,4.582,990.109985,1.31,-98.46,2017-04-23
34.558998,4.574,992.109985,1.31,-98.46,2017-04-23
34.560001,4.561,994.109985,1.31,-98.46,2017-04-23
34.561001,4.544,996.109985,1.31,-98.46,2017-04-23
34.561001,4.54,998.109985,1.31,-98.46,2017-04-23
34.561001,4.538,1000.109985,1.31,-98.46,2017-04-23
34.561001,4.53,1002.109985,1.31,-98.46,2017-04-23
34.561001,4.491,1004.109985,1.31,-98.46,2017-04-23
34.561001,4.475,1006.109985,1.31,-98.46,2017-04-23
34.562,4.451,1008.109985,1.31,-98.46,2017-04-23
34.562,4.446,1010.109985,1.31,-98.46,2017-04-23
34.562,4.439,1012.109985,1.31,-98.46,2017-04-23
34.562,4.414,1014.109985,1.31,-98.46,2017-04-23
34.562,4.402,1016.109985,1.31,-98.46,2017-04-23
34.562,4.396,1018.109985,1.31,-98.46,2017-04-23
34.562,4.393,1020.109985,1.31,-98.46,2017-04-23
34.562,4.39,1022.109985,1.31,-98.46,2017-04-23
34.563,4.378,1024.109985,1.31,-98.46,2017-04-23
34.563,4.346,1026.109985,1.31,-98.46,2017-04-23
34.563999,4.332,1028.109985,1.31,-98.46,2017-04-23
34.563999,4.324,1030.109985,1.31,-98.46,2017-04-23
34.563999,4.318,1032.109985,1.31,-98.46,2017-04-23
34.563999,4.31,1034.109985,1.31,-98.46,2017-04-23
34.563999,4.306,1036.109985,1.31,-98.46,2017-04-23
34.563999,4.299,1038.109985,1.31,-98.46,2017-04-23
34.563999,4.294,1040.109985,1.31,-98.46,2017-04-23
34.563999,4.287,1042.109985,1.31,-98.46,2017-04-23
34.564999,4.275,1044.109985,1.31,-98.46,2017-04-23
34.564999,4.251,1046.109985,1.31,-98.46,2017-04-23
34.564999,4.23,1048.109985,1.31,-98.46,2017-04-23
34.566002,4.223,1050.109985,1.31,-98.46,2017-04-23
34.566002,4.217,1052.109985,1.31,-98.46,2017-04-23
34.566002,4.209,1054.109985,1.31,-98.46,2017-04-23
34.566002,4.201,1056.109985,1.31,-98.46,2017-04-23
34.567001,4.192,1058.109985,1.31,-98.46,2017-04-23
34.566002,4.188,1060.109985,1.31,-98.46,2017-04-23
34.566002,4.187,1062.109985,1.31,-98.46,2017-04-23
34.567001,4.187,1064.109985,1.31,-98.46,2017-04-23
34.567001,4.181,1066.109985,1.31,-98.46,2017-04-23
34.567001,4.176,1068.109985,1.31,-98.46,2017-04-23
34.567001,4.171,1070.109985,1.31,-98.46,2017-04-23
34.568001,4.159,1072.109985,1.31,-98.46,2017-04-23
34.568001,4.148,1074.109985,1.31,-98.46,2017-04-23
34.567001,4.146,1076.109985,1.31,-98.46,2017-04-23
34.567001,4.145,1078.109985,1.31,-98.46,2017-04-23
34.567001,4.144,1080.109985,1.31,-98.46,2017-04-23
34.568001,4.143,1082.109985,1.31,-98.46,2017-04-23
34.568001,4.139,1084.109985,1.31,-98.46,2017-04-23
34.568001,4.134,1086.109985,1.31,-98.46,2017-04-23
34.568001,4.132,1088.109985,1.31,-98.46,2017-04-23
34.568001,4.129,1090.109985,1.31,-98.46,2017-04-23
34.567001,4.125,1092.109985,1.31,-98.46,2017-04-23
34.568001,4.124,1094.109985,1.31,-98.46,2017-04-23
34.568001,4.122,1096.109985,1.31,-98.46,2017-04-23
34.568001,4.113,1098.109985,1.31,-98.46,2017-04-23
34.568001,4.101,1100.109985,1.31,-98.46,2017-04-23
34.568001,4.081,1102.109985,1.31,-98.46,2017-04-23
34.569,4.064,1104.109985,1.31,-98.46,2017-04-23
34.569,4.062,1106.109985,1.31,-98.46,2017-04-23
34.569,4.058,1108.109985,1.31,-98.46,2017-04-23
34.569,4.049,1110.109985,1.31,-98.46,2017-04-23
34.57,4.036,1112.109985,1.31,-98.46,2017-04-23
34.57,4.023,1114.109985,1.31,-98.46,2017-04-23
34.570999,4.016,1116.109985,1.31,-98.46,2017-04-23
34.570999,4.014,1118.109985,1.31,-98.46,2017-04-23
34.57,4.01,1120.209961,1.31,-98.46,2017-04-23
34.570999,4.009,1122.109985,1.31,-98.46,2017-04-23
34.570999,4.007,1124.109985,1.31,-98.46,2017-04-23
34.570999,4.002,1126.109985,1.31,-98.46,2017-04-23
34.570999,3.988,1128.109985,1.31,-98.46,2017-04-23
34.570999,3.978,1130.109985,1.31,-98.46,2017-04-23
34.571999,3.959,1132.109985,1.31,-98.46,2017-04-23
34.571999,3.943,1134.109985,1.31,-98.46,2017-04-23
34.573002,3.932,1136.109985,1.31,-98.46,2017-04-23
34.573002,3.925,1138.109985,1.31,-98.46,2017-04-23
34.573002,3.918,1140.109985,1.31,-98.46,2017-04-23
34.573002,3.909,1142.109985,1.31,-98.46,2017-04-23
34.574001,3.903,1144.109985,1.31,-98.46,2017-04-23
34.574001,3.898,1146.109985,1.31,-98.46,2017-04-23
34.574001,3.892,1148.109985,1.31,-98.46,2017-04-23
34.574001,3.884,1150.109985,1.31,-98.46,2017-04-23
34.574001,3.877,1152.109985,1.31,-98.46,2017-04-23
34.575001,3.868,1154.109985,1.31,-98.46,2017-04-23
34.575001,3.864,1156.109985,1.31,-98.46,2017-04-23
34.574001,3.861,1158.109985,1.31,-98.46,2017-04-23
34.574001,3.86,1160.109985,1.31,-98.46,2017-04-23
34.574001,3.859,1162.109985,1.31,-98.46,2017-04-23
34.574001,3.858,1164.109985,1.31,-98.46,2017-04-23
34.574001,3.857,1166.109985,1.31,-98.46,2017-04-23
34.575001,3.856,1168.109985,1.31,-98.46,2017-04-23
34.575001,3.853,1170.109985,1.31,-98.46,2017-04-23
34.575001,3.849,1172.109985,1.31,-98.46,2017-04-23
34.576,3.845,1174.109985,1.31,-98.46,2017-04-23
34.576,3.841,1176.109985,1.31,-98.46,2017-04-23
34.576,3.839,1178.109985,1.31,-98.46,2017-04-23
34.576,3.837,1180.109985,1.31,-98.46,2017-04-23
34.576,3.832,1182.109985,1.31,-98.46,2017-04-23
34.576,3.821,1184.109985,1.31,-98.46,2017-04-23
34.577,3.808,1186.109985,1.31,-98.46,2017-04-23
34.577,3.805,1188.109985,1.31,-98.46,2017-04-23
34.577,3.802,1190.109985,1.31,-98.46,2017-04-23
34.577,3.799,1192.109985,1.31,-98.46,2017-04-23
34.577,3.791,1194.109985,1.31,-98.46,2017-04-23
34.577,3.787,1196.109985,1.31,-98.46,2017-04-23
34.577999,3.784,1198.109985,1.31,-98.46,2017-04-23
34.577999,3.778,1200.109985,1.31,-98.46,2017-04-23
34.577999,3.774,1202.109985,1.31,-98.46,2017-04-23
34.577999,3.769,1204.109985,1.31,-98.46,2017-04-23
34.577999,3.766,1206.109985,1.31,-98.46,2017-04-23
34.577999,3.763,1208.109985,1.31,-98.46,2017-04-23
34.578999,3.759,1210.109985,1.31,-98.46,2017-04-23
34.578999,3.75,1212.109985,1.31,-98.46,2017-04-23
34.578999,3.747,1214.109985,1.31,-98.46,2017-04-23
34.578999,3.744,1216.109985,1.31,-98.46,2017-04-23
34.580002,3.737,1218.109985,1.31,-98.46,2017-04-23
34.580002,3.733,1220.109985,1.31,-98.46,2017-04-23
34.580002,3.73,1222.109985,1.31,-98.46,2017-04-23
34.578999,3.727,1224.109985,1.31,-98.46,2017-04-23
34.580002,3.727,1226.109985,1.31,-98.46,2017-04-23
34.580002,3.721,1228.109985,1.31,-98.46,2017-04-23
34.581001,3.711,1230.109985,1.31,-98.46,2017-04-23
34.581001,3.692,1232.109985,1.31,-98.46,2017-04-23
34.582001,3.678,1234.109985,1.31,-98.46,2017-04-23
34.583,3.658,1236.109985,1.31,-98.46,2017-04-23
34.584,3.639,1238.109985,1.31,-98.46,2017-04-23
34.584,3.627,1240.109985,1.31,-98.46,2017-04-23
34.584999,3.616,1242.109985,1.31,-98.46,2017-04-23
34.584999,3.609,1244.109985,1.31,-98.46,2017-04-23
34.584999,3.606,1246.109985,1.31,-98.46,2017-04-23
34.584999,3.604,1248.109985,1.31,-98.46,2017-04-23
34.584999,3.6,1250.109985,1.31,-98.46,2017-04-23
34.584999,3.594,1252.109985,1.31,-98.46,2017-04-23
34.584999,3.59,1254.109985,1.31,-98.46,2017-04-23
34.584999,3.589,1256.109985,1.31,-98.46,2017-04-23
34.584999,3.588,1258.109985,1.31,-98.46,2017-04-23
34.585999,3.587,1260.109985,1.31,-98.46,2017-04-23
34.585999,3.585,1262.109985,1.31,-98.46,2017-04-23
34.585999,3.582,1264.109985,1.31,-98.46,2017-04-23
34.585999,3.573,1266.109985,1.31,-98.46,2017-04-23
34.585999,3.56,1268.109985,1.31,-98.46,2017-04-23
34.587002,3.55,1270.109985,1.31,-98.46,2017-04-23
34.585999,3.546,1272.109985,1.31,-98.46,2017-04-23
34.587002,3.545,1274.109985,1.31,-98.46,2017-04-23
34.588001,3.532,1276.109985,1.31,-98.46,2017-04-23
34.588001,3.524,1278.109985,1.31,-98.46,2017-04-23
34.588001,3.519,1280.109985,1.31,-98.46,2017-04-23
34.588001,3.518,1282.109985,1.31,-98.46,2017-04-23
34.589001,3.518,1284.109985,1.31,-98.46,2017-04-23
34.589001,3.518,1286.109985,1.31,-98.46,2017-04-23
34.589001,3.517,1288.109985,1.31,-98.46,2017-04-23
34.59,3.517,1290.109985,1.31,-98.46,2017-04-23
34.59,3.515,1292.109985,1.31,-98.46,2017-04-23
34.59,3.513,1294.109985,1.31,-98.46,2017-04-23
34.59,3.506,1296.109985,1.31,-98.46,2017-04-23
34.591,3.497,1298.109985,1.31,-98.46,2017-04-23
34.591999,3.488,1300.109985,1.31,-98.46,2017-04-23
34.591999,3.482,1302.109985,1.31,-98.46,2017-04-23
34.591999,3.478,1304.109985,1.31,-98.46,2017-04-23
34.591,3.476,1306.109985,1.31,-98.46,2017-04-23
34.591999,3.475,1308.109985,1.31,-98.46,2017-04-23
34.591999,3.472,1310.109985,1.31,-98.46,2017-04-23
34.591999,3.469,1312.109985,1.31,-98.46,2017-04-23
34.591999,3.463,1314.109985,1.31,-98.46,2017-04-23
34.591999,3.458,1316.109985,1.31,-98.46,2017-04-23
34.592999,3.452,1318.109985,1.31,-98.46,2017-04-23
34.591999,3.448,1320.109985,1.31,-98.46,2017-04-23
34.592999,3.448,1322.109985,1.31,-98.46,2017-04-23
34.592999,3.445,1324.109985,1.31,-98.46,2017-04-23
34.592999,3.436,1326.109985,1.31,-98.46,2017-04-23
34.592999,3.429,1328.109985,1.31,-98.46,2017-04-23
34.594002,3.421,1330.109985,1.31,-98.46,2017-04-23
34.594002,3.416,1332.109985,1.31,-98.46,2017-04-23
34.592999,3.413,1334.109985,1.31,-98.46,2017-04-23
34.592999,3.412,1336.109985,1.31,-98.46,2017-04-23
34.592999,3.412,1338.109985,1.31,-98.46,2017-04-23
34.594002,3.411,1340.109985,1.31,-98.46,2017-04-23
34.594002,3.409,1342.109985,1.31,-98.46,2017-04-23
34.594002,3.406,1344.109985,1.31,-98.46,2017-04-23
34.594002,3.402,1346.109985,1.31,-98.46,2017-04-23
34.594002,3.398,1348.109985,1.31,-98.46,2017-04-23
34.594002,3.394,1350.109985,1.31,-98.46,2017-04-23
34.594002,3.388,1352.109985,1.31,-98.46,2017-04-23
34.594002,3.377,1354.109985,1.31,-98.46,2017-04-23
34.594002,3.372,1356.109985,1.31,-98.46,2017-04-23
34.594002,3.368,1358.109985,1.31,-98.46,2017-04-23
34.595001,3.358,1360.109985,1.31,-98.46,2017-04-23
34.595001,3.35,1362.109985,1.31,-98.46,2017-04-23
34.595001,3.345,1364.109985,1.31,-98.46,2017-04-23
34.595001,3.332,1366.109985,1.31,-98.46,2017-04-23
34.595001,3.325,1368.109985,1.31,-98.46,2017-04-23
34.596001,3.324,1370.109985,1.31,-98.46,2017-04-23
34.596001,3.322,1372.109985,1.31,-98.46,2017-04-23
34.596001,3.32,1374.109985,1.31,-98.46,2017-04-23
34.596001,3.317,1376.109985,1.31,-98.46,2017-04-23
34.596001,3.315,1378.109985,1.31,-98.46,2017-04-23
34.595001,3.314,1380.109985,1.31,-98.46,2017-04-23
34.596001,3.313,1382.109985,1.31,-98.46,2017-04-23
34.596001,3.311,1384.109985,1.31,-98.46,2017-04-23
34.596001,3.31,1386.109985,1.31,-98.46,2017-04-23
34.597,3.309,1388.109985,1.31,-98.46,2017-04-23
34.597,3.307,1390.109985,1.31,-98.46,2017-04-23
34.597,3.304,1392.109985,1.31,-98.46,2017-04-23
34.597,3.291,1394.109985,1.31,-98.46,2017-04-23
34.597,3.285,1396.109985,1.31,-98.46,2017-04-23
34.598,3.28,1398.109985,1.31,-98.46,2017-04-23
34.598,3.278,1400.109985,1.31,-98.46,2017-04-23
34.598,3.275,1402.109985,1.31,-98.46,2017-04-23
34.598,3.272,1404.109985,1.31,-98.46,2017-04-23
34.598,3.262,1406.109985,1.31,-98.46,2017-04-23
34.598,3.258,1408.109985,1.31,-98.46,2017-04-23
34.598999,3.25,1410.109985,1.31,-98.46,2017-04-23
34.598999,3.241,1412.109985,1.31,-98.46,2017-04-23
34.599998,3.235,1414.109985,1.31,-98.46,2017-04-23
34.599998,3.229,1416.109985,1.31,-98.46,2017-04-23
34.601002,3.215,1418.109985,1.31,-98.46,2017-04-23
34.601002,3.212,1420.109985,1.31,-98.46,2017-04-23
34.601002,3.209,1422.109985,1.31,-98.46,2017-04-23
34.601002,3.207,1424.109985,1.31,-98.46,2017-04-23
34.601002,3.204,1426.109985,1.31,-98.46,2017-04-23
34.601002,3.2,1428.109985,1.31,-98.46,2017-04-23
34.601002,3.193,1430.109985,1.31,-98.46,2017-04-23
34.602001,3.179,1432.109985,1.31,-98.46,2017-04-23
34.603001,3.17,1434.109985,1.31,-98.46,2017-04-23
34.603001,3.158,1436.109985,1.31,-98.46,2017-04-23
34.604,3.15,1438.109985,1.31,-98.46,2017-04-23
34.604,3.148,1440.109985,1.31,-98.46,2017-04-23
34.604,3.145,1442.109985,1.31,-98.46,2017-04-23
34.604,3.138,1444.109985,1.31,-98.46,2017-04-23
34.605,3.133,1446.109985,1.31,-98.46,2017-04-23
34.605,3.122,1448.109985,1.31,-98.46,2017-04-23
34.605,3.111,1450.109985,1.31,-98.46,2017-04-23
34.605999,3.095,1452.109985,1.31,-98.46,2017-04-23
34.605999,3.088,1454.109985,1.31,-98.46,2017-04-23
34.605999,3.079,1456.109985,1.31,-98.46,2017-04-23
34.606998,3.064,1458.109985,1.31,-98.46,2017-04-23
34.608002,3.055,1460.109985,1.31,-98.46,2017-04-23
34.608002,3.049,1462.109985,1.31,-98.46,2017-04-23
34.608002,3.047,1464.109985,1.31,-98.46,2017-04-23
34.608002,3.04,1466.109985,1.31,-98.46,2017-04-23
34.609001,3.028,1468.109985,1.31,-98.46,2017-04-23
34.609001,3.015,1470.109985,1.31,-98.46,2017-04-23
34.609001,3.008,1472.109985,1.31,-98.46,2017-04-23
34.609001,3.001,1474.109985,1.31,-98.46,2017-04-23
34.609001,2.985,1476.109985,1.31,-98.46,2017-04-23
34.609001,2.971,1478.109985,1.31,-98.46,2017-04-23
34.610001,2.96,1480.109985,1.31,-98.46,2017-04-23
34.610001,2.951,1482.109985,1.31,-98.46,2017-04-23
34.611,2.943,1484.109985,1.31,-98.46,2017-04-23
34.611,2.936,1486.109985,1.31,-98.46,2017-04-23
34.610001,2.929,1488.109985,1.31,-98.46,2017-04-23
34.610001,2.92,1490.109985,1.31,-98.46,2017-04-23
34.609001,2.918,1492.109985,1.31,-98.46,2017-04-23
34.610001,2.918,1494.109985,1.31,-98.46,2017-04-23
34.611,2.916,1496.109985,1.31,-98.46,2017-04-23
34.611,2.914,1498.109985,1.31,-98.46,2017-04-23
34.611,2.909,1500.109985,1.31,-98.46,2017-04-23
34.611,2.902,1502.109985,1.31,-98.46,2017-04-23
34.610001,2.899,1504.109985,1.31,-98.46,2017-04-23
34.610001,2.898,1506.109985,1.31,-98.46,2017-04-23
34.611,2.897,1508.109985,1.31,-98.46,2017-04-23
34.610001,2.895,1510.109985,1.31,-98.46,2017-04-23
34.610001,2.894,1512.109985,1.31,-98.46,2017-04-23
34.610001,2.893,1514.109985,1.31,-98.46,2017-04-23
34.610001,2.892,1516.109985,1.31,-98.46,2017-04-23
34.610001,2.892,1518.109985,1.31,-98.46,2017-04-23
34.610001,2.892,1520.109985,1.31,-98.46,2017-04-23
34.610001,2.892,1522.109985,1.31,-98.46,2017-04-23
34.611,2.892,1524.109985,1.31,-98.46,2017-04-23
34.611,2.889,1526.109985,1.31,-98.46,2017-04-23
34.611,2.887,1528.109985,1.31,-98.46,2017-04-23
34.610001,2.885,1530.109985,1.31,-98.46,2017-04-23
34.611,2.884,1532.109985,1.31,-98.46,2017-04-23
34.611,2.881,1534.109985,1.31,-98.46,2017-04-23
34.611,2.877,1536.109985,1.31,-98.46,2017-04-23
34.612,2.863,1538.109985,1.31,-98.46,2017-04-23
34.612,2.854,1540.109985,1.31,-98.46,2017-04-23
34.612,2.851,1542.109985,1.31,-98.46,2017-04-23
34.612,2.849,1544.109985,1.31,-98.46,2017-04-23
34.612999,2.847,1546.109985,1.31,-98.46,2017-04-23
34.612999,2.844,1548.109985,1.31,-98.46,2017-04-23
34.612999,2.842,1550.109985,1.31,-98.46,2017-04-23
34.612999,2.84,1552.109985,1.31,-98.46,2017-04-23
34.612999,2.837,1554.109985,1.31,-98.46,2017-04-23
34.612999,2.833,1556.109985,1.31,-98.46,2017-04-23
34.612,2.831,1558.109985,1.31,-98.46,2017-04-23
34.612,2.83,1560.109985,1.31,-98.46,2017-04-23
34.612999,2.829,1562.109985,1.31,-98.46,2017-04-23
34.612999,2.826,1564.109985,1.31,-98.46,2017-04-23
34.612999,2.822,1566.109985,1.31,-98.46,2017-04-23
34.613998,2.82,1568.109985,1.31,-98.46,2017-04-23
34.613998,2.816,1570.109985,1.31,-98.46,2017-04-23
34.613998,2.813,1572.109985,1.31,-98.46,2017-04-23
34.613998,2.81,1574.109985,1.31,-98.46,2017-04-23
34.612999,2.806,1576.109985,1.31,-98.46,2017-04-23
34.612999,2.806,1578.109985,1.31,-98.46,2017-04-23
34.612999,2.807,1580.109985,1.31,-98.46,2017-04-23
34.612999,2.807,1582.109985,1.31,-98.46,2017-04-23
34.615002,2.807,1584.109985,1.31,-98.46,2017-04-23
34.615002,2.8,1586.109985,1.31,-98.46,2017-04-23
34.615002,2.798,1588.109985,1.31,-98.46,2017-04-23
34.615002,2.795,1590.109985,1.31,-98.46,2017-04-23
34.615002,2.791,1592.109985,1.31,-98.46,2017-04-23
34.616001,2.785,1594.109985,1.31,-98.46,2017-04-23
34.616001,2.781,1596.109985,1.31,-98.46,2017-04-23
34.615002,2.778,1598.109985,1.31,-98.46,2017-04-23
34.615002,2.778,1600.109985,1.31,-98.46,2017-04-23
34.615002,2.778,1602.109985,1.31,-98.46,2017-04-23
34.615002,2.778,1604.109985,1.31,-98.46,2017-04-23
34.615002,2.778,1606.109985,1.31,-98.46,2017-04-23
34.616001,2.778,1608.109985,1.31,-98.46,2017-04-23
34.616001,2.774,1610.109985,1.31,-98.46,2017-04-23
34.617001,2.77,1612.109985,1.31,-98.46,2017-04-23
34.617001,2.768,1614.109985,1.31,-98.46,2017-04-23
34.616001,2.766,1616.109985,1.31,-98.46,2017-04-23
34.616001,2.766,1618.109985,1.31,-98.46,2017-04-23
34.616001,2.765,1620.109985,1.31,-98.46,2017-04-23
34.617001,2.765,1622.109985,1.31,-98.46,2017-04-23
34.617001,2.762,1624.109985,1.31,-98.46,2017-04-23
34.617001,2.76,1626.109985,1.31,-98.46,2017-04-23
34.616001,2.757,1628.109985,1.31,-98.46,2017-04-23
34.616001,2.756,1630.109985,1.31,-98.46,2017-04-23
34.616001,2.755,1632.109985,1.31,-98.46,2017-04-23
34.616001,2.755,1634.109985,1.31,-98.46,2017-04-23
34.616001,2.755,1636.109985,1.31,-98.46,2017-04-23
34.616001,2.755,1638.109985,1.31,-98.46,2017-04-23
34.616001,2.754,1640.109985,1.31,-98.46,2017-04-23
34.617001,2.754,1642.109985,1.31,-98.46,2017-04-23
34.617001,2.754,1644.109985,1.31,-98.46,2017-04-23
34.617001,2.754,1646.109985,1.31,-98.46,2017-04-23
34.617001,2.753,1648.109985,1.31,-98.46,2017-04-23
34.617001,2.753,1650.109985,1.31,-98.46,2017-04-23
34.617001,2.753,1652.109985,1.31,-98.46,2017-04-23
34.617001,2.753,1654.109985,1.31,-98.46,2017-04-23
34.617001,2.753,1656.109985,1.31,-98.46,2017-04-23
34.617001,2.753,1658.109985,1.31,-98.46,2017-04-23
34.617001,2.752,1660.109985,1.31,-98.46,2017-04-23
34.617001,2.751,1662.109985,1.31,-98.46,2017-04-23
34.617001,2.75,1664.109985,1.31,-98.46,2017-04-23
34.617001,2.75,1666.109985,1.31,-98.46,2017-04-23
34.617001,2.75,1668.109985,1.31,-98.46,2017-04-23
34.617001,2.75,1670.109985,1.31,-98.46,2017-04-23
34.617001,2.75,1672.109985,1.31,-98.46,2017-04-23
34.617001,2.749,1674.109985,1.31,-98.46,2017-04-23
34.617001,2.748,1676.109985,1.31,-98.46,2017-04-23
34.617001,2.748,1678.109985,1.31,-98.46,2017-04-23
34.617001,2.748,1680.109985,1.31,-98.46,2017-04-23
34.617001,2.748,1682.109985,1.31,-98.46,2017-04-23
34.618,2.747,1684.109985,1.31,-98.46,2017-04-23
34.617001,2.744,1686.109985,1.31,-98.46,2017-04-23
34.618,2.736,1688.109985,1.31,-98.46,2017-04-23
34.618999,2.721,1690.109985,1.31,-98.46,2017-04-23
34.618999,2.712,1692.109985,1.31,-98.46,2017-04-23
34.618999,2.71,1694.109985,1.31,-98.46,2017-04-23
34.618999,2.707,1696.109985,1.31,-98.46,2017-04-23
34.619999,2.697,1698.109985,1.31,-98.46,2017-04-23
34.619999,2.695,1700.109985,1.31,-98.46,2017-04-23
34.619999,2.688,1702.109985,1.31,-98.46,2017-04-23
34.620998,2.685,1704.109985,1.31,-98.46,2017-04-23
34.620998,2.682,1706.109985,1.31,-98.46,2017-04-23
34.620998,2.678,1708.109985,1.31,-98.46,2017-04-23
34.619999,2.675,1710.109985,1.31,-98.46,2017-04-23
34.619999,2.674,1712.109985,1.31,-98.46,2017-04-23
34.619999,2.673,1714.109985,1.31,-98.46,2017-04-23
34.620998,2.673,1716.109985,1.31,-98.46,2017-04-23
34.619999,2.671,1718.109985,1.31,-98.46,2017-04-23
34.619999,2.671,1720.109985,1.31,-98.46,2017-04-23
34.619999,2.671,1722.109985,1.31,-98.46,2017-04-23
34.619999,2.671,1724.109985,1.31,-98.46,2017-04-23
34.619999,2.671,1726.109985,1.31,-98.46,2017-04-23
34.619999,2.671,1728.109985,1.31,-98.46,2017-04-23
34.619999,2.67,1730.109985,1.31,-98.46,2017-04-23
34.619999,2.67,1732.109985,1.31,-98.46,2017-04-23
34.619999,2.669,1734.109985,1.31,-98.46,2017-04-23
34.620998,2.669,1736.109985,1.31,-98.46,2017-04-23
34.620998,2.668,1738.109985,1.31,-98.46,2017-04-23
34.620998,2.668,1740.109985,1.31,-98.46,2017-04-23
34.620998,2.668,1742.109985,1.31,-98.46,2017-04-23
34.620998,2.668,1744.109985,1.31,-98.46,2017-04-23
34.622002,2.667,1746.109985,1.31,-98.46,2017-04-23
34.620998,2.665,1748.109985,1.31,-98.46,2017-04-23
34.622002,2.664,1750.109985,1.31,-98.46,2017-04-23
34.620998,2.661,1752.109985,1.31,-98.46,2017-04-23
34.620998,2.66,1754.109985,1.31,-98.46,2017-04-23
34.620998,2.659,1756.109985,1.31,-98.46,2017-04-23
34.620998,2.658,1758.109985,1.31,-98.46,2017-04-23
34.622002,2.657,1760.109985,1.31,-98.46,2017-04-23
34.620998,2.655,1762.109985,1.31,-98.46,2017-04-23
34.622002,2.654,1764.109985,1.31,-98.46,2017-04-23
34.622002,2.652,1766.109985,1.31,-98.46,2017-04-23
34.620998,2.65,1768.109985,1.31,-98.46,2017-04-23
34.622002,2.649,1770.109985,1.31,-98.46,2017-04-23
34.622002,2.647,1772.109985,1.31,-98.46,2017-04-23
34.623001,2.644,1774.109985,1.31,-98.46,2017-04-23
34.623001,2.642,1776.109985,1.31,-98.46,2017-04-23
34.623001,2.64,1778.109985,1.31,-98.46,2017-04-23
34.623001,2.634,1780.109985,1.31,-98.46,2017-04-23
34.623001,2.63,1782.109985,1.31,-98.46,2017-04-23
34.624001,2.627,1784.109985,1.31,-98.46,2017-04-23
34.623001,2.625,1786.109985,1.31,-98.46,2017-04-23
34.624001,2.625,1788.109985,1.31,-98.46,2017-04-23
34.624001,2.622,1790.109985,1.31,-98.46,2017-04-23
34.624001,2.613,1792.109985,1.31,-98.46,2017-04-23
34.624001,2.607,1794.109985,1.31,-98.46,2017-04-23
34.624001,2.599,1796.109985,1.31,-98.46,2017-04-23
34.625,2.593,1798.109985,1.31,-98.46,2017-04-23
34.625,2.59,1800.109985,1.31,-98.46,2017-04-23
34.624001,2.585,1802.109985,1.31,-98.46,2017-04-23
34.625,2.584,1804.109985,1.31,-98.46,2017-04-23
34.625,2.576,1806.109985,1.31,-98.46,2017-04-23
34.625999,2.572,1808.109985,1.31,-98.46,2017-04-23
34.625999,2.567,1810.109985,1.31,-98.46,2017-04-23
34.625,2.565,1812.109985,1.31,-98.46,2017-04-23
34.625999,2.565,1814.109985,1.31,-98.46,2017-04-23
34.625999,2.563,1816.109985,1.31,-98.46,2017-04-23
34.625999,2.558,1818.109985,1.31,-98.46,2017-04-23
34.626999,2.554,1820.109985,1.31,-98.46,2017-04-23
34.626999,2.552,1822.109985,1.31,-98.46,2017-04-23
34.626999,2.549,1824.109985,1.31,-98.46,2017-04-23
34.626999,2.545,1826.109985,1.31,-98.46,2017-04-23
34.626999,2.538,1828.109985,1.31,-98.46,2017-04-23
34.626999,2.534,1830.109985,1.31,-98.46,2017-04-23
34.627998,2.532,1832.109985,1.31,-98.46,2017-04-23
34.627998,2.528,1834.109985,1.31,-98.46,2017-04-23
34.627998,2.521,1836.109985,1.31,-98.46,2017-04-23
34.629002,2.513,1838.109985,1.31,-98.46,2017-04-23
34.629002,2.505,1840.109985,1.31,-98.46,2017-04-23
34.627998,2.505,1842.109985,1.31,-98.46,2017-04-23
34.627998,2.505,1844.109985,1.31,-98.46,2017-04-23
34.627998,2.505,1846.109985,1.31,-98.46,2017-04-23
