salinity,temperature,pressure,lat,lon,date
34.553001,4.887,912.0,-0.23,-120.5,2017-04-07
34.553001,4.841,913.960022,-0.23,-120.5,2017-04-07
34.551998,4.814,915.960022,-0.23,-120.5,2017-04-07
34.553001,4.794,918.0,-0.23,-120.5,2017-04-07
34.554001,4.779,920.039978,-0.23,-120.5,2017-04-07
34.554001,4.751,922.039978,-0.23,-120.5,2017-04-07
34.554001,4.743,924.039978,-0.23,-120.5,2017-04-07
34.555,4.717,926.0,-0.23,-120.5,2017-04-07
34.555,4.7,927.960022,-0.23,-120.5,2017-04-07
34.555,4.691,930.0,-0.23,-120.5,2017-04-07
34.555,4.687,932.0,-0.23,-120.5,2017-04-07
34.555,4.684,934.0,-0.23,-120.5,2017-04-07
34.556999,4.661,936.0,-0.23,-120.5,2017-04-07
34.556,4.632,938.039978,-0.23,-120.5,2017-04-07
34.556,4.631,940.0,-0.23,-120.5,2017-04-07
34.556,4.63,942.0,-0.23,-120.5,2017-04-07
34.556,4.624,944.039978,-0.23,-120.5,2017-04-07
34.556,4.617,946.0,-0.23,-120.5,2017-04-07
34.556,4.613,947.960022,-0.23,-120.5,2017-04-07
34.556,4.606,950.0,-0.23,-120.5,2017-04-07
34.556,4.602,952.0,-0.23,-120.5,2017-04-07
34.556999,4.598,954.0,-0.23,-120.5,2017-04-07
34.556999,4.594,956.0,-0.23,-120.5,2017-04-07
34.556999,4.592,958.0,-0.23,-120.5,2017-04-07
34.556999,4.59,960.0,-0.23,-120.5,2017-04-07
34.556999,4.59,962.039978,-0.23,-120.5,2017-04-07
34.556999,4.59,964.0,-0.23,-120.5,2017-04-07
34.556999,4.585,966.0,-0.23,-120.5,2017-04-07
34.556999,4.579,968.039978,-0.23,-120.5,2017-04-07
34.557999,4.578,970.039978,-0.23,-120.5,2017-04-07
34.557999,4.562,972.039978,-0.23,-120.5,2017-04-07
34.556999,4.547,973.960022,-0.23,-120.5,2017-04-07
34.557999,4.54,975.960022,-0.23,-120.5,2017-04-07
34.557999,4.536,978.0,-0.23,-120.5,2017-04-07
34.557999,4.534,980.0,-0.23,-120.5,2017-04-07
34.557999,4.532,982.0,-0.23,-120.5,2017-04-07
34.557999,4.531,984.0,-0.23,-120.5,2017-04-07
34.556999,4.528,986.0,-0.23,-120.5,2017-04-07
34.557999,4.526,988.0,-0.23,-120.5,2017-04-07
34.557999,4.52,990.0,-0.23,-120.5,2017-04-07
34.557999,4.516,992.0,-0.23,-120.5,2017-04-07
34.557999,4.514,994.039978,-0.23,-120.5,2017-04-07
34.557999,4.513,996.039978,-0.23,-120.5,2017-04-07
34.557999,4.511,998.039978,-0.23,-120.5,2017-04-07
34.557999,4.51,1000.0,-0.23,-120.5,2017-04-07
34.557999,4.509,1002.0,-0.23,-120.5,2017-04-07
34.558998,4.504,1004.0,-0.23,-120.5,2017-04-07
34.558998,4.496,1006.039978,-0.23,-120.5,2017-04-07
34.558998,4.483,1008.039978,-0.23,-120.5,2017-04-07
34.558998,4.475,1010.039978,-0.23,-120.5,2017-04-07
34.558998,4.467,1012.0,-0.23,-120.5,2017-04-07
34.560001,4.455,1013.960022,-0.23,-120.5,2017-04-07
34.558998,4.446,1016.0,-0.23,-120.5,2017-04-07
34.558998,4.442,1018.039978,-0.23,-120.5,2017-04-07
34.560001,4.436,1020.0,-0.23,-120.5,2017-04-07
34.560001,4.421,1022.039978,-0.23,-120.5,2017-04-07
34.560001,4.416,1024.0,-0.23,-120.5,2017-04-07
34.560001,4.414,1025.959961,-0.23,-120.5,2017-04-07
34.560001,4.414,1027.959961,-0.23,-120.5,2017-04-07
34.560001,4.413,1029.959961,-0.23,-120.5,2017-04-07
34.558998,4.41,1032.0,-0.23,-120.5,2017-04-07
34.561001,4.405,1034.0,-0.23,-120.5,2017-04-07
34.561001,4.376,1036.0,-0.23,-120.5,2017-04-07
34.561001,4.341,1038.0,-0.23,-120.5,2017-04-07
34.561001,4.335,1040.0,-0.23,-120.5,2017-04-07
34.561001,4.33,1042.0,-0.23,-120.5,2017-04-07
34.561001,4.327,1044.040039,-0.23,-120.5,2017-04-07
34.561001,4.324,1046.040039,-0.23,-120.5,2017-04-07
34.562,4.317,1048.0,-0.23,-120.5,2017-04-07
34.562,4.316,1050.0,-0.23,-120.5,2017-04-07
34.562,4.315,1052.0,-0.23,-120.5,2017-04-07
34.562,4.311,1054.0,-0.23,-120.5,2017-04-07
34.562,4.308,1056.0,-0.23,-120.5,2017-04-07
34.562,4.307,1057.959961,-0.23,-120.5,2017-04-07
34.562,4.304,1060.0,-0.23,-120.5,2017-04-07
34.562,4.302,1062.0,-0.23,-120.5,2017-04-07
34.562,4.302,1064.0,-0.23,-120.5,2017-04-07
34.562,4.301,1066.0,-0.23,-120.5,2017-04-07
34.562,4.301,1068.0,-0.23,-120.5,2017-04-07
34.562,4.301,1069.959961,-0.23,-120.5,2017-04-07
34.562,4.301,1072.0,-0.23,-120.5,2017-04-07
34.562,4.3,1074.0,-0.23,-120.5,2017-04-07
34.562,4.299,1076.0,-0.23,-120.5,2017-04-07
34.562,4.296,1078.0,-0.23,-120.5,2017-04-07
34.562,4.294,1080.0,-0.23,-120.5,2017-04-07
34.561001,4.293,1082.040039,-0.23,-120.5,2017-04-07
34.561001,4.291,1084.040039,-0.23,-120.5,2017-04-07
34.562,4.289,1086.0,-0.23,-120.5,2017-04-07
34.561001,4.289,1087.959961,-0.23,-120.5,2017-04-07
34.561001,4.287,1090.0,-0.23,-120.5,2017-04-07
34.561001,4.285,1092.0,-0.23,-120.5,2017-04-07
34.562,4.282,1094.0,-0.23,-120.5,2017-04-07
34.562,4.273,1096.0,-0.23,-120.5,2017-04-07
34.562,4.27,1097.959961,-0.23,-120.5,2017-04-07
34.562,4.268,1100.0,-0.23,-120.5,2017-04-07
34.562,4.264,1102.040039,-0.23,-120.5,2017-04-07
34.562,4.259,1104.0,-0.23,-120.5,2017-04-07
34.562,4.255,1105.959961,-0.23,-120.5,2017-04-07
34.563,4.25,1107.959961,-0.23,-120.5,2017-04-07
34.563,4.232,1109.959961,-0.23,-120.5,2017-04-07
34.563,4.223,1112.0,-0.23,-120.5,2017-04-07
34.563,4.22,1114.0,-0.23,-120.5,2017-04-07
34.563,4.216,1116.040039,-0.23,-120.5,2017-04-07
34.563,4.213,1118.040039,-0.23,-120.5,2017-04-07
34.563,4.211,1120.0,-0.23,-120.5,2017-04-07
34.563,4.21,1122.0,-0.23,-120.5,2017-04-07
34.563,4.21,1124.0,-0.23,-120.5,2017-04-07
34.563,4.208,1126.0,-0.23,-120.5,2017-04-07
34.563,4.205,1127.959961,-0.23,-120.5,2017-04-07
34.563,4.205,1129.959961,-0.23,-120.5,2017-04-07
34.563,4.204,1132.0,-0.23,-120.5,2017-04-07
34.563,4.203,1134.0,-0.23,-120.5,2017-04-07
34.563,4.2,1135.959961,-0.23,-120.5,2017-04-07
34.563999,4.192,1138.0,-0.23,-120.5,2017-04-07
34.563999,4.187,1140.0,-0.23,-120.5,2017-04-07
34.563999,4.182,1142.040039,-0.23,-120.5,2017-04-07
34.563999,4.18,1144.0,-0.23,-120.5,2017-04-07
34.563999,4.178,1146.0,-0.23,-120.5,2017-04-07
34.563999,4.178,1147.920044,-0.23,-120.5,2017-04-07
34.563999,4.178,1149.959961,-0.23,-120.5,2017-04-07
34.563999,4.178,1151.959961,-0.23,-120.5,2017-04-07
34.563999,4.178,1154.0,-0.23,-120.5,2017-04-07
34.563999,4.178,1155.959961,-0.23,-120.5,2017-04-07
34.563999,4.178,1157.959961,-0.23,-120.5,2017-04-07
34.563999,4.178,1159.959961,-0.23,-120.5,2017-04-07
34.563999,4.175,1161.959961,-0.23,-120.5,2017-04-07
34.563999,4.173,1164.0,-0.23,-120.5,2017-04-07
34.563999,4.169,1166.0,-0.23,-120.5,2017-04-07
34.563999,4.166,1168.0,-0.23,-120.5,2017-04-07
34.563999,4.165,1170.040039,-0.23,-120.5,2017-04-07
34.563999,4.162,1172.040039,-0.23,-120.5,2017-04-07
34.563999,4.159,1174.0,-0.23,-120.5,2017-04-07
34.563999,4.155,1176.0,-0.23,-120.5,2017-04-07
34.564999,4.152,1178.0,-0.23,-120.5,2017-04-07
34.564999,4.149,1180.0,-0.23,-120.5,2017-04-07
34.563999,4.148,1181.959961,-0.23,-120.5,2017-04-07
34.564999,4.144,1183.959961,-0.23,-120.5,2017-04-07
34.566002,4.122,1185.959961,-0.23,-120.5,2017-04-07
34.564999,4.113,1187.959961,-0.23,-120.5,2017-04-07
34.563999,4.11,1190.0,-0.23,-120.5,2017-04-07
34.564999,4.104,1192.0,-0.23,-120.5,2017-04-07
34.563999,4.099,1194.0,-0.23,-120.5,2017-04-07
34.564999,4.097,1196.040039,-0.23,-120.5,2017-04-07
34.566002,4.089,1198.040039,-0.23,-120.5,2017-04-07
34.567001,4.045,1200.0,-0.23,-120.5,2017-04-07
34.567001,4.019,1202.0,-0.23,-120.5,2017-04-07
34.567001,3.997,1204.040039,-0.23,-120.5,2017-04-07
34.568001,3.995,1206.0,-0.23,-120.5,2017-04-07
34.568001,3.995,1207.959961,-0.23,-120.5,2017-04-07
34.568001,3.995,1209.959961,-0.23,-120.5,2017-04-07
34.569,3.988,1211.959961,-0.23,-120.5,2017-04-07
34.570999,3.975,1214.0,-0.23,-120.5,2017-04-07
34.570999,3.965,1216.040039,-0.23,-120.5,2017-04-07
34.571999,3.956,1218.0,-0.23,-120.5,2017-04-07
34.570999,3.946,1220.0,-0.23,-120.5,2017-04-07
34.570999,3.944,1222.0,-0.23,-120.5,2017-04-07
34.570999,3.944,1224.0,-0.23,-120.5,2017-04-07
34.570999,3.943,1225.959961,-0.23,-120.5,2017-04-07
34.570999,3.942,1228.0,-0.23,-120.5,2017-04-07
34.571999,3.939,1230.0,-0.23,-120.5,2017-04-07
34.570999,3.93,1231.959961,-0.23,-120.5,2017-04-07
34.571999,3.923,1234.0,-0.23,-120.5,2017-04-07
34.571999,3.913,1236.040039,-0.23,-120.5,2017-04-07
34.571999,3.905,1238.0,-0.23,-120.5,2017-04-07
34.571999,3.898,1239.959961,-0.23,-120.5,2017-04-07
34.573002,3.894,1241.959961,-0.23,-120.5,2017-04-07
34.573002,3.894,1244.0,-0.23,-120.5,2017-04-07
34.573002,3.894,1246.0,-0.23,-120.5,2017-04-07
34.573002,3.894,1248.0,-0.23,-120.5,2017-04-07
34.573002,3.895,1249.959961,-0.23,-120.5,2017-04-07
34.573002,3.895,1252.0,-0.23,-120.5,2017-04-07
34.573002,3.895,1254.0,-0.23,-120.5,2017-04-07
34.573002,3.894,1256.0,-0.23,-120.5,2017-04-07
34.574001,3.889,1258.040039,-0.23,-120.5,2017-04-07
34.576,3.877,1260.0,-0.23,-120.5,2017-04-07
34.576,3.851,1262.0,-0.23,-120.5,2017-04-07
34.577,3.838,1264.0,-0.23,-120.5,2017-04-07
34.576,3.827,1266.0,-0.23,-120.5,2017-04-07
34.577,3.825,1268.0,-0.23,-120.5,2017-04-07
34.576,3.825,1270.0,-0.23,-120.5,2017-04-07
34.577,3.824,1272.0,-0.23,-120.5,2017-04-07
34.577,3.822,1274.040039,-0.23,-120.5,2017-04-07
34.577,3.821,1276.0,-0.23,-120.5,2017-04-07
34.577,3.82,1277.959961,-0.23,-120.5,2017-04-07
34.577,3.818,1279.959961,-0.23,-120.5,2017-04-07
34.577,3.816,1281.959961,-0.23,-120.5,2017-04-07
34.577,3.815,1284.0,-0.23,-120.5,2017-04-07
34.577,3.814,1285.959961,-0.23,-120.5,2017-04-07
34.577,3.811,1287.959961,-0.23,-120.5,2017-04-07
34.577,3.807,1289.959961,-0.23,-120.5,2017-04-07
34.577,3.803,1291.959961,-0.23,-120.5,2017-04-07
34.577,3.797,1293.959961,-0.23,-120.5,2017-04-07
34.577,3.794,1295.959961,-0.23,-120.5,2017-04-07
34.577,3.791,1298.0,-0.23,-120.5,2017-04-07
34.577999,3.788,1300.040039,-0.23,-120.5,2017-04-07
34.577999,3.785,1302.040039,-0.23,-120.5,2017-04-07
34.577999,3.781,1304.040039,-0.23,-120.5,2017-04-07
34.577999,3.774,1306.040039,-0.23,-120.5,2017-04-07
34.578999,3.769,1308.040039,-0.23,-120.5,2017-04-07
34.577999,3.76,1310.0,-0.23,-120.5,2017-04-07
34.577999,3.755,1312.0,-0.23,-120.5,2017-04-07
34.578999,3.749,1313.959961,-0.23,-120.5,2017-04-07
34.578999,3.739,1315.959961,-0.23,-120.5,2017-04-07
34.578999,3.733,1318.0,-0.23,-120.5,2017-04-07
34.578999,3.73,1320.040039,-0.23,-120.5,2017-04-07
34.580002,3.726,1322.0,-0.23,-120.5,2017-04-07
34.580002,3.717,1324.0,-0.23,-120.5,2017-04-07
34.580002,3.71,1326.040039,-0.23,-120.5,2017-04-07
34.580002,3.703,1328.079956,-0.23,-120.5,2017-04-07
34.580002,3.7,1330.040039,-0.23,-120.5,2017-04-07
34.580002,3.698,1332.0,-0.23,-120.5,2017-04-07
34.581001,3.694,1333.959961,-0.23,-120.5,2017-04-07
34.581001,3.692,1336.0,-0.23,-120.5,2017-04-07
34.581001,3.691,1338.0,-0.23,-120.5,2017-04-07
34.581001,3.691,1340.0,-0.23,-120.5,2017-04-07
34.581001,3.69,1342.0,-0.23,-120.5,2017-04-07
34.581001,3.688,1344.0,-0.23,-120.5,2017-04-07
34.581001,3.684,1346.040039,-0.23,-120.5,2017-04-07
34.581001,3.681,1348.040039,-0.23,-120.5,2017-04-07
34.582001,3.679,1350.040039,-0.23,-120.5,2017-04-07
34.582001,3.664,1352.0,-0.23,-120.5,2017-04-07
34.582001,3.658,1354.0,-0.23,-120.5,2017-04-07
34.582001,3.658,1356.0,-0.23,-120.5,2017-04-07
34.582001,3.658,1358.0,-0.23,-120.5,2017-04-07
34.582001,3.658,1359.959961,-0.23,-120.5,2017-04-07
34.582001,3.657,1361.959961,-0.23,-120.5,2017-04-07
34.582001,3.652,1363.959961,-0.23,-120.5,2017-04-07
34.582001,3.65,1366.0,-0.23,-120.5,2017-04-07
34.582001,3.649,1367.959961,-0.23,-120.5,2017-04-07
34.582001,3.647,1369.959961,-0.23,-120.5,2017-04-07
34.583,3.644,1372.0,-0.23,-120.5,2017-04-07
34.583,3.627,1374.040039,-0.23,-120.5,2017-04-07
34.584,3.603,1376.0,-0.23,-120.5,2017-04-07
34.584,3.586,1378.0,-0.23,-120.5,2017-04-07
34.584,3.578,1380.0,-0.23,-120.5,2017-04-07
34.584999,3.574,1382.0,-0.23,-120.5,2017-04-07
34.585999,3.562,1384.0,-0.23,-120.5,2017-04-07
34.585999,3.547,1386.0,-0.23,-120.5,2017-04-07
34.585999,3.543,1388.0,-0.23,-120.5,2017-04-07
34.585999,3.542,1390.0,-0.23,-120.5,2017-04-07
34.585999,3.539,1392.0,-0.23,-120.5,2017-04-07
34.587002,3.519,1393.959961,-0.23,-120.5,2017-04-07
34.587002,3.499,1395.959961,-0.23,-120.5,2017-04-07
34.587002,3.492,1397.959961,-0.23,-120.5,2017-04-07
34.587002,3.49,1399.959961,-0.23,-120.5,2017-04-07
34.587002,3.486,1402.0,-0.23,-120.5,2017-04-07
34.587002,3.485,1404.040039,-0.23,-120.5,2017-04-07
34.588001,3.483,1406.040039,-0.23,-120.5,2017-04-07
34.588001,3.473,1408.040039,-0.23,-120.5,2017-04-07
34.588001,3.443,1410.0,-0.23,-120.5,2017-04-07
34.589001,3.426,1411.959961,-0.23,-120.5,2017-04-07
34.59,3.415,1413.959961,-0.23,-120.5,2017-04-07
34.59,3.404,1416.0,-0.23,-120.5,2017-04-07
34.59,3.395,1418.040039,-0.23,-120.5,2017-04-07
34.59,3.389,1420.040039,-0.23,-120.5,2017-04-07
34.591,3.386,1422.0,-0.23,-120.5,2017-04-07
34.59,3.384,1423.959961,-0.23,-120.5,2017-04-07
34.591,3.378,1425.959961,-0.23,-120.5,2017-04-07
34.591999,3.354,1427.959961,-0.23,-120.5,2017-04-07
34.591999,3.332,1429.959961,-0.23,-120.5,2017-04-07
34.591999,3.326,1431.959961,-0.23,-120.5,2017-04-07
34.591999,3.326,1434.0,-0.23,-120.5,2017-04-07
34.591999,3.325,1435.959961,-0.23,-120.5,2017-04-07
34.592999,3.32,1438.040039,-0.23,-120.5,2017-04-07
34.592999,3.301,1440.040039,-0.23,-120.5,2017-04-07
34.594002,3.285,1442.040039,-0.23,-120.5,2017-04-07
34.595001,3.271,1444.0,-0.23,-120.5,2017-04-07
34.594002,3.259,1446.0,-0.23,-120.5,2017-04-07
34.595001,3.248,1448.0,-0.23,-120.5,2017-04-07
34.596001,3.224,1450.0,-0.23,-120.5,2017-04-07
34.598,3.177,1451.959961,-0.23,-120.5,2017-04-07
34.598,3.135,1453.959961,-0.23,-120.5,2017-04-07
34.598999,3.129,1456.0,-0.23,-120.5,2017-04-07
34.599998,3.116,1458.040039,-0.23,-120.5,2017-04-07
34.601002,3.107,1460.040039,-0.23,-120.5,2017-04-07
34.599998,3.094,1462.0,-0.23,-120.5,2017-04-07
34.599998,3.088,1464.0,-0.23,-120.5,2017-04-07
34.599998,3.086,1466.0,-0.23,-120.5,2017-04-07
34.599998,3.084,1467.959961,-0.23,-120.5,2017-04-07
34.601002,3.079,1469.959961,-0.23,-120.5,2017-04-07
34.601002,3.078,1471.959961,-0.23,-120.5,2017-04-07
34.602001,3.067,1474.0,-0.23,-120.5,2017-04-07
34.603001,3.05,1476.040039,-0.23,-120.5,2017-04-07
34.605,3.027,1478.0,-0.23,-120.5,2017-04-07
34.605999,2.993,1479.959961,-0.23,-120.5,2017-04-07
34.605999,2.976,1482.040039,-0.23,-120.5,2017-04-07
34.605999,2.975,1484.0,-0.23,-120.5,2017-04-07
34.605999,2.976,1486.0,-0.23,-120.5,2017-04-07
34.605999,2.975,1488.040039,-0.23,-120.5,2017-04-07
34.606998,2.971,1490.0,-0.23,-120.5,2017-04-07
34.608002,2.969,1492.0,-0.23,-120.5,2017-04-07
34.608002,2.968,1494.0,-0.23,-120.5,2017-04-07
34.608002,2.967,1496.0,-0.23,-120.5,2017-04-07
34.608002,2.967,1498.040039,-0.23,-120.5,2017-04-07
34.608002,2.965,1500.040039,-0.23,-120.5,2017-04-07
34.608002,2.965,1502.0,-0.23,-120.5,2017-04-07
34.608002,2.964,1503.959961,-0.23,-120.5,2017-04-07
34.608002,2.964,1506.0,-0.23,-120.5,2017-04-07
34.608002,2.963,1508.0,-0.23,-120.5,2017-04-07
34.608002,2.962,1510.040039,-0.23,-120.5,2017-04-07
34.608002,2.962,1512.040039,-0.23,-120.5,2017-04-07
34.608002,2.96,1514.0,-0.23,-120.5,2017-04-07
34.608002,2.959,1515.959961,-0.23,-120.5,2017-04-07
34.608002,2.957,1518.0,-0.23,-120.5,2017-04-07
34.608002,2.955,1520.040039,-0.23,-120.5,2017-04-07
34.608002,2.954,1522.0,-0.23,-120.5,2017-04-07
34.608002,2.954,1523.959961,-0.23,-120.5,2017-04-07
34.608002,2.954,1525.959961,-0.23,-120.5,2017-04-07
34.608002,2.953,1527.959961,-0.23,-120.5,2017-04-07
34.608002,2.952,1530.0,-0.23,-120.5,2017-04-07
34.608002,2.951,1532.040039,-0.23,-120.5,2017-04-07
34.608002,2.949,1534.0,-0.23,-120.5,2017-04-07
34.608002,2.948,1536.0,-0.23,-120.5,2017-04-07
34.609001,2.947,1537.959961,-0.23,-120.5,2017-04-07
34.609001,2.946,1539.920044,-0.23,-120.5,2017-04-07
34.609001,2.945,1541.959961,-0.23,-120.5,2017-04-07
34.609001,2.943,1543.959961,-0.23,-120.5,2017-04-07
34.609001,2.942,1545.959961,-0.23,-120.5,2017-04-07
34.609001,2.939,1547.959961,-0.23,-120.5,2017-04-07
34.609001,2.933,1549.959961,-0.23,-120.5,2017-04-07
34.610001,2.927,1552.0,-0.23,-120.5,2017-04-07
34.611,2.906,1554.040039,-0.23,-120.5,2017-04-07
34.612,2.892,1556.0,-0.23,-120.5,2017-04-07
34.612,2.882,1558.0,-0.23,-120.5,2017-04-07
34.612,2.87,1560.040039,-0.23,-120.5,2017-04-07
34.612999,2.864,1561.959961,-0.23,-120.5,2017-04-07
34.612,2.863,1563.920044,-0.23,-120.5,2017-04-07
34.612999,2.857,1566.0,-0.23,-120.5,2017-04-07
34.613998,2.85,1568.079956,-0.23,-120.5,2017-04-07
34.613998,2.842,1570.040039,-0.23,-120.5,2017-04-07
34.613998,2.834,1571.959961,-0.23,-120.5,2017-04-07
34.613998,2.829,1574.0,-0.23,-120.5,2017-04-07
34.615002,2.825,1576.0,-0.23,-120.5,2017-04-07
34.615002,2.816,1578.0,-0.23,-120.5,2017-04-07
34.616001,2.807,1580.040039,-0.23,-120.5,2017-04-07
34.615002,2.798,1582.040039,-0.23,-120.5,2017-04-07
34.615002,2.793,1584.0,-0.23,-120.5,2017-04-07
34.616001,2.79,1586.040039,-0.23,-120.5,2017-04-07
34.616001,2.789,1588.0,-0.23,-120.5,2017-04-07
34.616001,2.788,1589.959961,-0.23,-120.5,2017-04-07
34.616001,2.788,1592.040039,-0.23,-120.5,2017-04-07
34.616001,2.787,1594.0,-0.23,-120.5,2017-04-07
34.616001,2.787,1596.0,-0.23,-120.5,2017-04-07
34.616001,2.785,1598.040039,-0.23,-120.5,2017-04-07
34.616001,2.781,1600.0,-0.23,-120.5,2017-04-07
34.616001,2.778,1602.0,-0.23,-120.5,2017-04-07
34.616001,2.775,1604.0,-0.23,-120.5,2017-04-07
34.616001,2.77,1606.0,-0.23,-120.5,2017-04-07
34.617001,2.767,1608.040039,-0.23,-120.5,2017-04-07
34.617001,2.76,1609.959961,-0.23,-120.5,2017-04-07
34.618,2.755,1612.0,-0.23,-120.5,2017-04-07
34.618,2.754,1614.040039,-0.23,-120.5,2017-04-07
34.618,2.753,1616.0,-0.23,-120.5,2017-04-07
34.618,2.745,1618.0,-0.23,-120.5,2017-04-07
34.618,2.742,1620.0,-0.23,-120.5,2017-04-07
34.618999,2.74,1622.0,-0.23,-120.5,2017-04-07
34.618999,2.74,1624.0,-0.23,-120.5,2017-04-07
34.618999,2.739,1626.0,-0.23,-120.5,2017-04-07
34.618999,2.737,1627.959961,-0.23,-120.5,2017-04-07
34.618999,2.733,1630.0,-0.23,-120.5,2017-04-07
34.618999,2.73,1632.0,-0.23,-120.5,2017-04-07
34.618999,2.727,1633.959961,-0.23,-120.5,2017-04-07
34.618999,2.724,1636.0,-0.23,-120.5,2017-04-07
34.619999,2.72,1638.040039,-0.23,-120.5,2017-04-07
34.619999,2.716,1640.040039,-0.23,-120.5,2017-04-07
34.619999,2.716,1642.0,-0.23,-120.5,2017-04-07
34.619999,2.715,1643.959961,-0.23,-120.5,2017-04-07
34.619999,2.715,1646.0,-0.23,-120.5,2017-04-07
34.619999,2.715,1648.040039,-0.23,-120.5,2017-04-07
34.619999,2.715,1650.040039,-0.23,-120.5,2017-04-07
34.619999,2.715,1652.040039,-0.23,-120.5,2017-04-07
34.619999,2.715,1654.040039,-0.23,-120.5,2017-04-07
34.619999,2.715,1656.0,-0.23,-120.5,2017-04-07
34.619999,2.715,1657.959961,-0.23,-120.5,2017-04-07
34.619999,2.715,1660.0,-0.23,-120.5,2017-04-07
34.618999,2.712,1662.040039,-0.23,-120.5,2017-04-07
34.618999,2.709,1664.040039,-0.23,-120.5,2017-04-07
34.619999,2.705,1666.0,-0.23,-120.5,2017-04-07
34.619999,2.702,1667.959961,-0.23,-120.5,2017-04-07
34.619999,2.696,1670.0,-0.23,-120.5,2017-04-07
34.622002,2.689,1672.0,-0.23,-120.5,2017-04-07
34.622002,2.679,1674.0,-0.23,-120.5,2017-04-07
34.622002,2.673,1676.0,-0.23,-120.5,2017-04-07
34.623001,2.666,1678.040039,-0.23,-120.5,2017-04-07
34.623001,2.658,1680.040039,-0.23,-120.5,2017-04-07
34.623001,2.654,1682.040039,-0.23,-120.5,2017-04-07
34.623001,2.647,1684.040039,-0.23,-120.5,2017-04-07
34.624001,2.64,1686.0,-0.23,-120.5,2017-04-07
34.624001,2.626,1687.959961,-0.23,-120.5,2017-04-07
34.624001,2.624,1690.0,-0.23,-120.5,2017-04-07
34.624001,2.623,1692.0,-0.23,-120.5,2017-04-07
34.624001,2.623,1694.0,-0.23,-120.5,2017-04-07
34.624001,2.622,1696.040039,-0.23,-120.5,2017-04-07
34.624001,2.62,1698.0,-0.23,-120.5,2017-04-07
34.625,2.613,1700.0,-0.23,-120.5,2017-04-07
34.625,2.61,1702.0,-0.23,-120.5,2017-04-07
34.625999,2.606,1703.959961,-0.23,-120.5,2017-04-07
34.625999,2.596,1706.0,-0.23,-120.5,2017-04-07
34.625999,2.585,1708.040039,-0.23,-120.5,2017-04-07
34.625999,2.584,1710.0,-0.23,-120.5,2017-04-07
34.625999,2.583,1712.0,-0.23,-120.5,2017-04-07
34.625999,2.582,1714.0,-0.23,-120.5,2017-04-07
34.625999,2.582,1715.959961,-0.23,-120.5,2017-04-07
34.625999,2.579,1718.0,-0.23,-120.5,2017-04-07
34.626999,2.573,1720.0,-0.23,-120.5,2017-04-07
34.626999,2.563,1721.959961,-0.23,-120.5,2017-04-07
34.627998,2.555,1723.959961,-0.23,-120.5,2017-04-07
34.627998,2.553,1726.0,-0.23,-120.5,2017-04-07
34.627998,2.552,1728.040039,-0.23,-120.5,2017-04-07
34.627998,2.55,1730.040039,-0.23,-120.5,2017-04-07
34.627998,2.549,1731.959961,-0.23,-120.5,2017-04-07
34.627998,2.548,1734.0,-0.23,-120.5,2017-04-07
34.627998,2.547,1736.040039,-0.23,-120.5,2017-04-07
34.627998,2.546,1738.040039,-0.23,-120.5,2017-04-07
34.627998,2.545,1739.959961,-0.23,-120.5,2017-04-07
34.627998,2.543,1741.959961,-0.23,-120.5,2017-04-07
34.627998,2.541,1744.0,-0.23,-120.5,2017-04-07
34.627998,2.541,1746.0,-0.23,-120.5,2017-04-07
34.627998,2.541,1748.0,-0.23,-120.5,2017-04-07
34.627998,2.541,1750.0,-0.23,-120.5,2017-04-07
34.627998,2.54,1751.959961,-0.23,-120.5,2017-04-07
34.629002,2.537,1754.0,-0.23,-120.5,2017-04-07
34.629002,2.535,1756.0,-0.23,-120.5,2017-04-07
34.629002,2.534,1757.959961,-0.23,-120.5,2017-04-07
34.629002,2.533,1759.959961,-0.23,-120.5,2017-04-07
34.630001,2.522,1762.040039,-0.23,-120.5,2017-04-07
34.630001,2.511,1764.040039,-0.23,-120.5,2017-04-07
34.630001,2.506,1766.0,-0.23,-120.5,2017-04-07
34.630001,2.503,1767.959961,-0.23,-120.5,2017-04-07
34.631001,2.498,1769.920044,-0.23,-120.5,2017-04-07
34.631001,2.498,1771.959961,-0.23,-120.5,2017-04-07
34.631001,2.497,1774.040039,-0.23,-120.5,2017-04-07
34.631001,2.497,1776.0,-0.23,-120.5,2017-04-07
34.631001,2.497,1778.040039,-0.23,-120.5,2017-04-07
34.631001,2.497,1780.040039,-0.23,-120.5,2017-04-07
34.631001,2.497,1782.0,-0.23,-120.5,2017-04-07
34.631001,2.497,1783.959961,-0.23,-120.5,2017-04-07
34.631001,2.497,1786.0,-0.23,-120.5,2017-04-07
34.631001,2.496,1788.040039,-0.23,-120.5,2017-04-07
34.631001,2.495,1790.040039,-0.23,-120.5,2017-04-07
34.631001,2.491,1792.0,-0.23,-120.5,2017-04-07
34.631001,2.488,1794.0,-0.23,-120.5,2017-04-07
34.631001,2.487,1796.0,-0.23,-120.5,2017-04-07
34.631001,2.485,1798.0,-0.23,-120.5,2017-04-07
34.632,2.483,1800.0,-0.23,-120.5,2017-04-07
34.632,2.481,1802.0,-0.23,-120.5,2017-04-07
34.632,2.48,1804.0,-0.23,-120.5,2017-04-07
34.632,2.478,1805.959961,-0.23,-120.5,2017-04-07
