salinity,temperature,pressure,lat,lon,date
34.638977,2.448,1838.160034,1.0,-123.9,2017-04-14
34.639019,2.447,1840.160034,1.0,-123.9,2017-04-14
34.639172,2.445,1842.160034,1.0,-123.9,2017-04-14
34.639362,2.44,1844.160034,1.0,-123.9,2017-04-14
34.63929,2.431,1846.160034,1.0,-123.9,2017-04-14
34.64027,2.424,1848.160034,1.0,-123.9,2017-04-14
34.640118,2.417,1850.160034,1.0,-123.9,2017-04-14
34.641209,2.413,1852.26001,1.0,-123.9,2017-04-14
34.641083,2.407,1854.160034,1.0,-123.9,2017-04-14
34.641068,2.404,1856.160034,1.0,-123.9,2017-04-14
34.640968,2.401,1858.160034,1.0,-123.9,2017-04-14
34.64101,2.4,1860.160034,1.0,-123.9,2017-04-14
34.641029,2.398,1862.160034,1.0,-123.9,2017-04-14
34.641029,2.396,1864.160034,1.0,-123.9,2017-04-14
34.642017,2.394,1866.160034,1.0,-123.9,2017-04-14
34.64212,2.392,1868.160034,1.0,-123.9,2017-04-14
34.642094,2.388,1870.160034,1.0,-123.9,2017-04-14
34.642216,2.385,1872.160034,1.0,-123.9,2017-04-14
34.642113,2.379,1874.160034,1.0,-123.9,2017-04-14
34.642963,2.375,1876.160034,1.0,-123.9,2017-04-14
34.642914,2.374,1878.160034,1.0,-123.9,2017-04-14
34.642914,2.374,1880.160034,1.0,-123.9,2017-04-14
34.642914,2.374,1882.160034,1.0,-123.9,2017-04-14
34.642914,2.374,1884.160034,1.0,-123.9,2017-04-14
34.642921,2.374,1886.160034,1.0,-123.9,2017-04-14
34.642914,2.374,1888.160034,1.0,-123.9,2017-04-14
34.64291,2.374,1890.160034,1.0,-123.9,2017-04-14
34.642921,2.374,1892.160034,1.0,-123.9,2017-04-14
34.642975,2.374,1894.160034,1.0,-123.9,2017-04-14
34.642986,2.373,1896.160034,1.0,-123.9,2017-04-14
34.643139,2.372,1898.160034,1.0,-123.9,2017-04-14
34.643021,2.368,1900.160034,1.0,-123.9,2017-04-14
34.643002,2.366,1902.160034,1.0,-123.9,2017-04-14
34.643436,2.365,1904.160034,1.0,-123.9,2017-04-14
34.643261,2.355,1906.160034,1.0,-123.9,2017-04-14
34.644066,2.348,1908.160034,1.0,-123.9,2017-04-14
34.643936,2.345,1910.160034,1.0,-123.9,2017-04-14
34.644394,2.345,1912.160034,1.0,-123.9,2017-04-14
34.644329,2.336,1914.160034,1.0,-123.9,2017-04-14
34.645081,2.328,1916.160034,1.0,-123.9,2017-04-14
34.645073,2.325,1918.160034,1.0,-123.9,2017-04-14
34.645023,2.322,1920.160034,1.0,-123.9,2017-04-14
34.644924,2.32,1922.160034,1.0,-123.9,2017-04-14
34.645977,2.32,1924.160034,1.0,-123.9,2017-04-14
34.646084,2.319,1926.160034,1.0,-123.9,2017-04-14
34.646072,2.316,1928.160034,1.0,-123.9,2017-04-14
34.645988,2.313,1930.160034,1.0,-123.9,2017-04-14
34.646122,2.312,1932.160034,1.0,-123.9,2017-04-14
34.646236,2.308,1934.160034,1.0,-123.9,2017-04-14
34.646175,2.302,1936.160034,1.0,-123.9,2017-04-14
34.647129,2.297,1938.160034,1.0,-123.9,2017-04-14
34.647129,2.293,1940.160034,1.0,-123.9,2017-04-14
34.647045,2.289,1942.160034,1.0,-123.9,2017-04-14
34.647072,2.287,1944.160034,1.0,-123.9,2017-04-14
34.647076,2.284,1946.160034,1.0,-123.9,2017-04-14
34.647018,2.281,1948.160034,1.0,-123.9,2017-04-14
34.646923,2.279,1950.160034,1.0,-123.9,2017-04-14
34.646923,2.279,1952.160034,1.0,-123.9,2017-04-14
34.646923,2.279,1954.160034,1.0,-123.9,2017-04-14
34.646923,2.279,1956.160034,1.0,-123.9,2017-04-14
34.64698,2.279,1958.160034,1.0,-123.9,2017-04-14
34.647083,2.278,1960.160034,1.0,-123.9,2017-04-14
34.647018,2.275,1962.160034,1.0,-123.9,2017-04-14
34.647011,2.273,1964.160034,1.0,-123.9,2017-04-14
34.646961,2.271,1966.160034,1.0,-123.9,2017-04-14
34.64798,2.27,1968.160034,1.0,-123.9,2017-04-14
34.648125,2.269,1970.160034,1.0,-123.9,2017-04-14
34.647915,2.265,1972.160034,1.0,-123.9,2017-04-14
34.647961,2.265,1974.160034,1.0,-123.9,2017-04-14
34.647972,2.264,1976.160034,1.0,-123.9,2017-04-14
34.648026,2.263,1978.160034,1.0,-123.9,2017-04-14
34.648018,2.261,1980.160034,1.0,-123.9,2017-04-14
34.647972,2.259,1982.160034,1.0,-123.9,2017-04-14
34.647923,2.258,1984.160034,1.0,-123.9,2017-04-14
34.647976,2.258,1986.160034,1.0,-123.9,2017-04-14
34.648129,2.257,1988.160034,1.0,-123.9,2017-04-14
34.648132,2.253,1990.160034,1.0,-123.9,2017-04-14
34.648964,2.249,1992.160034,1.0,-123.9,2017-04-14
34.649025,2.248,1994.160034,1.0,-123.9,2017-04-14
34.648968,2.246,1996.160034,1.0,-123.9,2017-04-14
34.649017,2.245,1998.160034,1.0,-123.9,2017-04-14
34.648922,2.243,2000.160034,1.0,-123.9,2017-04-14
34.649036,2.243,2002.160034,1.0,-123.9,2017-04-14
34.649181,2.241,2004.160034,1.0,-123.9,2017-04-14
34.649223,2.236,2006.160034,1.0,-123.9,2017-04-14
34.649277,2.23,2008.160034,1.0,-123.9,2017-04-14
34.650349,2.223,2010.160034,1.0,-123.9,2017-04-14
34.651024,2.214,2012.160034,1.0,-123.9,2017-04-14
34.651028,2.212,2014.160034,1.0,-123.9,2017-04-14
34.65102,2.21,2016.160034,1.0,-123.9,2017-04-14
34.651081,2.208,2018.160034,1.0,-123.9,2017-04-14
34.651943,2.206,2020.160034,1.0,-123.9,2017-04-14
34.651966,2.184,2022.160034,1.0,-123.9,2017-04-14
34.651962,2.182,2024.160034,1.0,-123.9,2017-04-14
34.651997,2.18,2026.160034,1.0,-123.9,2017-04-14
34.65221,2.177,2028.160034,1.0,-123.9,2017-04-14
34.653065,2.164,2030.160034,1.0,-123.9,2017-04-14
34.653942,2.158,2032.160034,1.0,-123.9,2017-04-14
34.653942,2.157,2034.160034,1.0,-123.9,2017-04-14
34.653919,2.156,2036.160034,1.0,-123.9,2017-04-14
34.653942,2.156,2038.160034,1.0,-123.9,2017-04-14
34.653942,2.155,2040.160034,1.0,-123.9,2017-04-14
34.653938,2.153,2042.160034,1.0,-123.9,2017-04-14
34.653942,2.152,2044.160034,1.0,-123.9,2017-04-14
34.65395,2.15,2046.160034,1.0,-123.9,2017-04-14
34.653973,2.148,2048.159912,1.0,-123.9,2017-04-14
34.654953,2.144,2050.159912,1.0,-123.9,2017-04-14
34.654942,2.141,2052.159912,1.0,-123.9,2017-04-14
34.654949,2.139,2054.159912,1.0,-123.9,2017-04-14
34.654957,2.137,2056.159912,1.0,-123.9,2017-04-14
34.654964,2.134,2058.159912,1.0,-123.9,2017-04-14
34.654961,2.13,2060.159912,1.0,-123.9,2017-04-14
34.654945,2.128,2062.159912,1.0,-123.9,2017-04-14
34.654922,2.127,2064.159912,1.0,-123.9,2017-04-14
34.654942,2.127,2066.159912,1.0,-123.9,2017-04-14
34.654942,2.126,2068.159912,1.0,-123.9,2017-04-14
34.65593,2.124,2070.159912,1.0,-123.9,2017-04-14
34.655933,2.123,2072.059814,1.0,-123.9,2017-04-14
