salinity,temperature,pressure,lat,lon,date
34.537136,5.121,904.039978,-4.04,-102.2,2017-04-12
34.536366,5.118,906.039978,-4.04,-102.2,2017-04-12
34.536404,5.11,908.039978,-4.04,-102.2,2017-04-12
34.536625,5.101,910.139954,-4.04,-102.2,2017-04-12
34.536457,5.087,912.039978,-4.04,-102.2,2017-04-12
34.537292,5.076,914.039978,-4.04,-102.2,2017-04-12
34.53809,5.068,916.039978,-4.04,-102.2,2017-04-12
34.537277,5.065,918.039978,-4.04,-102.2,2017-04-12
34.537205,5.057,920.039978,-4.04,-102.2,2017-04-12
34.537487,5.051,922.039978,-4.04,-102.2,2017-04-12
34.538502,5.037,924.039978,-4.04,-102.2,2017-04-12
34.538147,5.023,926.039978,-4.04,-102.2,2017-04-12
34.538391,5.019,928.039978,-4.04,-102.2,2017-04-12
34.538231,5.008,930.039978,-4.04,-102.2,2017-04-12
34.539192,5.001,932.039978,-4.04,-102.2,2017-04-12
34.539421,4.995,934.039978,-4.04,-102.2,2017-04-12
34.539455,4.983,936.039978,-4.04,-102.2,2017-04-12
34.541203,4.971,938.039978,-4.04,-102.2,2017-04-12
34.539577,4.939,940.039978,-4.04,-102.2,2017-04-12
34.540096,4.923,942.039978,-4.04,-102.2,2017-04-12
34.542046,4.92,944.039978,-4.04,-102.2,2017-04-12
34.544106,4.918,946.039978,-4.04,-102.2,2017-04-12
34.544209,4.915,948.039978,-4.04,-102.2,2017-04-12
34.545094,4.909,950.039978,-4.04,-102.2,2017-04-12
34.54509,4.906,952.039978,-4.04,-102.2,2017-04-12
34.545151,4.903,954.039978,-4.04,-102.2,2017-04-12
34.545418,4.899,956.039978,-4.04,-102.2,2017-04-12
34.545177,4.888,958.039978,-4.04,-102.2,2017-04-12
34.545322,4.883,960.039978,-4.04,-102.2,2017-04-12
34.545807,4.875,962.039978,-4.04,-102.2,2017-04-12
34.546288,4.855,964.039978,-4.04,-102.2,2017-04-12
34.546268,4.847,966.039978,-4.04,-102.2,2017-04-12
34.546432,4.84,968.039978,-4.04,-102.2,2017-04-12
34.546566,4.829,970.039978,-4.04,-102.2,2017-04-12
34.545574,4.815,972.039978,-4.04,-102.2,2017-04-12
34.545689,4.8,974.039978,-4.04,-102.2,2017-04-12
34.544102,4.783,976.039978,-4.04,-102.2,2017-04-12
34.544117,4.78,978.039978,-4.04,-102.2,2017-04-12
34.544643,4.777,980.039978,-4.04,-102.2,2017-04-12
34.544624,4.761,982.039978,-4.04,-102.2,2017-04-12
34.545406,4.745,984.039978,-4.04,-102.2,2017-04-12
34.547272,4.735,986.039978,-4.04,-102.2,2017-04-12
34.547062,4.728,988.039978,-4.04,-102.2,2017-04-12
34.546165,4.726,990.039978,-4.04,-102.2,2017-04-12
34.546295,4.722,992.039978,-4.04,-102.2,2017-04-12
34.546398,4.714,994.039978,-4.04,-102.2,2017-04-12
34.545353,4.704,996.039978,-4.04,-102.2,2017-04-12
34.545265,4.695,998.039978,-4.04,-102.2,2017-04-12
34.546288,4.688,1000.039978,-4.04,-102.2,2017-04-12
34.54707,4.681,1002.039978,-4.04,-102.2,2017-04-12
34.547161,4.679,1004.039978,-4.04,-102.2,2017-04-12
34.548187,4.675,1006.039978,-4.04,-102.2,2017-04-12
34.549038,4.67,1008.039978,-4.04,-102.2,2017-04-12
34.547977,4.669,1010.039978,-4.04,-102.2,2017-04-12
34.549046,4.669,1012.039978,-4.04,-102.2,2017-04-12
34.549114,4.668,1014.039978,-4.04,-102.2,2017-04-12
34.549164,4.665,1016.039978,-4.04,-102.2,2017-04-12
34.549309,4.661,1018.039978,-4.04,-102.2,2017-04-12
34.549732,4.654,1020.039978,-4.04,-102.2,2017-04-12
34.550407,4.637,1022.039978,-4.04,-102.2,2017-04-12
34.550156,4.627,1024.040039,-4.04,-102.2,2017-04-12
34.550301,4.623,1026.040039,-4.04,-102.2,2017-04-12
34.550426,4.616,1028.040039,-4.04,-102.2,2017-04-12
34.549442,4.605,1030.040039,-4.04,-102.2,2017-04-12
34.55056,4.595,1032.040039,-4.04,-102.2,2017-04-12
34.550232,4.582,1034.040039,-4.04,-102.2,2017-04-12
34.550114,4.576,1036.040039,-4.04,-102.2,2017-04-12
34.550102,4.573,1038.040039,-4.04,-102.2,2017-04-12
34.550041,4.57,1040.040039,-4.04,-102.2,2017-04-12
34.550175,4.569,1042.040039,-4.04,-102.2,2017-04-12
34.550682,4.565,1044.040039,-4.04,-102.2,2017-04-12
34.550182,4.55,1046.040039,-4.04,-102.2,2017-04-12
34.550079,4.545,1048.040039,-4.04,-102.2,2017-04-12
34.550167,4.543,1050.040039,-4.04,-102.2,2017-04-12
34.550148,4.539,1052.040039,-4.04,-102.2,2017-04-12
34.550213,4.535,1054.040039,-4.04,-102.2,2017-04-12
34.550438,4.53,1056.040039,-4.04,-102.2,2017-04-12
34.55011,4.52,1058.040039,-4.04,-102.2,2017-04-12
34.549171,4.517,1060.040039,-4.04,-102.2,2017-04-12
34.549316,4.513,1062.040039,-4.04,-102.2,2017-04-12
34.549328,4.506,1064.040039,-4.04,-102.2,2017-04-12
34.549438,4.498,1066.040039,-4.04,-102.2,2017-04-12
34.549301,4.488,1068.040039,-4.04,-102.2,2017-04-12
34.548691,4.482,1070.040039,-4.04,-102.2,2017-04-12
34.549431,4.467,1072.040039,-4.04,-102.2,2017-04-12
34.549503,4.458,1074.040039,-4.04,-102.2,2017-04-12
34.549706,4.447,1076.040039,-4.04,-102.2,2017-04-12
34.55019,4.431,1078.040039,-4.04,-102.2,2017-04-12
34.550224,4.427,1080.040039,-4.04,-102.2,2017-04-12
34.550167,4.422,1082.040039,-4.04,-102.2,2017-04-12
34.55027,4.418,1084.040039,-4.04,-102.2,2017-04-12
34.550293,4.412,1086.040039,-4.04,-102.2,2017-04-12
34.551025,4.405,1088.040039,-4.04,-102.2,2017-04-12
34.551079,4.404,1090.040039,-4.04,-102.2,2017-04-12
34.552361,4.402,1092.040039,-4.04,-102.2,2017-04-12
34.552948,4.395,1094.040039,-4.04,-102.2,2017-04-12
34.552734,4.374,1096.040039,-4.04,-102.2,2017-04-12
34.552757,4.357,1098.040039,-4.04,-102.2,2017-04-12
34.555397,4.362,1100.040039,-4.04,-102.2,2017-04-12
34.55547,4.353,1102.040039,-4.04,-102.2,2017-04-12
34.554981,4.342,1104.040039,-4.04,-102.2,2017-04-12
34.554989,4.342,1106.040039,-4.04,-102.2,2017-04-12
34.555206,4.342,1108.040039,-4.04,-102.2,2017-04-12
34.555199,4.338,1110.040039,-4.04,-102.2,2017-04-12
34.554523,4.311,1112.040039,-4.04,-102.2,2017-04-12
34.555504,4.3,1114.040039,-4.04,-102.2,2017-04-12
34.556282,4.289,1116.040039,-4.04,-102.2,2017-04-12
34.55645,4.283,1118.040039,-4.04,-102.2,2017-04-12
34.555565,4.273,1120.040039,-4.04,-102.2,2017-04-12
34.556381,4.261,1122.040039,-4.04,-102.2,2017-04-12
34.55817,4.252,1124.040039,-4.04,-102.2,2017-04-12
34.558094,4.248,1126.040039,-4.04,-102.2,2017-04-12
34.557327,4.246,1128.040039,-4.04,-102.2,2017-04-12
34.558598,4.239,1130.040039,-4.04,-102.2,2017-04-12
34.558296,4.226,1132.040039,-4.04,-102.2,2017-04-12
34.559227,4.219,1134.040039,-4.04,-102.2,2017-04-12
34.559475,4.214,1136.040039,-4.04,-102.2,2017-04-12
34.559586,4.204,1138.040039,-4.04,-102.2,2017-04-12
34.560329,4.191,1140.040039,-4.04,-102.2,2017-04-12
34.560463,4.184,1142.040039,-4.04,-102.2,2017-04-12
34.560509,4.174,1144.040039,-4.04,-102.2,2017-04-12
34.560471,4.163,1146.040039,-4.04,-102.2,2017-04-12
34.560776,4.153,1148.040039,-4.04,-102.2,2017-04-12
34.561546,4.136,1150.040039,-4.04,-102.2,2017-04-12
34.560623,4.124,1152.040039,-4.04,-102.2,2017-04-12
34.561588,4.111,1154.040039,-4.04,-102.2,2017-04-12
34.562321,4.098,1156.040039,-4.04,-102.2,2017-04-12
34.563271,4.091,1158.040039,-4.04,-102.2,2017-04-12
34.564327,4.085,1160.040039,-4.04,-102.2,2017-04-12
34.564419,4.078,1162.040039,-4.04,-102.2,2017-04-12
34.564487,4.069,1164.040039,-4.04,-102.2,2017-04-12
34.563541,4.058,1166.040039,-4.04,-102.2,2017-04-12
34.563812,4.047,1168.040039,-4.04,-102.2,2017-04-12
34.563698,4.029,1170.040039,-4.04,-102.2,2017-04-12
34.563114,4.013,1172.040039,-4.04,-102.2,2017-04-12
34.564995,4.01,1174.040039,-4.04,-102.2,2017-04-12
34.565083,4.01,1176.040039,-4.04,-102.2,2017-04-12
34.56517,4.008,1178.040039,-4.04,-102.2,2017-04-12
34.565178,4.004,1180.040039,-4.04,-102.2,2017-04-12
34.565182,4.0,1182.040039,-4.04,-102.2,2017-04-12
34.565193,3.996,1184.040039,-4.04,-102.2,2017-04-12
34.56501,3.991,1186.040039,-4.04,-102.2,2017-04-12
34.565643,3.991,1188.040039,-4.04,-102.2,2017-04-12
34.566849,3.977,1190.040039,-4.04,-102.2,2017-04-12
34.566429,3.958,1192.040039,-4.04,-102.2,2017-04-12
34.567444,3.948,1194.040039,-4.04,-102.2,2017-04-12
34.567356,3.938,1196.040039,-4.04,-102.2,2017-04-12
34.567085,3.93,1198.040039,-4.04,-102.2,2017-04-12
34.567238,3.928,1200.040039,-4.04,-102.2,2017-04-12
34.568165,3.923,1202.040039,-4.04,-102.2,2017-04-12
34.568153,3.919,1204.040039,-4.04,-102.2,2017-04-12
34.568119,3.915,1206.040039,-4.04,-102.2,2017-04-12
34.568237,3.912,1208.040039,-4.04,-102.2,2017-04-12
34.569435,3.907,1210.040039,-4.04,-102.2,2017-04-12
34.569355,3.897,1212.040039,-4.04,-102.2,2017-04-12
34.570297,3.889,1214.040039,-4.04,-102.2,2017-04-12
34.570221,3.882,1216.040039,-4.04,-102.2,2017-04-12
34.570396,3.877,1218.040039,-4.04,-102.2,2017-04-12
34.571194,3.868,1220.040039,-4.04,-102.2,2017-04-12
34.571022,3.863,1222.040039,-4.04,-102.2,2017-04-12
34.571033,3.862,1224.040039,-4.04,-102.2,2017-04-12
34.571423,3.861,1226.040039,-4.04,-102.2,2017-04-12
34.571426,3.85,1228.040039,-4.04,-102.2,2017-04-12
34.571751,3.839,1230.040039,-4.04,-102.2,2017-04-12
34.572609,3.817,1232.040039,-4.04,-102.2,2017-04-12
34.573681,3.8,1234.040039,-4.04,-102.2,2017-04-12
34.574219,3.782,1236.040039,-4.04,-102.2,2017-04-12
34.574169,3.776,1238.040039,-4.04,-102.2,2017-04-12
34.574169,3.771,1240.040039,-4.04,-102.2,2017-04-12
34.574165,3.766,1242.040039,-4.04,-102.2,2017-04-12
34.574986,3.761,1244.040039,-4.04,-102.2,2017-04-12
34.575024,3.761,1246.040039,-4.04,-102.2,2017-04-12
34.575073,3.76,1248.040039,-4.04,-102.2,2017-04-12
34.574326,3.758,1250.040039,-4.04,-102.2,2017-04-12
34.575268,3.749,1252.040039,-4.04,-102.2,2017-04-12
34.575634,3.742,1254.040039,-4.04,-102.2,2017-04-12
34.575588,3.726,1256.040039,-4.04,-102.2,2017-04-12
34.576351,3.711,1258.040039,-4.04,-102.2,2017-04-12
34.577152,3.702,1260.040039,-4.04,-102.2,2017-04-12
34.577072,3.698,1262.040039,-4.04,-102.2,2017-04-12
34.577194,3.696,1264.040039,-4.04,-102.2,2017-04-12
34.577515,3.691,1266.040039,-4.04,-102.2,2017-04-12
34.577106,3.679,1268.040039,-4.04,-102.2,2017-04-12
34.577038,3.676,1270.040039,-4.04,-102.2,2017-04-12
34.577095,3.675,1272.040039,-4.04,-102.2,2017-04-12
34.577343,3.673,1274.040039,-4.04,-102.2,2017-04-12
34.578403,3.665,1276.040039,-4.04,-102.2,2017-04-12
34.578518,3.656,1278.040039,-4.04,-102.2,2017-04-12
34.579323,3.644,1280.040039,-4.04,-102.2,2017-04-12
34.579201,3.636,1282.040039,-4.04,-102.2,2017-04-12
34.580124,3.631,1284.040039,-4.04,-102.2,2017-04-12
34.580082,3.628,1286.040039,-4.04,-102.2,2017-04-12
34.580093,3.626,1288.040039,-4.04,-102.2,2017-04-12
34.580311,3.624,1290.040039,-4.04,-102.2,2017-04-12
34.580177,3.617,1292.040039,-4.04,-102.2,2017-04-12
34.580196,3.613,1294.040039,-4.04,-102.2,2017-04-12
34.580513,3.609,1296.040039,-4.04,-102.2,2017-04-12
34.581234,3.598,1298.040039,-4.04,-102.2,2017-04-12
34.581177,3.593,1300.040039,-4.04,-102.2,2017-04-12
34.581181,3.589,1302.040039,-4.04,-102.2,2017-04-12
34.582119,3.585,1304.040039,-4.04,-102.2,2017-04-12
34.582062,3.582,1306.040039,-4.04,-102.2,2017-04-12
34.581326,3.58,1308.040039,-4.04,-102.2,2017-04-12
34.5816,3.571,1310.040039,-4.04,-102.2,2017-04-12
34.58165,3.554,1312.040039,-4.04,-102.2,2017-04-12
34.582638,3.535,1314.040039,-4.04,-102.2,2017-04-12
34.583599,3.517,1316.040039,-4.04,-102.2,2017-04-12
34.584564,3.5,1318.040039,-4.04,-102.2,2017-04-12
34.584549,3.484,1320.040039,-4.04,-102.2,2017-04-12
34.584274,3.469,1322.040039,-4.04,-102.2,2017-04-12
34.585083,3.461,1324.040039,-4.04,-102.2,2017-04-12
34.585144,3.458,1326.040039,-4.04,-102.2,2017-04-12
34.585506,3.454,1328.040039,-4.04,-102.2,2017-04-12
34.584431,3.44,1330.040039,-4.04,-102.2,2017-04-12
34.584324,3.428,1332.040039,-4.04,-102.2,2017-04-12
34.583168,3.419,1334.040039,-4.04,-102.2,2017-04-12
34.583183,3.414,1336.040039,-4.04,-102.2,2017-04-12
34.58321,3.409,1338.040039,-4.04,-102.2,2017-04-12
34.583218,3.403,1340.040039,-4.04,-102.2,2017-04-12
34.584198,3.397,1342.040039,-4.04,-102.2,2017-04-12
34.58503,3.391,1344.040039,-4.04,-102.2,2017-04-12
34.585445,3.39,1346.040039,-4.04,-102.2,2017-04-12
34.58617,3.378,1348.040039,-4.04,-102.2,2017-04-12
34.587196,3.373,1350.040039,-4.04,-102.2,2017-04-12
34.587109,3.368,1352.040039,-4.04,-102.2,2017-04-12
34.58699,3.365,1354.040039,-4.04,-102.2,2017-04-12
34.587025,3.365,1356.040039,-4.04,-102.2,2017-04-12
34.587978,3.364,1358.040039,-4.04,-102.2,2017-04-12
34.588055,3.364,1360.040039,-4.04,-102.2,2017-04-12
34.588013,3.362,1362.040039,-4.04,-102.2,2017-04-12
34.588062,3.361,1364.040039,-4.04,-102.2,2017-04-12
34.588047,3.359,1366.040039,-4.04,-102.2,2017-04-12
34.58802,3.357,1368.040039,-4.04,-102.2,2017-04-12
34.588093,3.356,1370.040039,-4.04,-102.2,2017-04-12
34.588146,3.353,1372.040039,-4.04,-102.2,2017-04-12
34.588249,3.349,1374.040039,-4.04,-102.2,2017-04-12
34.589348,3.343,1376.040039,-4.04,-102.2,2017-04-12
34.589302,3.334,1378.040039,-4.04,-102.2,2017-04-12
34.590111,3.326,1380.040039,-4.04,-102.2,2017-04-12
34.590214,3.323,1382.040039,-4.04,-102.2,2017-04-12
34.591145,3.317,1384.040039,-4.04,-102.2,2017-04-12
34.591106,3.313,1386.040039,-4.04,-102.2,2017-04-12
34.590973,3.31,1388.040039,-4.04,-102.2,2017-04-12
34.591019,3.31,1390.040039,-4.04,-102.2,2017-04-12
34.590988,3.309,1392.040039,-4.04,-102.2,2017-04-12
34.591072,3.309,1394.040039,-4.04,-102.2,2017-04-12
34.591099,3.307,1396.040039,-4.04,-102.2,2017-04-12
34.591198,3.304,1398.040039,-4.04,-102.2,2017-04-12
34.592106,3.299,1400.040039,-4.04,-102.2,2017-04-12
34.592186,3.296,1402.040039,-4.04,-102.2,2017-04-12
34.592098,3.291,1404.040039,-4.04,-102.2,2017-04-12
34.592052,3.288,1406.040039,-4.04,-102.2,2017-04-12
34.592152,3.286,1408.040039,-4.04,-102.2,2017-04-12
34.593063,3.282,1410.040039,-4.04,-102.2,2017-04-12
34.593056,3.28,1412.040039,-4.04,-102.2,2017-04-12
34.592064,3.278,1414.040039,-4.04,-102.2,2017-04-12
34.592056,3.276,1416.040039,-4.04,-102.2,2017-04-12
34.592102,3.274,1418.040039,-4.04,-102.2,2017-04-12
34.592278,3.271,1420.040039,-4.04,-102.2,2017-04-12
34.592266,3.264,1422.040039,-4.04,-102.2,2017-04-12
34.593147,3.257,1424.040039,-4.04,-102.2,2017-04-12
34.59306,3.253,1426.040039,-4.04,-102.2,2017-04-12
34.593231,3.251,1428.040039,-4.04,-102.2,2017-04-12
34.593494,3.245,1430.040039,-4.04,-102.2,2017-04-12
34.593651,3.233,1432.040039,-4.04,-102.2,2017-04-12
34.59333,3.217,1434.040039,-4.04,-102.2,2017-04-12
34.594223,3.209,1436.040039,-4.04,-102.2,2017-04-12
34.594025,3.203,1438.040039,-4.04,-102.2,2017-04-12
34.59404,3.202,1440.040039,-4.04,-102.2,2017-04-12
34.594028,3.201,1442.040039,-4.04,-102.2,2017-04-12
34.59407,3.2,1444.040039,-4.04,-102.2,2017-04-12
34.594154,3.198,1446.040039,-4.04,-102.2,2017-04-12
34.594116,3.194,1448.040039,-4.04,-102.2,2017-04-12
34.594109,3.191,1450.040039,-4.04,-102.2,2017-04-12
34.59417,3.188,1452.040039,-4.04,-102.2,2017-04-12
34.594337,3.184,1454.040039,-4.04,-102.2,2017-04-12
34.59441,3.176,1456.040039,-4.04,-102.2,2017-04-12
34.594776,3.166,1458.040039,-4.04,-102.2,2017-04-12
34.596413,3.148,1460.040039,-4.04,-102.2,2017-04-12
34.596325,3.138,1462.040039,-4.04,-102.2,2017-04-12
34.597061,3.13,1464.040039,-4.04,-102.2,2017-04-12
34.596977,3.128,1466.040039,-4.04,-102.2,2017-04-12
34.596973,3.128,1468.040039,-4.04,-102.2,2017-04-12
34.596977,3.128,1470.040039,-4.04,-102.2,2017-04-12
34.596973,3.128,1472.040039,-4.04,-102.2,2017-04-12
34.596966,3.128,1474.040039,-4.04,-102.2,2017-04-12
34.596977,3.128,1476.040039,-4.04,-102.2,2017-04-12
34.596977,3.128,1478.040039,-4.04,-102.2,2017-04-12
34.597061,3.128,1480.040039,-4.04,-102.2,2017-04-12
34.596989,3.126,1482.040039,-4.04,-102.2,2017-04-12
34.597019,3.126,1484.040039,-4.04,-102.2,2017-04-12
34.597023,3.125,1486.040039,-4.04,-102.2,2017-04-12
34.597172,3.124,1488.040039,-4.04,-102.2,2017-04-12
34.597214,3.12,1490.040039,-4.04,-102.2,2017-04-12
34.598175,3.115,1492.040039,-4.04,-102.2,2017-04-12
34.599525,3.087,1494.040039,-4.04,-102.2,2017-04-12
34.599308,3.074,1496.040039,-4.04,-102.2,2017-04-12
34.600155,3.066,1498.040039,-4.04,-102.2,2017-04-12
34.600063,3.062,1500.040039,-4.04,-102.2,2017-04-12
34.600113,3.06,1502.040039,-4.04,-102.2,2017-04-12
34.600349,3.057,1504.040039,-4.04,-102.2,2017-04-12
34.600655,3.049,1506.040039,-4.04,-102.2,2017-04-12
34.601128,3.033,1508.040039,-4.04,-102.2,2017-04-12
34.602032,3.03,1510.040039,-4.04,-102.2,2017-04-12
34.601097,3.029,1512.040039,-4.04,-102.2,2017-04-12
34.601532,3.027,1514.040039,-4.04,-102.2,2017-04-12
34.601315,3.014,1516.040039,-4.04,-102.2,2017-04-12
34.601299,3.007,1518.040039,-4.04,-102.2,2017-04-12
34.602116,3.0,1520.040039,-4.04,-102.2,2017-04-12
34.601997,2.997,1522.040039,-4.04,-102.2,2017-04-12
34.602268,2.997,1524.040039,-4.04,-102.2,2017-04-12
34.602917,2.991,1526.040039,-4.04,-102.2,2017-04-12
34.604198,2.97,1528.040039,-4.04,-102.2,2017-04-12
34.604115,2.965,1530.040039,-4.04,-102.2,2017-04-12
34.603405,2.962,1532.040039,-4.04,-102.2,2017-04-12
34.604996,2.953,1534.040039,-4.04,-102.2,2017-04-12
34.605419,2.929,1536.040039,-4.04,-102.2,2017-04-12
34.60622,2.919,1538.040039,-4.04,-102.2,2017-04-12
34.606297,2.914,1540.040039,-4.04,-102.2,2017-04-12
34.606274,2.907,1542.040039,-4.04,-102.2,2017-04-12
34.607071,2.9,1543.940063,-4.04,-102.2,2017-04-12
34.607029,2.898,1546.040039,-4.04,-102.2,2017-04-12
34.607113,2.897,1548.040039,-4.04,-102.2,2017-04-12
34.608166,2.894,1550.040039,-4.04,-102.2,2017-04-12
34.608334,2.89,1552.040039,-4.04,-102.2,2017-04-12
34.608311,2.882,1554.040039,-4.04,-102.2,2017-04-12
34.608212,2.875,1556.040039,-4.04,-102.2,2017-04-12
34.609295,2.87,1558.040039,-4.04,-102.2,2017-04-12
34.609257,2.863,1560.040039,-4.04,-102.2,2017-04-12
34.609268,2.857,1562.040039,-4.04,-102.2,2017-04-12
34.60907,2.851,1564.040039,-4.04,-102.2,2017-04-12
34.60907,2.849,1566.040039,-4.04,-102.2,2017-04-12
34.609123,2.847,1568.040039,-4.04,-102.2,2017-04-12
34.609131,2.844,1570.040039,-4.04,-102.2,2017-04-12
34.609161,2.841,1572.040039,-4.04,-102.2,2017-04-12
34.610165,2.837,1574.040039,-4.04,-102.2,2017-04-12
34.610123,2.833,1576.040039,-4.04,-102.2,2017-04-12
34.610268,2.83,1578.040039,-4.04,-102.2,2017-04-12
34.61026,2.824,1580.040039,-4.04,-102.2,2017-04-12
34.611259,2.818,1582.040039,-4.04,-102.2,2017-04-12
34.611031,2.812,1584.040039,-4.04,-102.2,2017-04-12
34.610977,2.811,1586.040039,-4.04,-102.2,2017-04-12
34.611031,2.811,1588.040039,-4.04,-102.2,2017-04-12
34.611031,2.81,1590.040039,-4.04,-102.2,2017-04-12
34.611221,2.809,1592.040039,-4.04,-102.2,2017-04-12
34.611214,2.804,1594.040039,-4.04,-102.2,2017-04-12
34.612133,2.799,1596.040039,-4.04,-102.2,2017-04-12
34.612091,2.796,1598.040039,-4.04,-102.2,2017-04-12
34.61203,2.794,1600.040039,-4.04,-102.2,2017-04-12
34.612087,2.793,1602.040039,-4.04,-102.2,2017-04-12
34.612244,2.791,1604.040039,-4.04,-102.2,2017-04-12
34.612404,2.786,1606.040039,-4.04,-102.2,2017-04-12
34.612392,2.777,1608.040039,-4.04,-102.2,2017-04-12
34.613319,2.769,1610.040039,-4.04,-102.2,2017-04-12
34.613258,2.762,1612.040039,-4.04,-102.2,2017-04-12
34.614136,2.756,1614.040039,-4.04,-102.2,2017-04-12
34.614178,2.753,1616.040039,-4.04,-102.2,2017-04-12
34.614212,2.749,1618.040039,-4.04,-102.2,2017-04-12
34.615078,2.744,1620.040039,-4.04,-102.2,2017-04-12
34.615036,2.742,1622.040039,-4.04,-102.2,2017-04-12
34.614029,2.741,1624.040039,-4.04,-102.2,2017-04-12
34.614033,2.74,1626.040039,-4.04,-102.2,2017-04-12
34.614174,2.739,1628.040039,-4.04,-102.2,2017-04-12
34.615204,2.734,1630.040039,-4.04,-102.2,2017-04-12
34.615208,2.728,1632.040039,-4.04,-102.2,2017-04-12
34.615139,2.722,1634.040039,-4.04,-102.2,2017-04-12
34.615177,2.718,1636.040039,-4.04,-102.2,2017-04-12
34.616028,2.713,1638.040039,-4.04,-102.2,2017-04-12
34.615273,2.712,1640.040039,-4.04,-102.2,2017-04-12
34.616066,2.704,1642.040039,-4.04,-102.2,2017-04-12
34.617092,2.702,1644.040039,-4.04,-102.2,2017-04-12
34.61697,2.699,1646.040039,-4.04,-102.2,2017-04-12
34.617092,2.699,1648.040039,-4.04,-102.2,2017-04-12
34.618176,2.696,1650.040039,-4.04,-102.2,2017-04-12
34.618103,2.691,1652.040039,-4.04,-102.2,2017-04-12
34.618328,2.688,1654.040039,-4.04,-102.2,2017-04-12
34.619263,2.679,1656.040039,-4.04,-102.2,2017-04-12
34.619354,2.672,1658.040039,-4.04,-102.2,2017-04-12
34.619129,2.663,1660.040039,-4.04,-102.2,2017-04-12
34.620102,2.659,1662.040039,-4.04,-102.2,2017-04-12
34.620018,2.656,1664.040039,-4.04,-102.2,2017-04-12
34.619995,2.655,1666.040039,-4.04,-102.2,2017-04-12
34.620018,2.655,1668.040039,-4.04,-102.2,2017-04-12
34.620026,2.654,1670.040039,-4.04,-102.2,2017-04-12
34.620136,2.653,1672.040039,-4.04,-102.2,2017-04-12
34.620029,2.649,1674.040039,-4.04,-102.2,2017-04-12
34.61998,2.648,1676.040039,-4.04,-102.2,2017-04-12
34.620102,2.648,1678.040039,-4.04,-102.2,2017-04-12
34.620033,2.645,1680.040039,-4.04,-102.2,2017-04-12
34.62027,2.644,1682.040039,-4.04,-102.2,2017-04-12
34.620556,2.637,1684.040039,-4.04,-102.2,2017-04-12
34.621319,2.623,1686.040039,-4.04,-102.2,2017-04-12
34.622059,2.615,1688.040039,-4.04,-102.2,2017-04-12
34.621986,2.613,1690.040039,-4.04,-102.2,2017-04-12
34.621986,2.613,1692.040039,-4.04,-102.2,2017-04-12
34.622162,2.613,1694.040039,-4.04,-102.2,2017-04-12
34.622307,2.609,1696.040039,-4.04,-102.2,2017-04-12
34.622295,2.602,1698.040039,-4.04,-102.2,2017-04-12
34.623177,2.595,1700.040039,-4.04,-102.2,2017-04-12
34.623287,2.591,1702.040039,-4.04,-102.2,2017-04-12
34.624119,2.584,1704.040039,-4.04,-102.2,2017-04-12
34.62402,2.581,1706.040039,-4.04,-102.2,2017-04-12
34.624058,2.58,1708.040039,-4.04,-102.2,2017-04-12
34.624069,2.578,1710.040039,-4.04,-102.2,2017-04-12
34.624088,2.576,1712.040039,-4.04,-102.2,2017-04-12
34.624218,2.574,1714.040039,-4.04,-102.2,2017-04-12
34.624279,2.569,1716.040039,-4.04,-102.2,2017-04-12
34.625031,2.562,1718.040039,-4.04,-102.2,2017-04-12
34.625084,2.561,1720.040039,-4.04,-102.2,2017-04-12
34.625191,2.559,1722.040039,-4.04,-102.2,2017-04-12
34.625168,2.555,1724.040039,-4.04,-102.2,2017-04-12
34.624985,2.551,1726.040039,-4.04,-102.2,2017-04-12
34.625027,2.551,1728.040039,-4.04,-102.2,2017-04-12
34.62513,2.55,1730.040039,-4.04,-102.2,2017-04-12
34.625031,2.547,1732.040039,-4.04,-102.2,2017-04-12
34.626076,2.546,1734.040039,-4.04,-102.2,2017-04-12
34.626068,2.544,1736.040039,-4.04,-102.2,2017-04-12
34.626179,2.542,1738.040039,-4.04,-102.2,2017-04-12
34.626045,2.538,1740.040039,-4.04,-102.2,2017-04-12
34.626305,2.537,1742.040039,-4.04,-102.2,2017-04-12
34.62709,2.53,1744.040039,-4.04,-102.2,2017-04-12
34.627232,2.528,1746.040039,-4.04,-102.2,2017-04-12
34.627178,2.523,1748.040039,-4.04,-102.2,2017-04-12
34.627106,2.519,1750.040039,-4.04,-102.2,2017-04-12
34.627277,2.517,1752.040039,-4.04,-102.2,2017-04-12
34.627991,2.511,1754.040039,-4.04,-102.2,2017-04-12
34.628082,2.511,1756.040039,-4.04,-102.2,2017-04-12
34.628029,2.509,1758.040039,-4.04,-102.2,2017-04-12
34.627934,2.508,1760.040039,-4.04,-102.2,2017-04-12
34.628082,2.509,1762.040039,-4.04,-102.2,2017-04-12
34.629082,2.507,1764.040039,-4.04,-102.2,2017-04-12
34.629047,2.505,1766.040039,-4.04,-102.2,2017-04-12
34.629028,2.504,1768.040039,-4.04,-102.2,2017-04-12
34.628979,2.503,1770.040039,-4.04,-102.2,2017-04-12
34.629124,2.503,1772.040039,-4.04,-102.2,2017-04-12
34.629044,2.5,1774.040039,-4.04,-102.2,2017-04-12
34.629982,2.499,1776.040039,-4.04,-102.2,2017-04-12
34.629986,2.499,1778.040039,-4.04,-102.2,2017-04-12
