salinity,temperature,pressure,lat,lon,date
34.5667,4.966,936.039978,0.73,-87.41,2017-04-15
34.566601,4.958,938.0,0.73,-87.41,2017-04-15
34.5667,4.951,939.960022,0.73,-87.41,2017-04-15
34.566502,4.941,941.960022,0.73,-87.41,2017-04-15
34.566502,4.935,943.960022,0.73,-87.41,2017-04-15
34.566502,4.93,946.0,0.73,-87.41,2017-04-15
34.567101,4.925,948.039978,0.73,-87.41,2017-04-15
34.566601,4.908,950.0,0.73,-87.41,2017-04-15
34.567402,4.902,951.960022,0.73,-87.41,2017-04-15
34.567402,4.898,954.0,0.73,-87.41,2017-04-15
34.567402,4.894,956.039978,0.73,-87.41,2017-04-15
34.5672,4.89,958.080017,0.73,-87.41,2017-04-15
34.567299,4.889,960.0,0.73,-87.41,2017-04-15
34.5667,4.887,961.960022,0.73,-87.41,2017-04-15
34.5676,4.877,964.039978,0.73,-87.41,2017-04-15
34.5667,4.87,966.0,0.73,-87.41,2017-04-15
34.566898,4.861,968.0,0.73,-87.41,2017-04-15
34.567402,4.849,970.0,0.73,-87.41,2017-04-15
34.567001,4.828,971.960022,0.73,-87.41,2017-04-15
34.5676,4.814,973.960022,0.73,-87.41,2017-04-15
34.5681,4.807,976.0,0.73,-87.41,2017-04-15
34.569,4.791,978.0,0.73,-87.41,2017-04-15
34.567402,4.776,980.0,0.73,-87.41,2017-04-15
34.567402,4.773,982.0,0.73,-87.41,2017-04-15
34.5676,4.769,984.0,0.73,-87.41,2017-04-15
34.567799,4.763,985.960022,0.73,-87.41,2017-04-15
34.5676,4.753,987.960022,0.73,-87.41,2017-04-15
34.567402,4.746,989.960022,0.73,-87.41,2017-04-15
34.567299,4.743,992.0,0.73,-87.41,2017-04-15
34.567501,4.741,994.0,0.73,-87.41,2017-04-15
34.567402,4.735,996.0,0.73,-87.41,2017-04-15
34.567299,4.732,997.919983,0.73,-87.41,2017-04-15
34.5672,4.73,1000.0,0.73,-87.41,2017-04-15
34.567402,4.73,1002.039978,0.73,-87.41,2017-04-15
34.567402,4.726,1004.039978,0.73,-87.41,2017-04-15
34.567501,4.722,1006.0,0.73,-87.41,2017-04-15
34.567799,4.717,1007.960022,0.73,-87.41,2017-04-15
34.567799,4.706,1009.960022,0.73,-87.41,2017-04-15
34.567501,4.696,1011.960022,0.73,-87.41,2017-04-15
34.567699,4.691,1014.0,0.73,-87.41,2017-04-15
34.567299,4.681,1016.039978,0.73,-87.41,2017-04-15
34.5681,4.68,1018.0,0.73,-87.41,2017-04-15
34.5686,4.667,1020.0,0.73,-87.41,2017-04-15
34.569,4.628,1022.0,0.73,-87.41,2017-04-15
34.568699,4.578,1023.960022,0.73,-87.41,2017-04-15
34.569199,4.571,1025.959961,0.73,-87.41,2017-04-15
34.569901,4.553,1028.0,0.73,-87.41,2017-04-15
34.569599,4.541,1030.040039,0.73,-87.41,2017-04-15
34.570599,4.534,1032.0,0.73,-87.41,2017-04-15
34.570499,4.527,1034.040039,0.73,-87.41,2017-04-15
34.571301,4.524,1036.0,0.73,-87.41,2017-04-15
34.572102,4.504,1038.040039,0.73,-87.41,2017-04-15
34.572102,4.49,1040.0,0.73,-87.41,2017-04-15
34.571301,4.474,1041.959961,0.73,-87.41,2017-04-15
34.5714,4.472,1044.0,0.73,-87.41,2017-04-15
34.571499,4.469,1046.040039,0.73,-87.41,2017-04-15
34.570499,4.463,1048.079956,0.73,-87.41,2017-04-15
34.570202,4.458,1050.040039,0.73,-87.41,2017-04-15
34.570202,4.457,1052.0,0.73,-87.41,2017-04-15
34.5704,4.457,1054.0,0.73,-87.41,2017-04-15
34.570499,4.454,1055.959961,0.73,-87.41,2017-04-15
34.5704,4.449,1058.0,0.73,-87.41,2017-04-15
34.569801,4.445,1060.0,0.73,-87.41,2017-04-15
34.570999,4.435,1061.959961,0.73,-87.41,2017-04-15
34.571499,4.422,1063.959961,0.73,-87.41,2017-04-15
34.5714,4.4,1066.0,0.73,-87.41,2017-04-15
34.5714,4.379,1068.0,0.73,-87.41,2017-04-15
34.5714,4.375,1069.959961,0.73,-87.41,2017-04-15
34.572498,4.372,1072.0,0.73,-87.41,2017-04-15
34.572701,4.366,1074.040039,0.73,-87.41,2017-04-15
34.572498,4.357,1076.040039,0.73,-87.41,2017-04-15
34.5723,4.351,1078.0,0.73,-87.41,2017-04-15
34.571701,4.349,1080.0,0.73,-87.41,2017-04-15
34.572498,4.343,1082.040039,0.73,-87.41,2017-04-15
34.5728,4.304,1083.959961,0.73,-87.41,2017-04-15
34.572399,4.277,1086.0,0.73,-87.41,2017-04-15
34.572498,4.257,1088.040039,0.73,-87.41,2017-04-15
34.574501,4.237,1090.0,0.73,-87.41,2017-04-15
34.574699,4.215,1091.959961,0.73,-87.41,2017-04-15
34.574799,4.207,1094.0,0.73,-87.41,2017-04-15
34.5751,4.197,1096.040039,0.73,-87.41,2017-04-15
34.5756,4.183,1098.0,0.73,-87.41,2017-04-15
34.576698,4.159,1100.0,0.73,-87.41,2017-04-15
34.577499,4.151,1102.0,0.73,-87.41,2017-04-15
34.577801,4.129,1104.0,0.73,-87.41,2017-04-15
34.577702,4.119,1106.0,0.73,-87.41,2017-04-15
34.577499,4.11,1108.040039,0.73,-87.41,2017-04-15
34.577202,4.104,1110.040039,0.73,-87.41,2017-04-15
34.577301,4.104,1112.0,0.73,-87.41,2017-04-15
34.577301,4.103,1113.959961,0.73,-87.41,2017-04-15
34.577301,4.101,1115.959961,0.73,-87.41,2017-04-15
34.5774,4.099,1118.0,0.73,-87.41,2017-04-15
34.5774,4.096,1120.040039,0.73,-87.41,2017-04-15
34.577599,4.092,1122.0,0.73,-87.41,2017-04-15
34.577702,4.086,1124.0,0.73,-87.41,2017-04-15
34.578602,4.077,1126.0,0.73,-87.41,2017-04-15
34.578602,4.071,1127.959961,0.73,-87.41,2017-04-15
34.579601,4.065,1129.959961,0.73,-87.41,2017-04-15
34.5793,4.058,1132.0,0.73,-87.41,2017-04-15
34.579102,4.056,1134.040039,0.73,-87.41,2017-04-15
34.579201,4.057,1136.0,0.73,-87.41,2017-04-15
34.579201,4.057,1137.959961,0.73,-87.41,2017-04-15
34.579201,4.057,1139.959961,0.73,-87.41,2017-04-15
34.579498,4.058,1141.920044,0.73,-87.41,2017-04-15
34.580601,4.053,1143.920044,0.73,-87.41,2017-04-15
34.580502,4.045,1145.959961,0.73,-87.41,2017-04-15
34.580399,4.039,1147.959961,0.73,-87.41,2017-04-15
34.580299,4.035,1149.959961,0.73,-87.41,2017-04-15
34.580502,4.033,1152.040039,0.73,-87.41,2017-04-15
34.580502,4.028,1154.040039,0.73,-87.41,2017-04-15
34.580299,4.023,1156.040039,0.73,-87.41,2017-04-15
34.580299,4.022,1158.0,0.73,-87.41,2017-04-15
34.580299,4.021,1160.0,0.73,-87.41,2017-04-15
34.580399,4.019,1161.959961,0.73,-87.41,2017-04-15
34.581299,4.015,1163.959961,0.73,-87.41,2017-04-15
34.580299,4.013,1165.920044,0.73,-87.41,2017-04-15
34.5812,4.012,1167.920044,0.73,-87.41,2017-04-15
34.5802,4.011,1169.959961,0.73,-87.41,2017-04-15
34.5802,4.01,1171.959961,0.73,-87.41,2017-04-15
34.5802,4.009,1174.0,0.73,-87.41,2017-04-15
34.580399,4.009,1176.0,0.73,-87.41,2017-04-15
34.5807,4.007,1177.959961,0.73,-87.41,2017-04-15
34.581501,3.983,1179.920044,0.73,-87.41,2017-04-15
34.581902,3.961,1181.959961,0.73,-87.41,2017-04-15
34.5825,3.948,1183.959961,0.73,-87.41,2017-04-15
34.5825,3.943,1185.959961,0.73,-87.41,2017-04-15
34.582699,3.938,1188.0,0.73,-87.41,2017-04-15
34.5825,3.93,1190.0,0.73,-87.41,2017-04-15
34.5825,3.925,1192.0,0.73,-87.41,2017-04-15
34.583599,3.921,1194.040039,0.73,-87.41,2017-04-15
34.583599,3.914,1196.079956,0.73,-87.41,2017-04-15
34.5835,3.907,1198.119995,0.73,-87.41,2017-04-15
34.584202,3.904,1199.079956,0.73,-87.41,2017-04-15
