salinity,temperature,pressure,lat,lon,date
34.632999,2.532,1790.050049,-1.45,-104.95,2017-04-04
34.632999,2.529,1792.050049,-1.45,-104.95,2017-04-04
34.632999,2.528,1794.050049,-1.45,-104.95,2017-04-04
34.632999,2.524,1796.050049,-1.45,-104.95,2017-04-04
34.632999,2.515,1797.950073,-1.45,-104.95,2017-04-04
34.632999,2.512,1800.050049,-1.45,-104.95,2017-04-04
34.633999,2.501,1802.050049,-1.45,-104.95,2017-04-04
34.634998,2.482,1804.050049,-1.45,-104.95,2017-04-04
34.634998,2.472,1806.050049,-1.45,-104.95,2017-04-04
34.636002,2.467,1808.050049,-1.45,-104.95,2017-04-04
34.636002,2.462,1810.050049,-1.45,-104.95,2017-04-04
34.636002,2.46,1812.050049,-1.45,-104.95,2017-04-04
34.636002,2.457,1814.050049,-1.45,-104.95,2017-04-04
34.636002,2.446,1816.050049,-1.45,-104.95,2017-04-04
34.637001,2.439,1818.050049,-1.45,-104.95,2017-04-04
34.637001,2.432,1820.050049,-1.45,-104.95,2017-04-04
34.637001,2.426,1822.050049,-1.45,-104.95,2017-04-04
34.637001,2.424,1824.050049,-1.45,-104.95,2017-04-04
34.637001,2.421,1826.050049,-1.45,-104.95,2017-04-04
34.638,2.419,1828.050049,-1.45,-104.95,2017-04-04
34.638,2.414,1830.050049,-1.45,-104.95,2017-04-04
34.638,2.412,1832.050049,-1.45,-104.95,2017-04-04
34.638,2.41,1834.050049,-1.45,-104.95,2017-04-04
34.638,2.409,1836.050049,-1.45,-104.95,2017-04-04
34.638,2.409,1838.050049,-1.45,-104.95,2017-04-04
34.638,2.408,1840.050049,-1.45,-104.95,2017-04-04
34.638,2.408,1842.050049,-1.45,-104.95,2017-04-04
34.638,2.408,1844.050049,-1.45,-104.95,2017-04-04
34.638,2.408,1846.050049,-1.45,-104.95,2017-04-04
34.638,2.408,1848.050049,-1.45,-104.95,2017-04-04
34.638,2.408,1850.050049,-1.45,-104.95,2017-04-04
34.638,2.408,1852.050049,-1.45,-104.95,2017-04-04
34.638,2.408,1854.050049,-1.45,-104.95,2017-04-04
34.638,2.409,1856.050049,-1.45,-104.95,2017-04-04
34.638,2.408,1858.050049,-1.45,-104.95,2017-04-04
34.638,2.407,1860.050049,-1.45,-104.95,2017-04-04
34.638,2.406,1862.050049,-1.45,-104.95,2017-04-04
34.638,2.406,1864.050049,-1.45,-104.95,2017-04-04
34.639,2.405,1866.050049,-1.45,-104.95,2017-04-04
34.639,2.403,1868.050049,-1.45,-104.95,2017-04-04
34.639,2.402,1870.050049,-1.45,-104.95,2017-04-04
34.639,2.401,1872.050049,-1.45,-104.95,2017-04-04
34.639,2.4,1874.050049,-1.45,-104.95,2017-04-04
34.639,2.401,1876.050049,-1.45,-104.95,2017-04-04
34.639,2.4,1878.050049,-1.45,-104.95,2017-04-04
34.639,2.399,1880.050049,-1.45,-104.95,2017-04-04
34.639,2.398,1882.050049,-1.45,-104.95,2017-04-04
34.639,2.398,1884.050049,-1.45,-104.95,2017-04-04
34.639,2.398,1886.050049,-1.45,-104.95,2017-04-04
34.639,2.398,1888.050049,-1.45,-104.95,2017-04-04
34.639,2.397,1890.050049,-1.45,-104.95,2017-04-04
34.639,2.397,1892.050049,-1.45,-104.95,2017-04-04
34.639,2.397,1894.050049,-1.45,-104.95,2017-04-04
34.639999,2.395,1896.050049,-1.45,-104.95,2017-04-04
34.639,2.393,1898.050049,-1.45,-104.95,2017-04-04
34.639999,2.388,1900.050049,-1.45,-104.95,2017-04-04
34.639999,2.385,1902.050049,-1.45,-104.95,2017-04-04
34.639999,2.384,1904.050049,-1.45,-104.95,2017-04-04
34.639999,2.383,1906.050049,-1.45,-104.95,2017-04-04
34.639999,2.38,1908.050049,-1.45,-104.95,2017-04-04
34.640999,2.377,1910.050049,-1.45,-104.95,2017-04-04
34.640999,2.374,1912.050049,-1.45,-104.95,2017-04-04
34.640999,2.373,1914.050049,-1.45,-104.95,2017-04-04
34.640999,2.372,1916.050049,-1.45,-104.95,2017-04-04
34.640999,2.371,1918.050049,-1.45,-104.95,2017-04-04
34.640999,2.372,1920.050049,-1.45,-104.95,2017-04-04
34.640999,2.372,1922.050049,-1.45,-104.95,2017-04-04
34.640999,2.372,1924.050049,-1.45,-104.95,2017-04-04
34.640999,2.372,1926.050049,-1.45,-104.95,2017-04-04
34.640999,2.371,1928.050049,-1.45,-104.95,2017-04-04
34.640999,2.366,1930.050049,-1.45,-104.95,2017-04-04
34.641998,2.355,1932.050049,-1.45,-104.95,2017-04-04
34.643002,2.343,1934.050049,-1.45,-104.95,2017-04-04
34.643002,2.341,1936.050049,-1.45,-104.95,2017-04-04
34.643002,2.34,1938.050049,-1.45,-104.95,2017-04-04
34.643002,2.34,1940.050049,-1.45,-104.95,2017-04-04
34.643002,2.34,1942.050049,-1.45,-104.95,2017-04-04
34.643002,2.338,1944.050049,-1.45,-104.95,2017-04-04
34.643002,2.338,1946.050049,-1.45,-104.95,2017-04-04
34.643002,2.337,1948.050049,-1.45,-104.95,2017-04-04
34.643002,2.336,1950.050049,-1.45,-104.95,2017-04-04
34.643002,2.335,1952.050049,-1.45,-104.95,2017-04-04
34.643002,2.331,1954.050049,-1.45,-104.95,2017-04-04
34.643002,2.329,1956.150024,-1.45,-104.95,2017-04-04
34.644001,2.328,1957.450073,-1.45,-104.95,2017-04-04
