salinity,temperature,pressure,lat,lon,date
34.632,2.494,1852.109985,1.62,-96.09,2017-04-08
34.632,2.493,1854.109985,1.62,-96.09,2017-04-08
34.632,2.49,1856.109985,1.62,-96.09,2017-04-08
34.632,2.486,1858.109985,1.62,-96.09,2017-04-08
34.632,2.482,1860.109985,1.62,-96.09,2017-04-08
34.632,2.476,1862.109985,1.62,-96.09,2017-04-08
34.632999,2.462,1864.109985,1.62,-96.09,2017-04-08
34.632999,2.437,1866.109985,1.62,-96.09,2017-04-08
34.632999,2.43,1868.109985,1.62,-96.09,2017-04-08
34.632999,2.428,1870.01001,1.62,-96.09,2017-04-08
34.632999,2.423,1872.01001,1.62,-96.09,2017-04-08
34.633999,2.414,1874.109985,1.62,-96.09,2017-04-08
34.633999,2.407,1876.109985,1.62,-96.09,2017-04-08
34.633999,2.401,1878.109985,1.62,-96.09,2017-04-08
34.633999,2.4,1880.109985,1.62,-96.09,2017-04-08
34.633999,2.397,1882.109985,1.62,-96.09,2017-04-08
34.633999,2.394,1884.109985,1.62,-96.09,2017-04-08
34.633999,2.392,1886.109985,1.62,-96.09,2017-04-08
34.634998,2.388,1888.109985,1.62,-96.09,2017-04-08
34.634998,2.385,1890.109985,1.62,-96.09,2017-04-08
34.634998,2.384,1892.109985,1.62,-96.09,2017-04-08
34.634998,2.381,1894.109985,1.62,-96.09,2017-04-08
34.634998,2.375,1896.109985,1.62,-96.09,2017-04-08
34.634998,2.371,1898.109985,1.62,-96.09,2017-04-08
34.634998,2.369,1900.109985,1.62,-96.09,2017-04-08
34.636002,2.367,1902.109985,1.62,-96.09,2017-04-08
34.636002,2.365,1904.109985,1.62,-96.09,2017-04-08
34.636002,2.364,1906.109985,1.62,-96.09,2017-04-08
34.636002,2.363,1908.109985,1.62,-96.09,2017-04-08
34.636002,2.362,1910.109985,1.62,-96.09,2017-04-08
34.636002,2.359,1912.109985,1.62,-96.09,2017-04-08
34.636002,2.357,1914.109985,1.62,-96.09,2017-04-08
34.636002,2.354,1916.109985,1.62,-96.09,2017-04-08
34.634998,2.352,1918.109985,1.62,-96.09,2017-04-08
34.634998,2.353,1920.109985,1.62,-96.09,2017-04-08
34.636002,2.353,1922.109985,1.62,-96.09,2017-04-08
34.636002,2.351,1924.109985,1.62,-96.09,2017-04-08
34.636002,2.349,1926.109985,1.62,-96.09,2017-04-08
34.636002,2.348,1928.109985,1.62,-96.09,2017-04-08
34.637001,2.346,1930.109985,1.62,-96.09,2017-04-08
34.637001,2.343,1932.109985,1.62,-96.09,2017-04-08
34.636002,2.341,1934.109985,1.62,-96.09,2017-04-08
34.637001,2.341,1936.109985,1.62,-96.09,2017-04-08
34.636002,2.339,1938.109985,1.62,-96.09,2017-04-08
34.637001,2.339,1940.109985,1.62,-96.09,2017-04-08
34.636002,2.336,1942.109985,1.62,-96.09,2017-04-08
34.637001,2.336,1944.109985,1.62,-96.09,2017-04-08
34.637001,2.333,1946.109985,1.62,-96.09,2017-04-08
34.637001,2.33,1948.109985,1.62,-96.09,2017-04-08
34.637001,2.33,1950.109985,1.62,-96.09,2017-04-08
34.637001,2.33,1952.109985,1.62,-96.09,2017-04-08
34.637001,2.33,1954.109985,1.62,-96.09,2017-04-08
34.637001,2.331,1956.109985,1.62,-96.09,2017-04-08
34.637001,2.331,1958.109985,1.62,-96.09,2017-04-08
34.637001,2.331,1960.109985,1.62,-96.09,2017-04-08
34.637001,2.331,1962.109985,1.62,-96.09,2017-04-08
34.638,2.331,1964.109985,1.62,-96.09,2017-04-08
34.637001,2.33,1966.109985,1.62,-96.09,2017-04-08
34.637001,2.33,1968.109985,1.62,-96.09,2017-04-08
34.637001,2.33,1970.109985,1.62,-96.09,2017-04-08
34.637001,2.33,1972.109985,1.62,-96.09,2017-04-08
34.638,2.33,1974.109985,1.62,-96.09,2017-04-08
34.638,2.329,1976.109985,1.62,-96.09,2017-04-08
34.638,2.328,1978.109985,1.62,-96.09,2017-04-08
34.638,2.324,1980.109985,1.62,-96.09,2017-04-08
34.638,2.32,1982.109985,1.62,-96.09,2017-04-08
34.639,2.314,1984.109985,1.62,-96.09,2017-04-08
34.639999,2.302,1986.209961,1.62,-96.09,2017-04-08
34.639,2.3,1987.410034,1.62,-96.09,2017-04-08
