salinity,temperature,pressure,lat,lon,date
34.548,5.169,856.039978,1.36,-116.76,2017-04-15
34.548,5.167,858.0,1.36,-116.76,2017-04-15
34.548,5.164,860.039978,1.36,-116.76,2017-04-15
34.548,5.162,862.0,1.36,-116.76,2017-04-15
34.548,5.16,864.0,1.36,-116.76,2017-04-15
34.549,5.152,866.0,1.36,-116.76,2017-04-15
34.549,5.148,867.960022,1.36,-116.76,2017-04-15
34.549,5.146,870.0,1.36,-116.76,2017-04-15
34.549,5.145,871.960022,1.36,-116.76,2017-04-15
34.550999,5.141,873.960022,1.36,-116.76,2017-04-15
34.549999,5.125,876.0,1.36,-116.76,2017-04-15
34.550999,5.12,878.039978,1.36,-116.76,2017-04-15
34.550999,5.119,880.0,1.36,-116.76,2017-04-15
34.550999,5.117,881.960022,1.36,-116.76,2017-04-15
34.550999,5.116,883.960022,1.36,-116.76,2017-04-15
34.550999,5.115,885.960022,1.36,-116.76,2017-04-15
34.550999,5.113,888.0,1.36,-116.76,2017-04-15
34.550999,5.11,890.039978,1.36,-116.76,2017-04-15
34.550999,5.102,892.0,1.36,-116.76,2017-04-15
34.550999,5.097,894.0,1.36,-116.76,2017-04-15
34.551998,5.092,896.039978,1.36,-116.76,2017-04-15
34.551998,5.083,898.039978,1.36,-116.76,2017-04-15
34.551998,5.069,900.039978,1.36,-116.76,2017-04-15
34.550999,5.061,902.0,1.36,-116.76,2017-04-15
34.549999,5.054,903.960022,1.36,-116.76,2017-04-15
34.550999,5.047,905.960022,1.36,-116.76,2017-04-15
34.550999,5.039,907.960022,1.36,-116.76,2017-04-15
34.549999,5.028,909.960022,1.36,-116.76,2017-04-15
34.549999,5.02,911.960022,1.36,-116.76,2017-04-15
34.549999,5.014,913.960022,1.36,-116.76,2017-04-15
34.549999,5.009,916.0,1.36,-116.76,2017-04-15
34.550999,5.004,918.0,1.36,-116.76,2017-04-15
34.551998,4.993,919.960022,1.36,-116.76,2017-04-15
34.550999,4.976,921.960022,1.36,-116.76,2017-04-15
34.550999,4.974,924.0,1.36,-116.76,2017-04-15
34.551998,4.973,926.0,1.36,-116.76,2017-04-15
34.553001,4.964,928.0,1.36,-116.76,2017-04-15
34.551998,4.949,930.039978,1.36,-116.76,2017-04-15
34.551998,4.945,932.0,1.36,-116.76,2017-04-15
34.553001,4.938,934.0,1.36,-116.76,2017-04-15
34.554001,4.92,936.0,1.36,-116.76,2017-04-15
34.553001,4.911,938.0,1.36,-116.76,2017-04-15
34.553001,4.91,940.0,1.36,-116.76,2017-04-15
34.553001,4.909,942.0,1.36,-116.76,2017-04-15
34.553001,4.908,944.0,1.36,-116.76,2017-04-15
34.553001,4.905,945.960022,1.36,-116.76,2017-04-15
34.553001,4.905,948.0,1.36,-116.76,2017-04-15
34.554001,4.9,950.0,1.36,-116.76,2017-04-15
34.554001,4.89,952.0,1.36,-116.76,2017-04-15
34.553001,4.881,954.0,1.36,-116.76,2017-04-15
34.553001,4.878,956.0,1.36,-116.76,2017-04-15
34.553001,4.874,958.0,1.36,-116.76,2017-04-15
34.554001,4.87,960.0,1.36,-116.76,2017-04-15
34.553001,4.86,962.039978,1.36,-116.76,2017-04-15
34.554001,4.853,964.0,1.36,-116.76,2017-04-15
34.554001,4.846,965.960022,1.36,-116.76,2017-04-15
34.554001,4.84,968.0,1.36,-116.76,2017-04-15
34.555,4.827,970.0,1.36,-116.76,2017-04-15
34.554001,4.817,972.039978,1.36,-116.76,2017-04-15
34.555,4.807,974.039978,1.36,-116.76,2017-04-15
34.555,4.794,975.960022,1.36,-116.76,2017-04-15
34.554001,4.785,977.960022,1.36,-116.76,2017-04-15
34.554001,4.78,980.0,1.36,-116.76,2017-04-15
34.554001,4.774,982.0,1.36,-116.76,2017-04-15
34.555,4.767,984.0,1.36,-116.76,2017-04-15
34.555,4.759,986.0,1.36,-116.76,2017-04-15
34.555,4.755,988.0,1.36,-116.76,2017-04-15
34.555,4.75,990.039978,1.36,-116.76,2017-04-15
34.555,4.743,992.0,1.36,-116.76,2017-04-15
34.555,4.737,993.960022,1.36,-116.76,2017-04-15
34.555,4.731,995.960022,1.36,-116.76,2017-04-15
34.555,4.725,997.960022,1.36,-116.76,2017-04-15
34.555,4.721,1000.039978,1.36,-116.76,2017-04-15
34.555,4.715,1002.0,1.36,-116.76,2017-04-15
34.555,4.713,1004.0,1.36,-116.76,2017-04-15
34.555,4.708,1005.960022,1.36,-116.76,2017-04-15
34.555,4.704,1007.960022,1.36,-116.76,2017-04-15
34.555,4.703,1010.0,1.36,-116.76,2017-04-15
34.555,4.698,1012.0,1.36,-116.76,2017-04-15
34.556,4.692,1014.0,1.36,-116.76,2017-04-15
34.555,4.68,1016.039978,1.36,-116.76,2017-04-15
34.555,4.673,1018.039978,1.36,-116.76,2017-04-15
34.556,4.67,1020.0,1.36,-116.76,2017-04-15
34.556,4.659,1022.0,1.36,-116.76,2017-04-15
34.556999,4.654,1024.0,1.36,-116.76,2017-04-15
34.556,4.645,1026.0,1.36,-116.76,2017-04-15
34.556,4.639,1028.0,1.36,-116.76,2017-04-15
34.556999,4.632,1030.0,1.36,-116.76,2017-04-15
34.556999,4.624,1032.040039,1.36,-116.76,2017-04-15
34.556999,4.61,1034.0,1.36,-116.76,2017-04-15
34.557999,4.605,1035.959961,1.36,-116.76,2017-04-15
34.557999,4.595,1038.0,1.36,-116.76,2017-04-15
34.557999,4.586,1039.959961,1.36,-116.76,2017-04-15
34.558998,4.57,1041.959961,1.36,-116.76,2017-04-15
34.558998,4.553,1044.0,1.36,-116.76,2017-04-15
34.558998,4.544,1046.0,1.36,-116.76,2017-04-15
34.560001,4.534,1048.0,1.36,-116.76,2017-04-15
34.558998,4.525,1050.040039,1.36,-116.76,2017-04-15
34.561001,4.52,1052.040039,1.36,-116.76,2017-04-15
34.562,4.495,1054.0,1.36,-116.76,2017-04-15
34.561001,4.468,1056.0,1.36,-116.76,2017-04-15
34.562,4.444,1058.0,1.36,-116.76,2017-04-15
34.561001,4.424,1059.959961,1.36,-116.76,2017-04-15
34.561001,4.422,1062.0,1.36,-116.76,2017-04-15
34.561001,4.417,1064.0,1.36,-116.76,2017-04-15
34.561001,4.41,1065.959961,1.36,-116.76,2017-04-15
34.561001,4.402,1067.959961,1.36,-116.76,2017-04-15
34.561001,4.396,1070.0,1.36,-116.76,2017-04-15
34.561001,4.392,1072.0,1.36,-116.76,2017-04-15
34.561001,4.387,1074.0,1.36,-116.76,2017-04-15
34.561001,4.386,1076.040039,1.36,-116.76,2017-04-15
34.562,4.385,1078.040039,1.36,-116.76,2017-04-15
34.562,4.382,1080.0,1.36,-116.76,2017-04-15
34.562,4.377,1082.0,1.36,-116.76,2017-04-15
34.563,4.376,1084.040039,1.36,-116.76,2017-04-15
34.563,4.373,1086.0,1.36,-116.76,2017-04-15
34.563,4.37,1088.0,1.36,-116.76,2017-04-15
34.563999,4.364,1090.040039,1.36,-116.76,2017-04-15
34.564999,4.361,1092.040039,1.36,-116.76,2017-04-15
34.564999,4.353,1094.040039,1.36,-116.76,2017-04-15
34.566002,4.339,1096.040039,1.36,-116.76,2017-04-15
34.564999,4.321,1098.0,1.36,-116.76,2017-04-15
34.564999,4.317,1100.0,1.36,-116.76,2017-04-15
34.564999,4.315,1102.0,1.36,-116.76,2017-04-15
34.566002,4.312,1103.959961,1.36,-116.76,2017-04-15
34.566002,4.307,1106.0,1.36,-116.76,2017-04-15
34.566002,4.304,1108.040039,1.36,-116.76,2017-04-15
34.566002,4.302,1110.0,1.36,-116.76,2017-04-15
34.566002,4.301,1112.0,1.36,-116.76,2017-04-15
34.567001,4.298,1114.040039,1.36,-116.76,2017-04-15
34.567001,4.297,1116.040039,1.36,-116.76,2017-04-15
34.567001,4.297,1118.0,1.36,-116.76,2017-04-15
34.567001,4.295,1120.040039,1.36,-116.76,2017-04-15
34.569,4.292,1122.0,1.36,-116.76,2017-04-15
34.570999,4.261,1124.0,1.36,-116.76,2017-04-15
34.570999,4.236,1126.0,1.36,-116.76,2017-04-15
34.57,4.221,1127.959961,1.36,-116.76,2017-04-15
34.570999,4.213,1130.0,1.36,-116.76,2017-04-15
34.570999,4.212,1132.0,1.36,-116.76,2017-04-15
34.571999,4.209,1134.0,1.36,-116.76,2017-04-15
34.571999,4.207,1136.040039,1.36,-116.76,2017-04-15
34.573002,4.201,1138.0,1.36,-116.76,2017-04-15
34.573002,4.188,1139.959961,1.36,-116.76,2017-04-15
34.573002,4.176,1141.959961,1.36,-116.76,2017-04-15
34.574001,4.163,1143.959961,1.36,-116.76,2017-04-15
34.574001,4.154,1145.959961,1.36,-116.76,2017-04-15
34.575001,4.139,1147.959961,1.36,-116.76,2017-04-15
34.574001,4.122,1150.0,1.36,-116.76,2017-04-15
34.574001,4.115,1152.040039,1.36,-116.76,2017-04-15
34.574001,4.111,1154.0,1.36,-116.76,2017-04-15
34.575001,4.106,1155.959961,1.36,-116.76,2017-04-15
34.575001,4.105,1158.0,1.36,-116.76,2017-04-15
34.575001,4.104,1160.0,1.36,-116.76,2017-04-15
34.575001,4.101,1162.0,1.36,-116.76,2017-04-15
34.575001,4.097,1163.959961,1.36,-116.76,2017-04-15
34.576,4.09,1166.0,1.36,-116.76,2017-04-15
34.576,4.075,1168.0,1.36,-116.76,2017-04-15
34.575001,4.066,1170.0,1.36,-116.76,2017-04-15
34.576,4.06,1171.959961,1.36,-116.76,2017-04-15
34.577,4.046,1173.959961,1.36,-116.76,2017-04-15
34.577,4.028,1176.040039,1.36,-116.76,2017-04-15
34.577999,4.015,1178.0,1.36,-116.76,2017-04-15
34.578999,4.003,1179.959961,1.36,-116.76,2017-04-15
34.577999,3.993,1181.959961,1.36,-116.76,2017-04-15
34.578999,3.986,1183.959961,1.36,-116.76,2017-04-15
34.578999,3.976,1186.0,1.36,-116.76,2017-04-15
34.580002,3.968,1188.0,1.36,-116.76,2017-04-15
34.580002,3.958,1190.0,1.36,-116.76,2017-04-15
34.578999,3.947,1192.040039,1.36,-116.76,2017-04-15
34.580002,3.94,1194.0,1.36,-116.76,2017-04-15
34.580002,3.928,1195.959961,1.36,-116.76,2017-04-15
34.580002,3.916,1198.0,1.36,-116.76,2017-04-15
34.581001,3.895,1200.040039,1.36,-116.76,2017-04-15
34.582001,3.878,1202.0,1.36,-116.76,2017-04-15
34.583,3.858,1204.0,1.36,-116.76,2017-04-15
34.582001,3.847,1206.0,1.36,-116.76,2017-04-15
34.582001,3.844,1208.0,1.36,-116.76,2017-04-15
34.582001,3.84,1210.0,1.36,-116.76,2017-04-15
34.582001,3.834,1212.0,1.36,-116.76,2017-04-15
34.582001,3.829,1214.0,1.36,-116.76,2017-04-15
34.582001,3.825,1216.0,1.36,-116.76,2017-04-15
34.583,3.823,1218.040039,1.36,-116.76,2017-04-15
34.583,3.817,1220.0,1.36,-116.76,2017-04-15
34.584999,3.793,1222.0,1.36,-116.76,2017-04-15
34.584,3.768,1224.040039,1.36,-116.76,2017-04-15
34.584,3.762,1226.040039,1.36,-116.76,2017-04-15
34.584999,3.76,1228.040039,1.36,-116.76,2017-04-15
34.585999,3.744,1230.0,1.36,-116.76,2017-04-15
34.587002,3.724,1231.959961,1.36,-116.76,2017-04-15
34.587002,3.708,1233.959961,1.36,-116.76,2017-04-15
34.588001,3.7,1236.0,1.36,-116.76,2017-04-15
34.587002,3.687,1238.0,1.36,-116.76,2017-04-15
34.588001,3.684,1240.0,1.36,-116.76,2017-04-15
34.59,3.666,1242.040039,1.36,-116.76,2017-04-15
34.589001,3.657,1244.040039,1.36,-116.76,2017-04-15
34.59,3.653,1246.040039,1.36,-116.76,2017-04-15
34.589001,3.645,1248.040039,1.36,-116.76,2017-04-15
34.589001,3.638,1250.0,1.36,-116.76,2017-04-15
34.589001,3.633,1251.959961,1.36,-116.76,2017-04-15
34.589001,3.632,1254.0,1.36,-116.76,2017-04-15
34.589001,3.63,1256.0,1.36,-116.76,2017-04-15
34.589001,3.628,1258.0,1.36,-116.76,2017-04-15
34.59,3.624,1259.959961,1.36,-116.76,2017-04-15
34.591,3.618,1261.959961,1.36,-116.76,2017-04-15
34.591,3.607,1264.0,1.36,-116.76,2017-04-15
34.591,3.598,1265.959961,1.36,-116.76,2017-04-15
34.591,3.585,1267.959961,1.36,-116.76,2017-04-15
34.591,3.578,1269.959961,1.36,-116.76,2017-04-15
34.591,3.576,1271.959961,1.36,-116.76,2017-04-15
34.591,3.577,1273.959961,1.36,-116.76,2017-04-15
34.591,3.577,1275.959961,1.36,-116.76,2017-04-15
34.591,3.577,1278.0,1.36,-116.76,2017-04-15
34.591,3.577,1279.959961,1.36,-116.76,2017-04-15
34.591,3.577,1281.959961,1.36,-116.76,2017-04-15
34.591,3.576,1284.0,1.36,-116.76,2017-04-15
34.591,3.576,1286.0,1.36,-116.76,2017-04-15
34.591,3.575,1288.0,1.36,-116.76,2017-04-15
34.591,3.575,1290.0,1.36,-116.76,2017-04-15
34.591999,3.568,1292.0,1.36,-116.76,2017-04-15
34.592999,3.557,1294.0,1.36,-116.76,2017-04-15
34.592999,3.549,1296.0,1.36,-116.76,2017-04-15
34.592999,3.533,1298.0,1.36,-116.76,2017-04-15
34.592999,3.525,1300.0,1.36,-116.76,2017-04-15
34.592999,3.522,1302.0,1.36,-116.76,2017-04-15
34.592999,3.522,1303.959961,1.36,-116.76,2017-04-15
34.594002,3.519,1306.0,1.36,-116.76,2017-04-15
34.595001,3.507,1308.0,1.36,-116.76,2017-04-15
34.594002,3.492,1309.959961,1.36,-116.76,2017-04-15
34.594002,3.486,1312.0,1.36,-116.76,2017-04-15
34.594002,3.48,1313.959961,1.36,-116.76,2017-04-15
34.595001,3.472,1316.040039,1.36,-116.76,2017-04-15
34.595001,3.468,1318.040039,1.36,-116.76,2017-04-15
34.595001,3.463,1320.0,1.36,-116.76,2017-04-15
34.595001,3.458,1322.0,1.36,-116.76,2017-04-15
34.595001,3.454,1323.959961,1.36,-116.76,2017-04-15
34.596001,3.449,1326.0,1.36,-116.76,2017-04-15
34.595001,3.445,1328.040039,1.36,-116.76,2017-04-15
34.597,3.439,1330.0,1.36,-116.76,2017-04-15
34.597,3.428,1332.0,1.36,-116.76,2017-04-15
34.598,3.41,1334.040039,1.36,-116.76,2017-04-15
34.597,3.397,1336.040039,1.36,-116.76,2017-04-15
34.597,3.395,1338.0,1.36,-116.76,2017-04-15
34.598,3.393,1340.0,1.36,-116.76,2017-04-15
34.598,3.392,1342.040039,1.36,-116.76,2017-04-15
34.598,3.39,1344.040039,1.36,-116.76,2017-04-15
34.597,3.389,1346.040039,1.36,-116.76,2017-04-15
34.598,3.387,1348.040039,1.36,-116.76,2017-04-15
34.598999,3.378,1350.040039,1.36,-116.76,2017-04-15
34.598,3.368,1352.040039,1.36,-116.76,2017-04-15
34.598,3.366,1354.0,1.36,-116.76,2017-04-15
34.598,3.361,1355.959961,1.36,-116.76,2017-04-15
34.598999,3.356,1357.959961,1.36,-116.76,2017-04-15
34.598999,3.351,1359.959961,1.36,-116.76,2017-04-15
34.598999,3.345,1361.959961,1.36,-116.76,2017-04-15
34.599998,3.338,1364.0,1.36,-116.76,2017-04-15
34.599998,3.33,1366.040039,1.36,-116.76,2017-04-15
34.599998,3.314,1368.040039,1.36,-116.76,2017-04-15
34.599998,3.308,1370.040039,1.36,-116.76,2017-04-15
34.601002,3.303,1372.0,1.36,-116.76,2017-04-15
34.601002,3.293,1374.0,1.36,-116.76,2017-04-15
34.601002,3.286,1376.0,1.36,-116.76,2017-04-15
34.603001,3.268,1378.0,1.36,-116.76,2017-04-15
34.601002,3.257,1380.040039,1.36,-116.76,2017-04-15
34.603001,3.252,1381.959961,1.36,-116.76,2017-04-15
34.602001,3.236,1384.0,1.36,-116.76,2017-04-15
34.602001,3.229,1386.079956,1.36,-116.76,2017-04-15
34.602001,3.226,1388.040039,1.36,-116.76,2017-04-15
34.603001,3.223,1390.040039,1.36,-116.76,2017-04-15
34.603001,3.217,1392.040039,1.36,-116.76,2017-04-15
34.603001,3.215,1394.040039,1.36,-116.76,2017-04-15
34.603001,3.214,1396.040039,1.36,-116.76,2017-04-15
34.603001,3.213,1398.040039,1.36,-116.76,2017-04-15
34.603001,3.212,1400.040039,1.36,-116.76,2017-04-15
34.603001,3.212,1402.040039,1.36,-116.76,2017-04-15
34.602001,3.212,1404.040039,1.36,-116.76,2017-04-15
34.603001,3.21,1406.040039,1.36,-116.76,2017-04-15
34.603001,3.203,1408.040039,1.36,-116.76,2017-04-15
34.604,3.185,1410.0,1.36,-116.76,2017-04-15
34.603001,3.172,1411.959961,1.36,-116.76,2017-04-15
34.602001,3.161,1413.959961,1.36,-116.76,2017-04-15
34.601002,3.154,1416.0,1.36,-116.76,2017-04-15
34.601002,3.153,1418.0,1.36,-116.76,2017-04-15
34.602001,3.149,1419.959961,1.36,-116.76,2017-04-15
34.602001,3.142,1422.0,1.36,-116.76,2017-04-15
34.602001,3.14,1424.0,1.36,-116.76,2017-04-15
34.602001,3.14,1425.959961,1.36,-116.76,2017-04-15
34.602001,3.14,1427.959961,1.36,-116.76,2017-04-15
34.602001,3.14,1430.0,1.36,-116.76,2017-04-15
34.602001,3.14,1432.040039,1.36,-116.76,2017-04-15
34.602001,3.138,1434.040039,1.36,-116.76,2017-04-15
34.603001,3.136,1436.0,1.36,-116.76,2017-04-15
34.603001,3.134,1437.959961,1.36,-116.76,2017-04-15
34.603001,3.133,1439.959961,1.36,-116.76,2017-04-15
34.603001,3.129,1442.0,1.36,-116.76,2017-04-15
34.604,3.127,1444.040039,1.36,-116.76,2017-04-15
34.603001,3.125,1446.040039,1.36,-116.76,2017-04-15
34.603001,3.125,1448.0,1.36,-116.76,2017-04-15
34.603001,3.125,1449.959961,1.36,-116.76,2017-04-15
34.604,3.124,1451.959961,1.36,-116.76,2017-04-15
34.605,3.117,1454.0,1.36,-116.76,2017-04-15
34.605,3.107,1456.040039,1.36,-116.76,2017-04-15
34.605,3.102,1458.0,1.36,-116.76,2017-04-15
34.606998,3.098,1460.0,1.36,-116.76,2017-04-15
34.605999,3.084,1461.959961,1.36,-116.76,2017-04-15
34.606998,3.081,1463.959961,1.36,-116.76,2017-04-15
34.606998,3.076,1466.0,1.36,-116.76,2017-04-15
34.606998,3.07,1468.0,1.36,-116.76,2017-04-15
34.608002,3.068,1470.0,1.36,-116.76,2017-04-15
34.608002,3.067,1472.0,1.36,-116.76,2017-04-15
34.608002,3.065,1474.0,1.36,-116.76,2017-04-15
34.608002,3.063,1476.0,1.36,-116.76,2017-04-15
34.608002,3.062,1478.0,1.36,-116.76,2017-04-15
34.609001,3.059,1480.0,1.36,-116.76,2017-04-15
34.609001,3.05,1482.0,1.36,-116.76,2017-04-15
34.609001,3.036,1484.0,1.36,-116.76,2017-04-15
34.609001,3.036,1486.0,1.36,-116.76,2017-04-15
34.609001,3.036,1487.959961,1.36,-116.76,2017-04-15
34.609001,3.036,1489.959961,1.36,-116.76,2017-04-15
34.609001,3.037,1492.0,1.36,-116.76,2017-04-15
34.609001,3.036,1494.0,1.36,-116.76,2017-04-15
34.610001,3.033,1496.0,1.36,-116.76,2017-04-15
34.609001,3.022,1498.0,1.36,-116.76,2017-04-15
34.610001,3.019,1499.959961,1.36,-116.76,2017-04-15
34.609001,3.018,1502.0,1.36,-116.76,2017-04-15
34.609001,3.017,1504.0,1.36,-116.76,2017-04-15
34.610001,3.016,1506.0,1.36,-116.76,2017-04-15
34.611,3.007,1508.0,1.36,-116.76,2017-04-15
34.610001,2.994,1510.0,1.36,-116.76,2017-04-15
34.610001,2.988,1512.0,1.36,-116.76,2017-04-15
34.610001,2.985,1514.0,1.36,-116.76,2017-04-15
34.610001,2.982,1516.0,1.36,-116.76,2017-04-15
34.610001,2.975,1518.0,1.36,-116.76,2017-04-15
34.610001,2.968,1520.0,1.36,-116.76,2017-04-15
34.612,2.961,1522.0,1.36,-116.76,2017-04-15
34.611,2.95,1524.0,1.36,-116.76,2017-04-15
34.611,2.945,1525.959961,1.36,-116.76,2017-04-15
34.611,2.942,1527.959961,1.36,-116.76,2017-04-15
34.611,2.942,1530.0,1.36,-116.76,2017-04-15
34.611,2.94,1532.040039,1.36,-116.76,2017-04-15
34.611,2.936,1534.040039,1.36,-116.76,2017-04-15
34.611,2.933,1536.0,1.36,-116.76,2017-04-15
34.611,2.93,1538.0,1.36,-116.76,2017-04-15
34.611,2.928,1539.959961,1.36,-116.76,2017-04-15
34.611,2.927,1541.959961,1.36,-116.76,2017-04-15
34.612,2.922,1544.0,1.36,-116.76,2017-04-15
34.612,2.91,1546.0,1.36,-116.76,2017-04-15
34.612,2.902,1548.0,1.36,-116.76,2017-04-15
34.612,2.899,1550.0,1.36,-116.76,2017-04-15
34.612,2.898,1552.040039,1.36,-116.76,2017-04-15
34.612,2.896,1554.0,1.36,-116.76,2017-04-15
34.612,2.893,1556.0,1.36,-116.76,2017-04-15
34.612,2.888,1558.0,1.36,-116.76,2017-04-15
34.612,2.882,1560.0,1.36,-116.76,2017-04-15
34.612,2.882,1562.0,1.36,-116.76,2017-04-15
34.612999,2.88,1564.0,1.36,-116.76,2017-04-15
34.612999,2.878,1566.0,1.36,-116.76,2017-04-15
34.612999,2.876,1568.0,1.36,-116.76,2017-04-15
34.612999,2.875,1570.040039,1.36,-116.76,2017-04-15
34.612999,2.873,1572.0,1.36,-116.76,2017-04-15
34.612999,2.87,1574.0,1.36,-116.76,2017-04-15
34.612999,2.864,1576.040039,1.36,-116.76,2017-04-15
34.613998,2.858,1578.040039,1.36,-116.76,2017-04-15
34.613998,2.856,1580.040039,1.36,-116.76,2017-04-15
34.613998,2.853,1582.040039,1.36,-116.76,2017-04-15
34.613998,2.85,1584.0,1.36,-116.76,2017-04-15
34.613998,2.849,1586.0,1.36,-116.76,2017-04-15
34.613998,2.849,1588.0,1.36,-116.76,2017-04-15
34.613998,2.848,1590.0,1.36,-116.76,2017-04-15
34.613998,2.847,1592.0,1.36,-116.76,2017-04-15
34.615002,2.843,1594.040039,1.36,-116.76,2017-04-15
34.615002,2.837,1596.0,1.36,-116.76,2017-04-15
34.615002,2.834,1598.0,1.36,-116.76,2017-04-15
34.615002,2.832,1600.0,1.36,-116.76,2017-04-15
34.615002,2.829,1602.0,1.36,-116.76,2017-04-15
34.616001,2.824,1603.959961,1.36,-116.76,2017-04-15
34.616001,2.819,1606.0,1.36,-116.76,2017-04-15
34.616001,2.811,1608.0,1.36,-116.76,2017-04-15
34.616001,2.806,1610.0,1.36,-116.76,2017-04-15
34.617001,2.8,1612.0,1.36,-116.76,2017-04-15
34.617001,2.789,1613.959961,1.36,-116.76,2017-04-15
34.617001,2.782,1615.959961,1.36,-116.76,2017-04-15
34.618,2.777,1618.0,1.36,-116.76,2017-04-15
34.618,2.774,1620.0,1.36,-116.76,2017-04-15
34.618,2.771,1622.040039,1.36,-116.76,2017-04-15
34.618,2.769,1624.040039,1.36,-116.76,2017-04-15
34.618,2.769,1626.0,1.36,-116.76,2017-04-15
34.618,2.768,1628.0,1.36,-116.76,2017-04-15
34.618,2.767,1629.959961,1.36,-116.76,2017-04-15
34.618,2.767,1631.959961,1.36,-116.76,2017-04-15
34.618,2.766,1634.0,1.36,-116.76,2017-04-15
34.618,2.764,1636.0,1.36,-116.76,2017-04-15
34.618,2.761,1638.0,1.36,-116.76,2017-04-15
34.618999,2.756,1639.959961,1.36,-116.76,2017-04-15
34.618999,2.754,1642.0,1.36,-116.76,2017-04-15
34.618999,2.749,1644.0,1.36,-116.76,2017-04-15
34.618999,2.744,1646.0,1.36,-116.76,2017-04-15
34.619999,2.741,1648.0,1.36,-116.76,2017-04-15
34.620998,2.721,1649.959961,1.36,-116.76,2017-04-15
34.620998,2.702,1651.959961,1.36,-116.76,2017-04-15
34.620998,2.694,1654.0,1.36,-116.76,2017-04-15
34.622002,2.691,1656.0,1.36,-116.76,2017-04-15
34.622002,2.691,1658.0,1.36,-116.76,2017-04-15
34.622002,2.691,1660.0,1.36,-116.76,2017-04-15
34.622002,2.691,1662.0,1.36,-116.76,2017-04-15
34.622002,2.69,1663.959961,1.36,-116.76,2017-04-15
34.622002,2.684,1666.0,1.36,-116.76,2017-04-15
34.622002,2.677,1668.0,1.36,-116.76,2017-04-15
34.622002,2.674,1669.959961,1.36,-116.76,2017-04-15
34.623001,2.669,1671.959961,1.36,-116.76,2017-04-15
34.623001,2.66,1673.959961,1.36,-116.76,2017-04-15
34.623001,2.654,1676.0,1.36,-116.76,2017-04-15
34.623001,2.651,1678.0,1.36,-116.76,2017-04-15
34.624001,2.649,1679.959961,1.36,-116.76,2017-04-15
34.624001,2.647,1682.0,1.36,-116.76,2017-04-15
34.624001,2.644,1684.0,1.36,-116.76,2017-04-15
34.624001,2.64,1686.0,1.36,-116.76,2017-04-15
34.624001,2.638,1688.040039,1.36,-116.76,2017-04-15
34.624001,2.637,1690.040039,1.36,-116.76,2017-04-15
34.624001,2.635,1692.040039,1.36,-116.76,2017-04-15
34.624001,2.633,1694.040039,1.36,-116.76,2017-04-15
34.624001,2.627,1696.040039,1.36,-116.76,2017-04-15
34.625,2.623,1698.0,1.36,-116.76,2017-04-15
34.625,2.622,1700.0,1.36,-116.76,2017-04-15
34.625,2.619,1702.0,1.36,-116.76,2017-04-15
34.625,2.617,1704.0,1.36,-116.76,2017-04-15
34.625,2.614,1705.959961,1.36,-116.76,2017-04-15
34.625,2.613,1707.959961,1.36,-116.76,2017-04-15
34.625,2.613,1709.959961,1.36,-116.76,2017-04-15
34.625999,2.61,1712.0,1.36,-116.76,2017-04-15
34.625999,2.605,1714.0,1.36,-116.76,2017-04-15
34.625999,2.601,1716.0,1.36,-116.76,2017-04-15
34.625999,2.593,1718.0,1.36,-116.76,2017-04-15
34.626999,2.587,1720.0,1.36,-116.76,2017-04-15
34.627998,2.585,1722.0,1.36,-116.76,2017-04-15
34.627998,2.573,1724.0,1.36,-116.76,2017-04-15
34.627998,2.563,1726.0,1.36,-116.76,2017-04-15
34.627998,2.556,1728.040039,1.36,-116.76,2017-04-15
34.627998,2.552,1730.040039,1.36,-116.76,2017-04-15
34.629002,2.549,1732.040039,1.36,-116.76,2017-04-15
34.629002,2.546,1734.0,1.36,-116.76,2017-04-15
34.629002,2.545,1736.0,1.36,-116.76,2017-04-15
34.629002,2.543,1738.0,1.36,-116.76,2017-04-15
34.629002,2.542,1740.0,1.36,-116.76,2017-04-15
34.629002,2.539,1742.0,1.36,-116.76,2017-04-15
34.629002,2.537,1744.0,1.36,-116.76,2017-04-15
34.630001,2.532,1745.959961,1.36,-116.76,2017-04-15
34.630001,2.524,1747.959961,1.36,-116.76,2017-04-15
34.630001,2.52,1750.0,1.36,-116.76,2017-04-15
34.630001,2.518,1752.0,1.36,-116.76,2017-04-15
34.630001,2.516,1754.0,1.36,-116.76,2017-04-15
34.631001,2.513,1756.0,1.36,-116.76,2017-04-15
34.631001,2.509,1758.040039,1.36,-116.76,2017-04-15
34.632,2.503,1760.040039,1.36,-116.76,2017-04-15
34.632,2.493,1762.0,1.36,-116.76,2017-04-15
34.632,2.491,1763.959961,1.36,-116.76,2017-04-15
34.632,2.489,1766.0,1.36,-116.76,2017-04-15
34.632,2.486,1768.0,1.36,-116.76,2017-04-15
34.632,2.482,1770.040039,1.36,-116.76,2017-04-15
34.632999,2.48,1772.0,1.36,-116.76,2017-04-15
34.632999,2.479,1774.0,1.36,-116.76,2017-04-15
34.632,2.478,1776.0,1.36,-116.76,2017-04-15
34.632999,2.476,1778.0,1.36,-116.76,2017-04-15
34.633999,2.471,1780.0,1.36,-116.76,2017-04-15
34.632999,2.462,1782.079956,1.36,-116.76,2017-04-15
34.632999,2.458,1784.0,1.36,-116.76,2017-04-15
34.632999,2.453,1786.0,1.36,-116.76,2017-04-15
