salinity,temperature,pressure,lat,lon,date
34.551998,4.815,912.0,-0.57,-103.75,2017-04-15
34.550999,4.814,914.0,-0.57,-103.75,2017-04-15
34.550999,4.81,916.0,-0.57,-103.75,2017-04-15
34.550999,4.809,918.039978,-0.57,-103.75,2017-04-15
34.550999,4.801,920.0,-0.57,-103.75,2017-04-15
34.550999,4.793,922.0,-0.57,-103.75,2017-04-15
34.550999,4.789,924.080017,-0.57,-103.75,2017-04-15
34.551998,4.782,926.039978,-0.57,-103.75,2017-04-15
34.553001,4.772,928.039978,-0.57,-103.75,2017-04-15
34.553001,4.758,930.039978,-0.57,-103.75,2017-04-15
34.553001,4.754,932.0,-0.57,-103.75,2017-04-15
34.553001,4.754,934.0,-0.57,-103.75,2017-04-15
34.554001,4.752,936.0,-0.57,-103.75,2017-04-15
34.553001,4.735,938.0,-0.57,-103.75,2017-04-15
34.553001,4.721,940.0,-0.57,-103.75,2017-04-15
34.553001,4.707,941.960022,-0.57,-103.75,2017-04-15
34.553001,4.696,943.960022,-0.57,-103.75,2017-04-15
34.553001,4.683,946.0,-0.57,-103.75,2017-04-15
34.551998,4.672,947.960022,-0.57,-103.75,2017-04-15
34.551998,4.671,950.0,-0.57,-103.75,2017-04-15
34.553001,4.666,952.0,-0.57,-103.75,2017-04-15
34.553001,4.658,954.0,-0.57,-103.75,2017-04-15
34.553001,4.647,956.0,-0.57,-103.75,2017-04-15
34.553001,4.643,958.039978,-0.57,-103.75,2017-04-15
34.553001,4.641,960.0,-0.57,-103.75,2017-04-15
34.553001,4.638,961.960022,-0.57,-103.75,2017-04-15
34.553001,4.633,964.0,-0.57,-103.75,2017-04-15
34.553001,4.627,966.0,-0.57,-103.75,2017-04-15
34.553001,4.626,968.0,-0.57,-103.75,2017-04-15
34.553001,4.625,970.039978,-0.57,-103.75,2017-04-15
34.553001,4.624,972.039978,-0.57,-103.75,2017-04-15
34.554001,4.621,974.0,-0.57,-103.75,2017-04-15
34.554001,4.613,975.960022,-0.57,-103.75,2017-04-15
34.554001,4.602,977.960022,-0.57,-103.75,2017-04-15
34.554001,4.589,980.0,-0.57,-103.75,2017-04-15
34.554001,4.581,982.0,-0.57,-103.75,2017-04-15
34.554001,4.567,984.0,-0.57,-103.75,2017-04-15
34.555,4.555,986.0,-0.57,-103.75,2017-04-15
34.554001,4.547,987.960022,-0.57,-103.75,2017-04-15
34.555,4.54,990.0,-0.57,-103.75,2017-04-15
34.555,4.53,992.0,-0.57,-103.75,2017-04-15
34.554001,4.529,993.919983,-0.57,-103.75,2017-04-15
34.555,4.526,995.960022,-0.57,-103.75,2017-04-15
34.555,4.52,998.0,-0.57,-103.75,2017-04-15
34.555,4.517,1000.0,-0.57,-103.75,2017-04-15
34.556,4.511,1002.0,-0.57,-103.75,2017-04-15
34.556,4.492,1004.0,-0.57,-103.75,2017-04-15
34.556999,4.478,1006.0,-0.57,-103.75,2017-04-15
34.556,4.47,1007.960022,-0.57,-103.75,2017-04-15
34.556999,4.463,1010.0,-0.57,-103.75,2017-04-15
34.556999,4.457,1012.039978,-0.57,-103.75,2017-04-15
34.556999,4.45,1014.0,-0.57,-103.75,2017-04-15
34.556999,4.445,1015.960022,-0.57,-103.75,2017-04-15
34.557999,4.439,1018.0,-0.57,-103.75,2017-04-15
34.557999,4.433,1020.0,-0.57,-103.75,2017-04-15
34.557999,4.429,1021.960022,-0.57,-103.75,2017-04-15
34.557999,4.425,1023.960022,-0.57,-103.75,2017-04-15
34.557999,4.422,1026.0,-0.57,-103.75,2017-04-15
34.557999,4.418,1028.0,-0.57,-103.75,2017-04-15
34.557999,4.414,1030.0,-0.57,-103.75,2017-04-15
34.558998,4.415,1031.959961,-0.57,-103.75,2017-04-15
34.560001,4.415,1033.959961,-0.57,-103.75,2017-04-15
34.560001,4.416,1036.0,-0.57,-103.75,2017-04-15
34.560001,4.415,1038.040039,-0.57,-103.75,2017-04-15
34.560001,4.415,1040.040039,-0.57,-103.75,2017-04-15
34.560001,4.413,1042.040039,-0.57,-103.75,2017-04-15
34.560001,4.408,1044.0,-0.57,-103.75,2017-04-15
34.558998,4.4,1046.0,-0.57,-103.75,2017-04-15
34.558998,4.394,1048.040039,-0.57,-103.75,2017-04-15
34.558998,4.387,1050.040039,-0.57,-103.75,2017-04-15
34.560001,4.384,1052.040039,-0.57,-103.75,2017-04-15
34.560001,4.383,1054.040039,-0.57,-103.75,2017-04-15
34.560001,4.375,1056.0,-0.57,-103.75,2017-04-15
34.561001,4.369,1058.0,-0.57,-103.75,2017-04-15
34.561001,4.361,1060.0,-0.57,-103.75,2017-04-15
34.560001,4.349,1062.0,-0.57,-103.75,2017-04-15
34.560001,4.344,1064.0,-0.57,-103.75,2017-04-15
34.561001,4.341,1066.0,-0.57,-103.75,2017-04-15
34.561001,4.339,1068.0,-0.57,-103.75,2017-04-15
34.561001,4.338,1069.959961,-0.57,-103.75,2017-04-15
34.562,4.337,1071.920044,-0.57,-103.75,2017-04-15
34.561001,4.336,1074.0,-0.57,-103.75,2017-04-15
34.561001,4.332,1076.040039,-0.57,-103.75,2017-04-15
34.561001,4.332,1078.040039,-0.57,-103.75,2017-04-15
34.561001,4.329,1080.0,-0.57,-103.75,2017-04-15
34.563999,4.326,1081.959961,-0.57,-103.75,2017-04-15
34.564999,4.283,1084.0,-0.57,-103.75,2017-04-15
34.563999,4.255,1086.040039,-0.57,-103.75,2017-04-15
34.564999,4.244,1088.0,-0.57,-103.75,2017-04-15
34.564999,4.233,1089.959961,-0.57,-103.75,2017-04-15
34.563999,4.218,1091.959961,-0.57,-103.75,2017-04-15
34.563999,4.215,1093.959961,-0.57,-103.75,2017-04-15
34.563999,4.209,1096.0,-0.57,-103.75,2017-04-15
34.563999,4.207,1098.0,-0.57,-103.75,2017-04-15
34.563999,4.205,1100.0,-0.57,-103.75,2017-04-15
34.563999,4.204,1102.0,-0.57,-103.75,2017-04-15
34.563999,4.204,1104.0,-0.57,-103.75,2017-04-15
34.563999,4.203,1106.040039,-0.57,-103.75,2017-04-15
34.563999,4.202,1108.0,-0.57,-103.75,2017-04-15
34.564999,4.197,1109.959961,-0.57,-103.75,2017-04-15
34.564999,4.188,1112.0,-0.57,-103.75,2017-04-15
34.564999,4.175,1114.0,-0.57,-103.75,2017-04-15
34.567001,4.156,1116.0,-0.57,-103.75,2017-04-15
34.567001,4.13,1118.0,-0.57,-103.75,2017-04-15
34.567001,4.117,1120.0,-0.57,-103.75,2017-04-15
34.567001,4.105,1122.040039,-0.57,-103.75,2017-04-15
34.567001,4.097,1124.0,-0.57,-103.75,2017-04-15
34.566002,4.088,1126.0,-0.57,-103.75,2017-04-15
34.566002,4.08,1128.0,-0.57,-103.75,2017-04-15
34.566002,4.062,1129.959961,-0.57,-103.75,2017-04-15
34.566002,4.049,1131.959961,-0.57,-103.75,2017-04-15
34.566002,4.036,1133.959961,-0.57,-103.75,2017-04-15
34.566002,4.032,1136.0,-0.57,-103.75,2017-04-15
34.566002,4.032,1138.0,-0.57,-103.75,2017-04-15
34.566002,4.027,1140.0,-0.57,-103.75,2017-04-15
34.566002,4.008,1142.040039,-0.57,-103.75,2017-04-15
34.567001,4.0,1144.040039,-0.57,-103.75,2017-04-15
34.567001,3.966,1146.040039,-0.57,-103.75,2017-04-15
34.567001,3.95,1148.0,-0.57,-103.75,2017-04-15
34.568001,3.935,1149.959961,-0.57,-103.75,2017-04-15
34.568001,3.926,1152.0,-0.57,-103.75,2017-04-15
34.569,3.915,1154.0,-0.57,-103.75,2017-04-15
34.569,3.885,1155.959961,-0.57,-103.75,2017-04-15
34.57,3.862,1157.959961,-0.57,-103.75,2017-04-15
34.57,3.852,1159.959961,-0.57,-103.75,2017-04-15
34.570999,3.832,1161.959961,-0.57,-103.75,2017-04-15
34.571999,3.825,1164.0,-0.57,-103.75,2017-04-15
34.573002,3.797,1166.040039,-0.57,-103.75,2017-04-15
34.573002,3.771,1168.0,-0.57,-103.75,2017-04-15
34.573002,3.768,1169.959961,-0.57,-103.75,2017-04-15
34.574001,3.765,1172.040039,-0.57,-103.75,2017-04-15
34.573002,3.746,1174.040039,-0.57,-103.75,2017-04-15
34.573002,3.739,1176.0,-0.57,-103.75,2017-04-15
34.575001,3.736,1178.040039,-0.57,-103.75,2017-04-15
34.576,3.727,1180.0,-0.57,-103.75,2017-04-15
34.577999,3.715,1181.959961,-0.57,-103.75,2017-04-15
34.578999,3.714,1184.0,-0.57,-103.75,2017-04-15
34.578999,3.712,1186.0,-0.57,-103.75,2017-04-15
34.578999,3.711,1187.959961,-0.57,-103.75,2017-04-15
34.580002,3.711,1189.959961,-0.57,-103.75,2017-04-15
34.580002,3.709,1192.0,-0.57,-103.75,2017-04-15
34.580002,3.705,1194.0,-0.57,-103.75,2017-04-15
34.580002,3.701,1196.0,-0.57,-103.75,2017-04-15
34.580002,3.7,1198.0,-0.57,-103.75,2017-04-15
34.580002,3.697,1200.0,-0.57,-103.75,2017-04-15
34.580002,3.694,1202.040039,-0.57,-103.75,2017-04-15
34.580002,3.691,1204.0,-0.57,-103.75,2017-04-15
34.580002,3.688,1206.0,-0.57,-103.75,2017-04-15
34.581001,3.686,1208.040039,-0.57,-103.75,2017-04-15
34.581001,3.685,1210.0,-0.57,-103.75,2017-04-15
34.581001,3.682,1212.0,-0.57,-103.75,2017-04-15
34.581001,3.683,1214.0,-0.57,-103.75,2017-04-15
34.581001,3.683,1216.0,-0.57,-103.75,2017-04-15
34.581001,3.683,1218.0,-0.57,-103.75,2017-04-15
34.581001,3.682,1220.0,-0.57,-103.75,2017-04-15
34.581001,3.681,1222.0,-0.57,-103.75,2017-04-15
34.581001,3.678,1224.040039,-0.57,-103.75,2017-04-15
34.581001,3.673,1226.040039,-0.57,-103.75,2017-04-15
34.582001,3.666,1228.0,-0.57,-103.75,2017-04-15
34.582001,3.662,1230.0,-0.57,-103.75,2017-04-15
34.582001,3.662,1232.040039,-0.57,-103.75,2017-04-15
34.581001,3.661,1234.0,-0.57,-103.75,2017-04-15
34.582001,3.658,1236.0,-0.57,-103.75,2017-04-15
34.583,3.644,1238.040039,-0.57,-103.75,2017-04-15
34.583,3.633,1240.040039,-0.57,-103.75,2017-04-15
34.584,3.623,1242.0,-0.57,-103.75,2017-04-15
34.583,3.614,1244.0,-0.57,-103.75,2017-04-15
34.583,3.608,1246.0,-0.57,-103.75,2017-04-15
34.583,3.606,1247.959961,-0.57,-103.75,2017-04-15
34.583,3.602,1250.0,-0.57,-103.75,2017-04-15
34.583,3.596,1252.0,-0.57,-103.75,2017-04-15
34.584999,3.59,1254.0,-0.57,-103.75,2017-04-15
34.584,3.581,1256.0,-0.57,-103.75,2017-04-15
34.584,3.574,1258.0,-0.57,-103.75,2017-04-15
34.585999,3.569,1260.0,-0.57,-103.75,2017-04-15
34.585999,3.549,1262.040039,-0.57,-103.75,2017-04-15
34.585999,3.545,1264.0,-0.57,-103.75,2017-04-15
34.585999,3.544,1266.0,-0.57,-103.75,2017-04-15
34.585999,3.542,1268.0,-0.57,-103.75,2017-04-15
34.587002,3.538,1270.040039,-0.57,-103.75,2017-04-15
34.587002,3.526,1272.040039,-0.57,-103.75,2017-04-15
34.587002,3.513,1274.0,-0.57,-103.75,2017-04-15
34.587002,3.512,1275.959961,-0.57,-103.75,2017-04-15
34.587002,3.512,1277.959961,-0.57,-103.75,2017-04-15
34.587002,3.512,1280.0,-0.57,-103.75,2017-04-15
34.587002,3.512,1282.0,-0.57,-103.75,2017-04-15
34.587002,3.511,1284.040039,-0.57,-103.75,2017-04-15
34.587002,3.51,1286.0,-0.57,-103.75,2017-04-15
34.587002,3.509,1288.0,-0.57,-103.75,2017-04-15
34.587002,3.508,1289.959961,-0.57,-103.75,2017-04-15
34.587002,3.507,1292.0,-0.57,-103.75,2017-04-15
34.587002,3.506,1294.0,-0.57,-103.75,2017-04-15
34.587002,3.505,1296.0,-0.57,-103.75,2017-04-15
34.587002,3.505,1298.0,-0.57,-103.75,2017-04-15
34.587002,3.505,1299.959961,-0.57,-103.75,2017-04-15
34.587002,3.503,1301.959961,-0.57,-103.75,2017-04-15
34.588001,3.495,1304.0,-0.57,-103.75,2017-04-15
34.588001,3.488,1306.040039,-0.57,-103.75,2017-04-15
34.588001,3.484,1307.959961,-0.57,-103.75,2017-04-15
34.588001,3.481,1309.959961,-0.57,-103.75,2017-04-15
34.588001,3.48,1312.0,-0.57,-103.75,2017-04-15
34.588001,3.479,1314.0,-0.57,-103.75,2017-04-15
34.587002,3.476,1316.0,-0.57,-103.75,2017-04-15
34.589001,3.473,1318.0,-0.57,-103.75,2017-04-15
34.59,3.445,1320.040039,-0.57,-103.75,2017-04-15
34.591,3.401,1322.040039,-0.57,-103.75,2017-04-15
34.59,3.387,1323.959961,-0.57,-103.75,2017-04-15
34.59,3.383,1326.0,-0.57,-103.75,2017-04-15
34.59,3.381,1328.040039,-0.57,-103.75,2017-04-15
34.591,3.375,1330.040039,-0.57,-103.75,2017-04-15
34.591,3.372,1332.040039,-0.57,-103.75,2017-04-15
34.591,3.372,1334.040039,-0.57,-103.75,2017-04-15
34.591,3.373,1336.0,-0.57,-103.75,2017-04-15
34.591,3.372,1338.0,-0.57,-103.75,2017-04-15
34.591,3.371,1340.0,-0.57,-103.75,2017-04-15
34.591,3.371,1342.0,-0.57,-103.75,2017-04-15
34.591,3.37,1344.0,-0.57,-103.75,2017-04-15
34.591,3.369,1346.0,-0.57,-103.75,2017-04-15
34.59,3.366,1348.0,-0.57,-103.75,2017-04-15
34.59,3.358,1349.959961,-0.57,-103.75,2017-04-15
34.59,3.356,1351.959961,-0.57,-103.75,2017-04-15
34.59,3.355,1354.0,-0.57,-103.75,2017-04-15
34.591,3.35,1356.0,-0.57,-103.75,2017-04-15
34.591,3.342,1358.0,-0.57,-103.75,2017-04-15
34.591,3.336,1360.0,-0.57,-103.75,2017-04-15
34.591999,3.303,1362.0,-0.57,-103.75,2017-04-15
34.591999,3.292,1364.0,-0.57,-103.75,2017-04-15
34.591999,3.277,1366.0,-0.57,-103.75,2017-04-15
34.592999,3.255,1368.040039,-0.57,-103.75,2017-04-15
34.595001,3.233,1370.0,-0.57,-103.75,2017-04-15
34.596001,3.204,1372.0,-0.57,-103.75,2017-04-15
34.596001,3.197,1373.959961,-0.57,-103.75,2017-04-15
34.597,3.194,1376.040039,-0.57,-103.75,2017-04-15
34.597,3.192,1378.040039,-0.57,-103.75,2017-04-15
34.597,3.192,1379.959961,-0.57,-103.75,2017-04-15
34.597,3.191,1382.0,-0.57,-103.75,2017-04-15
34.597,3.191,1384.040039,-0.57,-103.75,2017-04-15
34.597,3.191,1386.040039,-0.57,-103.75,2017-04-15
34.597,3.191,1388.040039,-0.57,-103.75,2017-04-15
34.597,3.191,1390.040039,-0.57,-103.75,2017-04-15
34.597,3.19,1392.0,-0.57,-103.75,2017-04-15
34.597,3.19,1394.0,-0.57,-103.75,2017-04-15
34.597,3.19,1396.0,-0.57,-103.75,2017-04-15
34.597,3.189,1398.0,-0.57,-103.75,2017-04-15
34.597,3.188,1400.040039,-0.57,-103.75,2017-04-15
34.598,3.182,1402.0,-0.57,-103.75,2017-04-15
34.598,3.167,1403.959961,-0.57,-103.75,2017-04-15
34.598,3.165,1405.959961,-0.57,-103.75,2017-04-15
34.598,3.163,1407.959961,-0.57,-103.75,2017-04-15
34.598,3.159,1410.0,-0.57,-103.75,2017-04-15
34.598,3.157,1411.959961,-0.57,-103.75,2017-04-15
34.598,3.155,1413.959961,-0.57,-103.75,2017-04-15
34.598999,3.152,1416.0,-0.57,-103.75,2017-04-15
34.598999,3.138,1418.040039,-0.57,-103.75,2017-04-15
34.599998,3.132,1420.040039,-0.57,-103.75,2017-04-15
34.599998,3.132,1422.0,-0.57,-103.75,2017-04-15
34.599998,3.131,1423.959961,-0.57,-103.75,2017-04-15
34.599998,3.131,1426.040039,-0.57,-103.75,2017-04-15
34.599998,3.131,1428.0,-0.57,-103.75,2017-04-15
34.599998,3.132,1430.0,-0.57,-103.75,2017-04-15
34.599998,3.132,1432.0,-0.57,-103.75,2017-04-15
34.599998,3.128,1434.0,-0.57,-103.75,2017-04-15
34.601002,3.124,1436.040039,-0.57,-103.75,2017-04-15
34.599998,3.123,1438.040039,-0.57,-103.75,2017-04-15
34.599998,3.121,1440.040039,-0.57,-103.75,2017-04-15
34.599998,3.118,1442.040039,-0.57,-103.75,2017-04-15
34.601002,3.114,1444.040039,-0.57,-103.75,2017-04-15
34.602001,3.103,1446.040039,-0.57,-103.75,2017-04-15
34.601002,3.092,1448.0,-0.57,-103.75,2017-04-15
34.602001,3.087,1450.0,-0.57,-103.75,2017-04-15
34.602001,3.085,1452.0,-0.57,-103.75,2017-04-15
34.602001,3.082,1453.959961,-0.57,-103.75,2017-04-15
34.602001,3.081,1456.0,-0.57,-103.75,2017-04-15
34.602001,3.079,1458.0,-0.57,-103.75,2017-04-15
34.602001,3.076,1460.0,-0.57,-103.75,2017-04-15
34.602001,3.073,1461.959961,-0.57,-103.75,2017-04-15
34.602001,3.072,1464.0,-0.57,-103.75,2017-04-15
34.602001,3.069,1466.040039,-0.57,-103.75,2017-04-15
34.603001,3.059,1468.0,-0.57,-103.75,2017-04-15
34.603001,3.048,1469.959961,-0.57,-103.75,2017-04-15
34.604,3.027,1471.959961,-0.57,-103.75,2017-04-15
34.605,3.011,1473.959961,-0.57,-103.75,2017-04-15
34.605,3.001,1476.0,-0.57,-103.75,2017-04-15
34.605,2.999,1477.959961,-0.57,-103.75,2017-04-15
34.605,2.993,1480.0,-0.57,-103.75,2017-04-15
34.605,2.991,1482.0,-0.57,-103.75,2017-04-15
34.605,2.991,1483.959961,-0.57,-103.75,2017-04-15
34.605,2.99,1486.040039,-0.57,-103.75,2017-04-15
34.605,2.99,1488.0,-0.57,-103.75,2017-04-15
34.605,2.99,1489.920044,-0.57,-103.75,2017-04-15
34.605,2.99,1491.959961,-0.57,-103.75,2017-04-15
34.605,2.99,1493.959961,-0.57,-103.75,2017-04-15
34.605,2.991,1495.920044,-0.57,-103.75,2017-04-15
34.605,2.991,1498.0,-0.57,-103.75,2017-04-15
34.605,2.99,1500.0,-0.57,-103.75,2017-04-15
34.605999,2.987,1502.0,-0.57,-103.75,2017-04-15
34.605999,2.976,1504.0,-0.57,-103.75,2017-04-15
34.605999,2.97,1506.0,-0.57,-103.75,2017-04-15
34.605999,2.968,1507.959961,-0.57,-103.75,2017-04-15
34.605999,2.961,1510.0,-0.57,-103.75,2017-04-15
34.605999,2.953,1512.0,-0.57,-103.75,2017-04-15
34.605999,2.95,1513.959961,-0.57,-103.75,2017-04-15
34.606998,2.947,1516.0,-0.57,-103.75,2017-04-15
34.606998,2.941,1518.0,-0.57,-103.75,2017-04-15
34.606998,2.94,1519.959961,-0.57,-103.75,2017-04-15
34.606998,2.94,1522.0,-0.57,-103.75,2017-04-15
34.608002,2.937,1524.040039,-0.57,-103.75,2017-04-15
34.608002,2.928,1526.040039,-0.57,-103.75,2017-04-15
34.608002,2.919,1528.0,-0.57,-103.75,2017-04-15
34.609001,2.916,1530.0,-0.57,-103.75,2017-04-15
34.608002,2.907,1532.040039,-0.57,-103.75,2017-04-15
34.609001,2.9,1534.0,-0.57,-103.75,2017-04-15
34.609001,2.891,1536.0,-0.57,-103.75,2017-04-15
34.609001,2.889,1538.0,-0.57,-103.75,2017-04-15
34.609001,2.886,1539.959961,-0.57,-103.75,2017-04-15
34.609001,2.883,1541.959961,-0.57,-103.75,2017-04-15
34.609001,2.879,1543.959961,-0.57,-103.75,2017-04-15
34.609001,2.878,1546.0,-0.57,-103.75,2017-04-15
34.609001,2.876,1548.040039,-0.57,-103.75,2017-04-15
34.610001,2.871,1550.0,-0.57,-103.75,2017-04-15
34.610001,2.867,1551.959961,-0.57,-103.75,2017-04-15
34.610001,2.863,1554.0,-0.57,-103.75,2017-04-15
34.610001,2.861,1556.0,-0.57,-103.75,2017-04-15
34.610001,2.86,1558.040039,-0.57,-103.75,2017-04-15
34.611,2.857,1560.040039,-0.57,-103.75,2017-04-15
34.612,2.848,1562.0,-0.57,-103.75,2017-04-15
34.612,2.831,1563.959961,-0.57,-103.75,2017-04-15
34.612999,2.825,1566.0,-0.57,-103.75,2017-04-15
34.612999,2.824,1568.040039,-0.57,-103.75,2017-04-15
34.612999,2.824,1570.0,-0.57,-103.75,2017-04-15
34.612999,2.822,1572.0,-0.57,-103.75,2017-04-15
34.612999,2.821,1574.0,-0.57,-103.75,2017-04-15
34.612999,2.819,1576.040039,-0.57,-103.75,2017-04-15
34.612999,2.819,1578.040039,-0.57,-103.75,2017-04-15
34.612999,2.819,1580.0,-0.57,-103.75,2017-04-15
34.612999,2.818,1582.040039,-0.57,-103.75,2017-04-15
34.612999,2.818,1584.0,-0.57,-103.75,2017-04-15
34.612999,2.817,1585.920044,-0.57,-103.75,2017-04-15
34.612999,2.814,1587.959961,-0.57,-103.75,2017-04-15
34.613998,2.812,1590.0,-0.57,-103.75,2017-04-15
34.613998,2.812,1592.0,-0.57,-103.75,2017-04-15
34.613998,2.811,1594.0,-0.57,-103.75,2017-04-15
34.613998,2.809,1595.959961,-0.57,-103.75,2017-04-15
34.613998,2.809,1598.0,-0.57,-103.75,2017-04-15
34.613998,2.809,1600.040039,-0.57,-103.75,2017-04-15
34.613998,2.809,1602.040039,-0.57,-103.75,2017-04-15
34.613998,2.809,1604.0,-0.57,-103.75,2017-04-15
34.613998,2.808,1606.0,-0.57,-103.75,2017-04-15
34.613998,2.806,1608.040039,-0.57,-103.75,2017-04-15
34.613998,2.804,1610.040039,-0.57,-103.75,2017-04-15
34.613998,2.804,1611.959961,-0.57,-103.75,2017-04-15
34.613998,2.802,1613.959961,-0.57,-103.75,2017-04-15
34.613998,2.801,1616.040039,-0.57,-103.75,2017-04-15
34.613998,2.798,1618.0,-0.57,-103.75,2017-04-15
34.613998,2.797,1619.959961,-0.57,-103.75,2017-04-15
34.613998,2.795,1622.0,-0.57,-103.75,2017-04-15
34.613998,2.795,1624.040039,-0.57,-103.75,2017-04-15
34.613998,2.794,1626.040039,-0.57,-103.75,2017-04-15
34.613998,2.793,1628.040039,-0.57,-103.75,2017-04-15
34.615002,2.79,1630.0,-0.57,-103.75,2017-04-15
34.616001,2.785,1631.959961,-0.57,-103.75,2017-04-15
34.616001,2.776,1634.0,-0.57,-103.75,2017-04-15
34.616001,2.771,1636.0,-0.57,-103.75,2017-04-15
34.616001,2.77,1638.0,-0.57,-103.75,2017-04-15
34.616001,2.768,1640.0,-0.57,-103.75,2017-04-15
34.616001,2.765,1642.0,-0.57,-103.75,2017-04-15
34.616001,2.764,1643.959961,-0.57,-103.75,2017-04-15
34.616001,2.76,1646.0,-0.57,-103.75,2017-04-15
34.616001,2.758,1648.0,-0.57,-103.75,2017-04-15
34.616001,2.755,1649.959961,-0.57,-103.75,2017-04-15
34.616001,2.751,1652.0,-0.57,-103.75,2017-04-15
34.617001,2.748,1654.040039,-0.57,-103.75,2017-04-15
34.617001,2.744,1656.040039,-0.57,-103.75,2017-04-15
34.618,2.74,1658.0,-0.57,-103.75,2017-04-15
34.618,2.732,1660.0,-0.57,-103.75,2017-04-15
34.618999,2.72,1662.0,-0.57,-103.75,2017-04-15
34.618999,2.709,1664.040039,-0.57,-103.75,2017-04-15
34.618999,2.708,1666.0,-0.57,-103.75,2017-04-15
34.618999,2.706,1667.959961,-0.57,-103.75,2017-04-15
34.618999,2.705,1670.0,-0.57,-103.75,2017-04-15
34.618999,2.703,1672.079956,-0.57,-103.75,2017-04-15
34.618999,2.702,1674.0,-0.57,-103.75,2017-04-15
34.618999,2.699,1675.920044,-0.57,-103.75,2017-04-15
34.618999,2.697,1677.959961,-0.57,-103.75,2017-04-15
34.619999,2.695,1679.959961,-0.57,-103.75,2017-04-15
34.619999,2.695,1681.959961,-0.57,-103.75,2017-04-15
34.619999,2.694,1683.959961,-0.57,-103.75,2017-04-15
34.619999,2.694,1685.959961,-0.57,-103.75,2017-04-15
34.619999,2.694,1687.959961,-0.57,-103.75,2017-04-15
34.619999,2.693,1689.959961,-0.57,-103.75,2017-04-15
34.619999,2.691,1692.0,-0.57,-103.75,2017-04-15
34.619999,2.689,1694.040039,-0.57,-103.75,2017-04-15
34.619999,2.688,1696.040039,-0.57,-103.75,2017-04-15
34.619999,2.687,1698.040039,-0.57,-103.75,2017-04-15
34.619999,2.687,1700.0,-0.57,-103.75,2017-04-15
34.619999,2.687,1701.959961,-0.57,-103.75,2017-04-15
34.619999,2.687,1703.959961,-0.57,-103.75,2017-04-15
34.619999,2.687,1705.959961,-0.57,-103.75,2017-04-15
34.619999,2.687,1708.0,-0.57,-103.75,2017-04-15
34.619999,2.687,1710.0,-0.57,-103.75,2017-04-15
34.619999,2.687,1711.959961,-0.57,-103.75,2017-04-15
34.619999,2.687,1713.959961,-0.57,-103.75,2017-04-15
34.619999,2.688,1716.0,-0.57,-103.75,2017-04-15
34.619999,2.688,1718.040039,-0.57,-103.75,2017-04-15
34.619999,2.688,1720.040039,-0.57,-103.75,2017-04-15
34.619999,2.688,1722.040039,-0.57,-103.75,2017-04-15
34.619999,2.688,1724.040039,-0.57,-103.75,2017-04-15
34.619999,2.688,1726.040039,-0.57,-103.75,2017-04-15
34.619999,2.688,1728.040039,-0.57,-103.75,2017-04-15
34.619999,2.688,1730.040039,-0.57,-103.75,2017-04-15
34.619999,2.688,1732.040039,-0.57,-103.75,2017-04-15
34.619999,2.688,1734.0,-0.57,-103.75,2017-04-15
34.619999,2.682,1735.959961,-0.57,-103.75,2017-04-15
34.623001,2.665,1737.920044,-0.57,-103.75,2017-04-15
34.625,2.609,1740.0,-0.57,-103.75,2017-04-15
34.625,2.602,1742.0,-0.57,-103.75,2017-04-15
34.625999,2.587,1744.0,-0.57,-103.75,2017-04-15
34.625,2.573,1746.040039,-0.57,-103.75,2017-04-15
34.625999,2.567,1748.0,-0.57,-103.75,2017-04-15
34.625999,2.565,1750.0,-0.57,-103.75,2017-04-15
34.625999,2.564,1752.0,-0.57,-103.75,2017-04-15
34.625999,2.561,1754.0,-0.57,-103.75,2017-04-15
34.625999,2.556,1756.0,-0.57,-103.75,2017-04-15
34.625999,2.551,1758.0,-0.57,-103.75,2017-04-15
34.626999,2.546,1760.0,-0.57,-103.75,2017-04-15
34.626999,2.542,1762.040039,-0.57,-103.75,2017-04-15
34.626999,2.541,1764.040039,-0.57,-103.75,2017-04-15
34.626999,2.54,1766.0,-0.57,-103.75,2017-04-15
34.626999,2.54,1768.040039,-0.57,-103.75,2017-04-15
34.626999,2.54,1770.0,-0.57,-103.75,2017-04-15
34.626999,2.54,1772.0,-0.57,-103.75,2017-04-15
34.626999,2.537,1774.0,-0.57,-103.75,2017-04-15
34.626999,2.536,1776.0,-0.57,-103.75,2017-04-15
34.626999,2.533,1778.0,-0.57,-103.75,2017-04-15
34.627998,2.529,1780.0,-0.57,-103.75,2017-04-15
34.627998,2.526,1782.0,-0.57,-103.75,2017-04-15
34.627998,2.522,1784.0,-0.57,-103.75,2017-04-15
34.627998,2.515,1786.0,-0.57,-103.75,2017-04-15
34.627998,2.509,1788.0,-0.57,-103.75,2017-04-15
34.627998,2.507,1790.0,-0.57,-103.75,2017-04-15
34.627998,2.506,1792.0,-0.57,-103.75,2017-04-15
34.629002,2.506,1794.0,-0.57,-103.75,2017-04-15
34.627998,2.505,1796.040039,-0.57,-103.75,2017-04-15
34.627998,2.504,1798.0,-0.57,-103.75,2017-04-15
34.629002,2.503,1800.0,-0.57,-103.75,2017-04-15
34.629002,2.499,1802.0,-0.57,-103.75,2017-04-15
34.629002,2.497,1804.0,-0.57,-103.75,2017-04-15
34.629002,2.495,1806.040039,-0.57,-103.75,2017-04-15
