salinity,temperature,pressure,lat,lon,date
34.551998,4.983,942.090027,0.29,-117.83,2017-04-16
34.551998,4.978,944.090027,0.29,-117.83,2017-04-16
34.551998,4.97,946.090027,0.29,-117.83,2017-04-16
34.554001,4.952,948.090027,0.29,-117.83,2017-04-16
34.554001,4.928,950.090027,0.29,-117.83,2017-04-16
34.555,4.912,952.090027,0.29,-117.83,2017-04-16
34.555,4.898,954.090027,0.29,-117.83,2017-04-16
34.555,4.879,956.090027,0.29,-117.83,2017-04-16
34.555,4.868,958.090027,0.29,-117.83,2017-04-16
34.555,4.861,960.090027,0.29,-117.83,2017-04-16
34.555,4.851,962.090027,0.29,-117.83,2017-04-16
34.555,4.84,964.090027,0.29,-117.83,2017-04-16
34.555,4.832,966.090027,0.29,-117.83,2017-04-16
34.555,4.827,968.090027,0.29,-117.83,2017-04-16
34.555,4.813,970.090027,0.29,-117.83,2017-04-16
34.555,4.794,972.090027,0.29,-117.83,2017-04-16
34.555,4.785,974.090027,0.29,-117.83,2017-04-16
34.555,4.784,976.090027,0.29,-117.83,2017-04-16
34.555,4.778,978.090027,0.29,-117.83,2017-04-16
34.555,4.747,980.090027,0.29,-117.83,2017-04-16
34.556,4.731,982.090027,0.29,-117.83,2017-04-16
34.555,4.725,984.090027,0.29,-117.83,2017-04-16
34.556,4.708,986.090027,0.29,-117.83,2017-04-16
34.556999,4.7,988.090027,0.29,-117.83,2017-04-16
34.556999,4.699,990.090027,0.29,-117.83,2017-04-16
34.556999,4.698,992.090027,0.29,-117.83,2017-04-16
34.556,4.697,994.090027,0.29,-117.83,2017-04-16
34.556999,4.682,996.090027,0.29,-117.83,2017-04-16
34.556999,4.662,998.090027,0.29,-117.83,2017-04-16
34.556999,4.652,1000.090027,0.29,-117.83,2017-04-16
34.556999,4.634,1002.090027,0.29,-117.83,2017-04-16
34.557999,4.622,1004.090027,0.29,-117.83,2017-04-16
34.557999,4.6,1006.090027,0.29,-117.83,2017-04-16
34.557999,4.587,1008.090027,0.29,-117.83,2017-04-16
34.557999,4.579,1010.190002,0.29,-117.83,2017-04-16
34.558998,4.561,1012.090027,0.29,-117.83,2017-04-16
34.558998,4.553,1014.090027,0.29,-117.83,2017-04-16
34.558998,4.55,1016.090027,0.29,-117.83,2017-04-16
34.558998,4.549,1017.990051,0.29,-117.83,2017-04-16
34.557999,4.548,1020.090027,0.29,-117.83,2017-04-16
34.558998,4.536,1022.090027,0.29,-117.83,2017-04-16
34.558998,4.515,1024.089966,0.29,-117.83,2017-04-16
34.558998,4.497,1026.089966,0.29,-117.83,2017-04-16
34.558998,4.493,1028.089966,0.29,-117.83,2017-04-16
34.558998,4.492,1030.089966,0.29,-117.83,2017-04-16
34.558998,4.489,1032.089966,0.29,-117.83,2017-04-16
34.558998,4.486,1034.089966,0.29,-117.83,2017-04-16
34.558998,4.481,1036.089966,0.29,-117.83,2017-04-16
34.558998,4.478,1038.089966,0.29,-117.83,2017-04-16
34.558998,4.474,1040.089966,0.29,-117.83,2017-04-16
34.558998,4.472,1042.089966,0.29,-117.83,2017-04-16
34.558998,4.47,1044.089966,0.29,-117.83,2017-04-16
34.558998,4.463,1046.089966,0.29,-117.83,2017-04-16
34.558998,4.46,1048.089966,0.29,-117.83,2017-04-16
34.558998,4.46,1050.089966,0.29,-117.83,2017-04-16
34.558998,4.456,1052.089966,0.29,-117.83,2017-04-16
34.558998,4.455,1054.089966,0.29,-117.83,2017-04-16
34.558998,4.454,1056.089966,0.29,-117.83,2017-04-16
34.558998,4.452,1058.089966,0.29,-117.83,2017-04-16
34.558998,4.452,1060.089966,0.29,-117.83,2017-04-16
34.558998,4.45,1062.089966,0.29,-117.83,2017-04-16
34.558998,4.447,1064.089966,0.29,-117.83,2017-04-16
34.558998,4.444,1066.089966,0.29,-117.83,2017-04-16
34.558998,4.442,1068.089966,0.29,-117.83,2017-04-16
34.558998,4.439,1070.089966,0.29,-117.83,2017-04-16
34.558998,4.434,1072.089966,0.29,-117.83,2017-04-16
34.558998,4.429,1074.089966,0.29,-117.83,2017-04-16
34.558998,4.425,1076.089966,0.29,-117.83,2017-04-16
34.558998,4.412,1078.089966,0.29,-117.83,2017-04-16
34.558998,4.394,1080.089966,0.29,-117.83,2017-04-16
34.560001,4.377,1082.089966,0.29,-117.83,2017-04-16
34.561001,4.352,1084.089966,0.29,-117.83,2017-04-16
34.562,4.335,1086.089966,0.29,-117.83,2017-04-16
34.562,4.332,1088.089966,0.29,-117.83,2017-04-16
34.562,4.329,1090.089966,0.29,-117.83,2017-04-16
34.562,4.315,1092.089966,0.29,-117.83,2017-04-16
34.563,4.298,1094.089966,0.29,-117.83,2017-04-16
34.563,4.286,1096.089966,0.29,-117.83,2017-04-16
34.563,4.283,1098.089966,0.29,-117.83,2017-04-16
34.563,4.278,1100.089966,0.29,-117.83,2017-04-16
34.563999,4.269,1102.089966,0.29,-117.83,2017-04-16
34.563999,4.264,1104.089966,0.29,-117.83,2017-04-16
34.563999,4.26,1106.089966,0.29,-117.83,2017-04-16
34.563999,4.254,1108.089966,0.29,-117.83,2017-04-16
34.564999,4.248,1110.089966,0.29,-117.83,2017-04-16
34.564999,4.245,1112.089966,0.29,-117.83,2017-04-16
34.564999,4.243,1114.089966,0.29,-117.83,2017-04-16
34.564999,4.242,1116.089966,0.29,-117.83,2017-04-16
34.564999,4.242,1118.089966,0.29,-117.83,2017-04-16
34.564999,4.241,1120.089966,0.29,-117.83,2017-04-16
34.564999,4.24,1122.089966,0.29,-117.83,2017-04-16
34.564999,4.24,1124.089966,0.29,-117.83,2017-04-16
34.564999,4.239,1126.089966,0.29,-117.83,2017-04-16
34.564999,4.238,1128.089966,0.29,-117.83,2017-04-16
34.564999,4.237,1130.089966,0.29,-117.83,2017-04-16
34.564999,4.233,1132.089966,0.29,-117.83,2017-04-16
34.564999,4.227,1134.089966,0.29,-117.83,2017-04-16
34.564999,4.222,1136.089966,0.29,-117.83,2017-04-16
34.564999,4.209,1138.089966,0.29,-117.83,2017-04-16
34.566002,4.201,1140.089966,0.29,-117.83,2017-04-16
34.566002,4.197,1142.089966,0.29,-117.83,2017-04-16
34.566002,4.194,1144.089966,0.29,-117.83,2017-04-16
34.566002,4.193,1146.089966,0.29,-117.83,2017-04-16
34.566002,4.193,1148.089966,0.29,-117.83,2017-04-16
34.566002,4.193,1150.089966,0.29,-117.83,2017-04-16
34.567001,4.188,1152.089966,0.29,-117.83,2017-04-16
34.567001,4.185,1154.089966,0.29,-117.83,2017-04-16
34.567001,4.184,1156.089966,0.29,-117.83,2017-04-16
34.567001,4.179,1158.089966,0.29,-117.83,2017-04-16
34.568001,4.171,1160.089966,0.29,-117.83,2017-04-16
34.569,4.153,1162.089966,0.29,-117.83,2017-04-16
34.569,4.119,1164.089966,0.29,-117.83,2017-04-16
34.569,4.114,1166.089966,0.29,-117.83,2017-04-16
34.569,4.11,1168.089966,0.29,-117.83,2017-04-16
34.568001,4.105,1170.089966,0.29,-117.83,2017-04-16
34.568001,4.095,1172.089966,0.29,-117.83,2017-04-16
34.568001,4.088,1174.089966,0.29,-117.83,2017-04-16
34.57,4.085,1176.089966,0.29,-117.83,2017-04-16
34.57,4.081,1178.089966,0.29,-117.83,2017-04-16
34.570999,4.067,1180.089966,0.29,-117.83,2017-04-16
34.573002,4.048,1182.089966,0.29,-117.83,2017-04-16
34.573002,4.017,1184.089966,0.29,-117.83,2017-04-16
34.573002,4.005,1186.089966,0.29,-117.83,2017-04-16
34.574001,3.995,1188.089966,0.29,-117.83,2017-04-16
34.575001,3.983,1190.089966,0.29,-117.83,2017-04-16
34.575001,3.962,1192.089966,0.29,-117.83,2017-04-16
34.575001,3.957,1194.089966,0.29,-117.83,2017-04-16
34.574001,3.956,1196.089966,0.29,-117.83,2017-04-16
34.575001,3.947,1198.089966,0.29,-117.83,2017-04-16
34.575001,3.922,1200.089966,0.29,-117.83,2017-04-16
34.575001,3.888,1202.089966,0.29,-117.83,2017-04-16
34.575001,3.871,1204.089966,0.29,-117.83,2017-04-16
34.575001,3.857,1206.089966,0.29,-117.83,2017-04-16
34.577,3.84,1208.089966,0.29,-117.83,2017-04-16
34.577999,3.818,1210.089966,0.29,-117.83,2017-04-16
34.577999,3.793,1212.089966,0.29,-117.83,2017-04-16
34.578999,3.774,1214.089966,0.29,-117.83,2017-04-16
34.578999,3.766,1216.089966,0.29,-117.83,2017-04-16
34.578999,3.764,1218.089966,0.29,-117.83,2017-04-16
34.578999,3.763,1220.089966,0.29,-117.83,2017-04-16
34.578999,3.762,1222.089966,0.29,-117.83,2017-04-16
34.578999,3.761,1224.089966,0.29,-117.83,2017-04-16
34.578999,3.76,1226.089966,0.29,-117.83,2017-04-16
34.578999,3.758,1228.089966,0.29,-117.83,2017-04-16
34.578999,3.755,1230.089966,0.29,-117.83,2017-04-16
34.578999,3.752,1232.089966,0.29,-117.83,2017-04-16
34.578999,3.748,1234.089966,0.29,-117.83,2017-04-16
34.578999,3.739,1236.089966,0.29,-117.83,2017-04-16
34.578999,3.726,1238.089966,0.29,-117.83,2017-04-16
34.580002,3.716,1240.089966,0.29,-117.83,2017-04-16
34.580002,3.704,1242.089966,0.29,-117.83,2017-04-16
34.581001,3.698,1244.089966,0.29,-117.83,2017-04-16
34.581001,3.697,1246.089966,0.29,-117.83,2017-04-16
34.581001,3.695,1248.089966,0.29,-117.83,2017-04-16
34.581001,3.692,1250.089966,0.29,-117.83,2017-04-16
34.581001,3.691,1252.089966,0.29,-117.83,2017-04-16
34.581001,3.691,1254.089966,0.29,-117.83,2017-04-16
34.581001,3.691,1256.089966,0.29,-117.83,2017-04-16
34.581001,3.69,1258.089966,0.29,-117.83,2017-04-16
34.581001,3.691,1260.089966,0.29,-117.83,2017-04-16
34.581001,3.691,1262.089966,0.29,-117.83,2017-04-16
34.581001,3.688,1264.089966,0.29,-117.83,2017-04-16
34.581001,3.683,1266.089966,0.29,-117.83,2017-04-16
34.581001,3.679,1268.089966,0.29,-117.83,2017-04-16
34.582001,3.669,1270.089966,0.29,-117.83,2017-04-16
34.582001,3.666,1272.089966,0.29,-117.83,2017-04-16
34.582001,3.666,1274.089966,0.29,-117.83,2017-04-16
34.582001,3.666,1276.089966,0.29,-117.83,2017-04-16
34.582001,3.666,1278.089966,0.29,-117.83,2017-04-16
34.582001,3.666,1280.089966,0.29,-117.83,2017-04-16
34.582001,3.666,1282.089966,0.29,-117.83,2017-04-16
34.582001,3.666,1284.089966,0.29,-117.83,2017-04-16
34.582001,3.665,1286.089966,0.29,-117.83,2017-04-16
34.582001,3.664,1288.089966,0.29,-117.83,2017-04-16
34.582001,3.663,1290.089966,0.29,-117.83,2017-04-16
34.582001,3.662,1292.089966,0.29,-117.83,2017-04-16
34.582001,3.66,1294.089966,0.29,-117.83,2017-04-16
34.582001,3.654,1296.089966,0.29,-117.83,2017-04-16
34.582001,3.648,1298.089966,0.29,-117.83,2017-04-16
34.582001,3.646,1300.089966,0.29,-117.83,2017-04-16
34.582001,3.644,1302.089966,0.29,-117.83,2017-04-16
34.582001,3.641,1304.089966,0.29,-117.83,2017-04-16
34.582001,3.637,1306.089966,0.29,-117.83,2017-04-16
34.583,3.635,1308.189941,0.29,-117.83,2017-04-16
34.583,3.629,1310.089966,0.29,-117.83,2017-04-16
34.583,3.623,1312.089966,0.29,-117.83,2017-04-16
34.583,3.618,1314.089966,0.29,-117.83,2017-04-16
34.584,3.616,1316.089966,0.29,-117.83,2017-04-16
34.584,3.614,1318.089966,0.29,-117.83,2017-04-16
34.584,3.611,1320.089966,0.29,-117.83,2017-04-16
34.584,3.605,1322.089966,0.29,-117.83,2017-04-16
34.584,3.6,1324.089966,0.29,-117.83,2017-04-16
34.584,3.596,1326.089966,0.29,-117.83,2017-04-16
34.584999,3.589,1328.089966,0.29,-117.83,2017-04-16
34.584999,3.581,1330.089966,0.29,-117.83,2017-04-16
34.584999,3.574,1332.089966,0.29,-117.83,2017-04-16
34.585999,3.566,1334.089966,0.29,-117.83,2017-04-16
34.585999,3.558,1336.089966,0.29,-117.83,2017-04-16
34.585999,3.55,1338.089966,0.29,-117.83,2017-04-16
34.587002,3.53,1340.089966,0.29,-117.83,2017-04-16
34.587002,3.521,1342.089966,0.29,-117.83,2017-04-16
34.587002,3.518,1344.089966,0.29,-117.83,2017-04-16
34.587002,3.516,1346.089966,0.29,-117.83,2017-04-16
34.587002,3.511,1348.089966,0.29,-117.83,2017-04-16
34.587002,3.502,1350.089966,0.29,-117.83,2017-04-16
34.589001,3.48,1352.089966,0.29,-117.83,2017-04-16
34.589001,3.476,1354.089966,0.29,-117.83,2017-04-16
34.589001,3.473,1356.089966,0.29,-117.83,2017-04-16
34.589001,3.472,1358.089966,0.29,-117.83,2017-04-16
34.589001,3.471,1360.089966,0.29,-117.83,2017-04-16
34.589001,3.471,1362.089966,0.29,-117.83,2017-04-16
34.589001,3.471,1364.089966,0.29,-117.83,2017-04-16
34.589001,3.47,1366.089966,0.29,-117.83,2017-04-16
34.589001,3.466,1368.089966,0.29,-117.83,2017-04-16
34.589001,3.459,1370.089966,0.29,-117.83,2017-04-16
34.59,3.45,1372.089966,0.29,-117.83,2017-04-16
34.59,3.449,1374.089966,0.29,-117.83,2017-04-16
34.59,3.449,1376.089966,0.29,-117.83,2017-04-16
34.59,3.449,1378.089966,0.29,-117.83,2017-04-16
34.59,3.449,1380.089966,0.29,-117.83,2017-04-16
34.59,3.449,1382.089966,0.29,-117.83,2017-04-16
34.59,3.448,1384.089966,0.29,-117.83,2017-04-16
34.59,3.443,1386.089966,0.29,-117.83,2017-04-16
34.59,3.438,1388.089966,0.29,-117.83,2017-04-16
34.591,3.424,1390.089966,0.29,-117.83,2017-04-16
34.591,3.413,1392.089966,0.29,-117.83,2017-04-16
34.591999,3.397,1394.089966,0.29,-117.83,2017-04-16
34.592999,3.387,1396.089966,0.29,-117.83,2017-04-16
34.592999,3.382,1398.089966,0.29,-117.83,2017-04-16
34.592999,3.366,1400.089966,0.29,-117.83,2017-04-16
34.594002,3.353,1402.089966,0.29,-117.83,2017-04-16
34.594002,3.346,1404.089966,0.29,-117.83,2017-04-16
34.595001,3.339,1406.089966,0.29,-117.83,2017-04-16
34.595001,3.335,1408.089966,0.29,-117.83,2017-04-16
34.595001,3.328,1410.089966,0.29,-117.83,2017-04-16
34.595001,3.324,1412.089966,0.29,-117.83,2017-04-16
34.595001,3.317,1414.089966,0.29,-117.83,2017-04-16
34.595001,3.315,1416.089966,0.29,-117.83,2017-04-16
34.595001,3.312,1418.089966,0.29,-117.83,2017-04-16
34.596001,3.303,1420.089966,0.29,-117.83,2017-04-16
34.596001,3.292,1422.089966,0.29,-117.83,2017-04-16
34.596001,3.288,1424.089966,0.29,-117.83,2017-04-16
34.597,3.284,1426.089966,0.29,-117.83,2017-04-16
34.597,3.279,1428.089966,0.29,-117.83,2017-04-16
34.597,3.274,1430.089966,0.29,-117.83,2017-04-16
34.597,3.267,1432.089966,0.29,-117.83,2017-04-16
34.597,3.26,1434.089966,0.29,-117.83,2017-04-16
34.598,3.256,1436.089966,0.29,-117.83,2017-04-16
34.598,3.255,1438.089966,0.29,-117.83,2017-04-16
34.598,3.255,1440.089966,0.29,-117.83,2017-04-16
34.598,3.25,1442.089966,0.29,-117.83,2017-04-16
34.598,3.244,1444.089966,0.29,-117.83,2017-04-16
34.598,3.243,1446.089966,0.29,-117.83,2017-04-16
34.598,3.24,1448.089966,0.29,-117.83,2017-04-16
34.598,3.233,1450.089966,0.29,-117.83,2017-04-16
34.598,3.216,1452.089966,0.29,-117.83,2017-04-16
34.598999,3.203,1454.089966,0.29,-117.83,2017-04-16
34.598999,3.195,1456.089966,0.29,-117.83,2017-04-16
34.599998,3.19,1458.089966,0.29,-117.83,2017-04-16
34.599998,3.185,1460.089966,0.29,-117.83,2017-04-16
34.599998,3.181,1462.089966,0.29,-117.83,2017-04-16
34.599998,3.179,1463.98999,0.29,-117.83,2017-04-16
34.599998,3.177,1466.089966,0.29,-117.83,2017-04-16
34.599998,3.175,1468.089966,0.29,-117.83,2017-04-16
34.599998,3.174,1470.089966,0.29,-117.83,2017-04-16
34.599998,3.173,1472.089966,0.29,-117.83,2017-04-16
34.599998,3.171,1474.089966,0.29,-117.83,2017-04-16
34.601002,3.167,1476.089966,0.29,-117.83,2017-04-16
34.601002,3.165,1478.089966,0.29,-117.83,2017-04-16
34.601002,3.162,1480.089966,0.29,-117.83,2017-04-16
34.601002,3.157,1482.089966,0.29,-117.83,2017-04-16
34.601002,3.152,1484.089966,0.29,-117.83,2017-04-16
34.602001,3.149,1486.089966,0.29,-117.83,2017-04-16
34.602001,3.144,1488.089966,0.29,-117.83,2017-04-16
34.602001,3.137,1490.089966,0.29,-117.83,2017-04-16
34.603001,3.119,1492.089966,0.29,-117.83,2017-04-16
34.603001,3.106,1494.089966,0.29,-117.83,2017-04-16
34.603001,3.101,1496.089966,0.29,-117.83,2017-04-16
34.603001,3.097,1498.089966,0.29,-117.83,2017-04-16
34.603001,3.093,1500.089966,0.29,-117.83,2017-04-16
34.604,3.08,1502.089966,0.29,-117.83,2017-04-16
34.604,3.064,1504.089966,0.29,-117.83,2017-04-16
34.605,3.055,1506.089966,0.29,-117.83,2017-04-16
34.605,3.047,1508.089966,0.29,-117.83,2017-04-16
34.605999,3.041,1510.089966,0.29,-117.83,2017-04-16
34.605999,3.037,1512.089966,0.29,-117.83,2017-04-16
34.605999,3.034,1514.089966,0.29,-117.83,2017-04-16
34.605999,3.032,1516.089966,0.29,-117.83,2017-04-16
34.605999,3.031,1518.089966,0.29,-117.83,2017-04-16
34.605999,3.028,1520.089966,0.29,-117.83,2017-04-16
34.605999,3.025,1522.089966,0.29,-117.83,2017-04-16
34.605999,3.017,1524.089966,0.29,-117.83,2017-04-16
34.606998,3.008,1526.089966,0.29,-117.83,2017-04-16
34.606998,2.999,1528.089966,0.29,-117.83,2017-04-16
34.606998,2.994,1530.089966,0.29,-117.83,2017-04-16
34.606998,2.987,1532.089966,0.29,-117.83,2017-04-16
34.606998,2.982,1534.089966,0.29,-117.83,2017-04-16
34.608002,2.977,1536.089966,0.29,-117.83,2017-04-16
34.608002,2.973,1538.089966,0.29,-117.83,2017-04-16
34.608002,2.971,1540.089966,0.29,-117.83,2017-04-16
34.608002,2.968,1542.089966,0.29,-117.83,2017-04-16
34.608002,2.964,1544.089966,0.29,-117.83,2017-04-16
34.608002,2.962,1546.089966,0.29,-117.83,2017-04-16
34.608002,2.957,1548.089966,0.29,-117.83,2017-04-16
34.609001,2.951,1550.089966,0.29,-117.83,2017-04-16
34.609001,2.95,1552.089966,0.29,-117.83,2017-04-16
34.609001,2.948,1554.089966,0.29,-117.83,2017-04-16
34.609001,2.945,1556.089966,0.29,-117.83,2017-04-16
34.609001,2.94,1558.089966,0.29,-117.83,2017-04-16
34.609001,2.928,1560.089966,0.29,-117.83,2017-04-16
34.610001,2.913,1562.089966,0.29,-117.83,2017-04-16
34.611,2.897,1564.089966,0.29,-117.83,2017-04-16
34.611,2.883,1566.089966,0.29,-117.83,2017-04-16
34.612,2.879,1568.089966,0.29,-117.83,2017-04-16
34.612,2.875,1570.089966,0.29,-117.83,2017-04-16
34.612,2.87,1572.089966,0.29,-117.83,2017-04-16
34.612,2.865,1574.089966,0.29,-117.83,2017-04-16
34.612,2.86,1576.089966,0.29,-117.83,2017-04-16
34.612,2.858,1578.089966,0.29,-117.83,2017-04-16
34.612,2.855,1580.089966,0.29,-117.83,2017-04-16
34.612999,2.851,1582.089966,0.29,-117.83,2017-04-16
34.612999,2.844,1584.089966,0.29,-117.83,2017-04-16
34.613998,2.835,1586.089966,0.29,-117.83,2017-04-16
34.613998,2.83,1588.089966,0.29,-117.83,2017-04-16
34.613998,2.826,1590.089966,0.29,-117.83,2017-04-16
34.613998,2.823,1592.089966,0.29,-117.83,2017-04-16
34.613998,2.821,1594.089966,0.29,-117.83,2017-04-16
34.613998,2.819,1596.089966,0.29,-117.83,2017-04-16
34.615002,2.814,1598.089966,0.29,-117.83,2017-04-16
34.613998,2.813,1600.089966,0.29,-117.83,2017-04-16
34.613998,2.809,1602.089966,0.29,-117.83,2017-04-16
34.615002,2.792,1604.089966,0.29,-117.83,2017-04-16
34.616001,2.781,1606.089966,0.29,-117.83,2017-04-16
34.616001,2.78,1608.089966,0.29,-117.83,2017-04-16
34.616001,2.778,1610.089966,0.29,-117.83,2017-04-16
34.616001,2.77,1612.089966,0.29,-117.83,2017-04-16
34.617001,2.764,1614.089966,0.29,-117.83,2017-04-16
34.617001,2.76,1616.089966,0.29,-117.83,2017-04-16
34.617001,2.757,1618.089966,0.29,-117.83,2017-04-16
34.618,2.756,1620.089966,0.29,-117.83,2017-04-16
34.618,2.756,1622.089966,0.29,-117.83,2017-04-16
34.618,2.756,1624.089966,0.29,-117.83,2017-04-16
34.618,2.755,1626.089966,0.29,-117.83,2017-04-16
34.618,2.752,1628.089966,0.29,-117.83,2017-04-16
34.618,2.749,1630.089966,0.29,-117.83,2017-04-16
34.618999,2.746,1632.089966,0.29,-117.83,2017-04-16
34.618999,2.746,1634.089966,0.29,-117.83,2017-04-16
34.618999,2.746,1636.089966,0.29,-117.83,2017-04-16
34.618999,2.746,1638.089966,0.29,-117.83,2017-04-16
34.618999,2.745,1640.089966,0.29,-117.83,2017-04-16
34.618999,2.743,1642.089966,0.29,-117.83,2017-04-16
34.618999,2.742,1644.089966,0.29,-117.83,2017-04-16
34.618999,2.738,1646.089966,0.29,-117.83,2017-04-16
34.618999,2.737,1648.089966,0.29,-117.83,2017-04-16
34.618999,2.734,1650.089966,0.29,-117.83,2017-04-16
34.618999,2.734,1652.089966,0.29,-117.83,2017-04-16
34.618999,2.732,1654.089966,0.29,-117.83,2017-04-16
34.618999,2.727,1656.089966,0.29,-117.83,2017-04-16
34.618999,2.722,1658.089966,0.29,-117.83,2017-04-16
34.618999,2.716,1660.089966,0.29,-117.83,2017-04-16
34.619999,2.71,1662.089966,0.29,-117.83,2017-04-16
34.619999,2.707,1664.089966,0.29,-117.83,2017-04-16
34.619999,2.707,1666.089966,0.29,-117.83,2017-04-16
34.619999,2.703,1668.089966,0.29,-117.83,2017-04-16
34.620998,2.697,1670.089966,0.29,-117.83,2017-04-16
34.620998,2.695,1672.089966,0.29,-117.83,2017-04-16
34.620998,2.693,1674.089966,0.29,-117.83,2017-04-16
34.620998,2.691,1676.089966,0.29,-117.83,2017-04-16
34.620998,2.69,1678.089966,0.29,-117.83,2017-04-16
34.620998,2.689,1680.089966,0.29,-117.83,2017-04-16
34.620998,2.687,1682.089966,0.29,-117.83,2017-04-16
34.620998,2.686,1684.089966,0.29,-117.83,2017-04-16
34.620998,2.685,1686.089966,0.29,-117.83,2017-04-16
34.620998,2.684,1688.089966,0.29,-117.83,2017-04-16
34.620998,2.684,1690.089966,0.29,-117.83,2017-04-16
34.620998,2.684,1692.089966,0.29,-117.83,2017-04-16
34.620998,2.682,1694.089966,0.29,-117.83,2017-04-16
34.620998,2.677,1696.089966,0.29,-117.83,2017-04-16
34.622002,2.672,1698.089966,0.29,-117.83,2017-04-16
34.622002,2.67,1700.089966,0.29,-117.83,2017-04-16
34.622002,2.669,1702.089966,0.29,-117.83,2017-04-16
34.622002,2.669,1704.089966,0.29,-117.83,2017-04-16
34.622002,2.669,1706.089966,0.29,-117.83,2017-04-16
34.622002,2.668,1708.089966,0.29,-117.83,2017-04-16
34.622002,2.665,1710.089966,0.29,-117.83,2017-04-16
34.622002,2.66,1712.089966,0.29,-117.83,2017-04-16
34.623001,2.641,1714.089966,0.29,-117.83,2017-04-16
34.623001,2.629,1716.089966,0.29,-117.83,2017-04-16
34.624001,2.616,1718.089966,0.29,-117.83,2017-04-16
34.625,2.601,1720.089966,0.29,-117.83,2017-04-16
34.625999,2.588,1722.089966,0.29,-117.83,2017-04-16
34.625999,2.579,1724.089966,0.29,-117.83,2017-04-16
34.626999,2.574,1726.089966,0.29,-117.83,2017-04-16
34.626999,2.571,1728.089966,0.29,-117.83,2017-04-16
34.626999,2.566,1730.089966,0.29,-117.83,2017-04-16
34.626999,2.56,1732.089966,0.29,-117.83,2017-04-16
34.627998,2.554,1734.089966,0.29,-117.83,2017-04-16
34.627998,2.547,1736.089966,0.29,-117.83,2017-04-16
34.627998,2.541,1738.089966,0.29,-117.83,2017-04-16
34.627998,2.537,1740.089966,0.29,-117.83,2017-04-16
34.629002,2.524,1742.089966,0.29,-117.83,2017-04-16
34.630001,2.513,1744.089966,0.29,-117.83,2017-04-16
34.630001,2.506,1746.089966,0.29,-117.83,2017-04-16
34.630001,2.502,1748.089966,0.29,-117.83,2017-04-16
34.630001,2.501,1750.089966,0.29,-117.83,2017-04-16
34.630001,2.499,1752.089966,0.29,-117.83,2017-04-16
34.630001,2.495,1754.089966,0.29,-117.83,2017-04-16
34.631001,2.489,1756.089966,0.29,-117.83,2017-04-16
34.631001,2.485,1758.089966,0.29,-117.83,2017-04-16
34.631001,2.481,1760.089966,0.29,-117.83,2017-04-16
34.631001,2.476,1762.089966,0.29,-117.83,2017-04-16
34.632,2.474,1764.089966,0.29,-117.83,2017-04-16
34.632,2.473,1766.089966,0.29,-117.83,2017-04-16
34.632,2.471,1768.089966,0.29,-117.83,2017-04-16
34.632,2.471,1770.089966,0.29,-117.83,2017-04-16
34.632,2.468,1772.089966,0.29,-117.83,2017-04-16
34.632,2.461,1774.089966,0.29,-117.83,2017-04-16
34.632999,2.456,1776.089966,0.29,-117.83,2017-04-16
34.632999,2.455,1778.089966,0.29,-117.83,2017-04-16
34.632999,2.454,1780.089966,0.29,-117.83,2017-04-16
34.632999,2.45,1782.089966,0.29,-117.83,2017-04-16
34.632999,2.448,1784.089966,0.29,-117.83,2017-04-16
34.632999,2.447,1786.089966,0.29,-117.83,2017-04-16
34.632999,2.446,1788.089966,0.29,-117.83,2017-04-16
34.632999,2.445,1790.089966,0.29,-117.83,2017-04-16
34.632999,2.444,1792.089966,0.29,-117.83,2017-04-16
34.632999,2.443,1794.089966,0.29,-117.83,2017-04-16
34.632999,2.443,1796.089966,0.29,-117.83,2017-04-16
34.632999,2.443,1798.089966,0.29,-117.83,2017-04-16
34.632999,2.443,1800.089966,0.29,-117.83,2017-04-16
34.632999,2.443,1802.089966,0.29,-117.83,2017-04-16
34.633999,2.443,1804.089966,0.29,-117.83,2017-04-16
34.632999,2.443,1806.089966,0.29,-117.83,2017-04-16
34.632999,2.442,1808.089966,0.29,-117.83,2017-04-16
34.633999,2.441,1810.089966,0.29,-117.83,2017-04-16
34.633999,2.44,1812.089966,0.29,-117.83,2017-04-16
34.633999,2.439,1814.089966,0.29,-117.83,2017-04-16
34.633999,2.438,1816.089966,0.29,-117.83,2017-04-16
34.633999,2.437,1818.089966,0.29,-117.83,2017-04-16
34.633999,2.436,1820.089966,0.29,-117.83,2017-04-16
34.633999,2.436,1822.089966,0.29,-117.83,2017-04-16
34.633999,2.435,1824.089966,0.29,-117.83,2017-04-16
34.633999,2.435,1826.089966,0.29,-117.83,2017-04-16
34.633999,2.435,1828.089966,0.29,-117.83,2017-04-16
34.633999,2.435,1830.089966,0.29,-117.83,2017-04-16
34.633999,2.434,1832.089966,0.29,-117.83,2017-04-16
34.633999,2.433,1834.089966,0.29,-117.83,2017-04-16
34.633999,2.433,1836.089966,0.29,-117.83,2017-04-16
34.633999,2.432,1838.089966,0.29,-117.83,2017-04-16
34.633999,2.432,1840.089966,0.29,-117.83,2017-04-16
34.633999,2.432,1842.089966,0.29,-117.83,2017-04-16
34.633999,2.432,1844.089966,0.29,-117.83,2017-04-16
34.633999,2.431,1846.089966,0.29,-117.83,2017-04-16
34.633999,2.427,1848.089966,0.29,-117.83,2017-04-16
