salinity,temperature,pressure,lat,lon,date
34.624001,2.595,1852.160034,4.01,-124.95,2017-04-04
34.624001,2.592,1854.160034,4.01,-124.95,2017-04-04
34.624001,2.588,1856.160034,4.01,-124.95,2017-04-04
34.624001,2.587,1858.160034,4.01,-124.95,2017-04-04
34.624001,2.585,1860.160034,4.01,-124.95,2017-04-04
34.624001,2.583,1862.160034,4.01,-124.95,2017-04-04
34.624001,2.583,1864.160034,4.01,-124.95,2017-04-04
34.625,2.579,1866.160034,4.01,-124.95,2017-04-04
34.625,2.578,1868.160034,4.01,-124.95,2017-04-04
34.625,2.576,1870.160034,4.01,-124.95,2017-04-04
34.625,2.576,1872.160034,4.01,-124.95,2017-04-04
34.625,2.576,1874.160034,4.01,-124.95,2017-04-04
34.625,2.575,1876.160034,4.01,-124.95,2017-04-04
34.625,2.575,1878.160034,4.01,-124.95,2017-04-04
34.625,2.573,1880.160034,4.01,-124.95,2017-04-04
34.625,2.566,1882.160034,4.01,-124.95,2017-04-04
34.625,2.564,1884.160034,4.01,-124.95,2017-04-04
34.625,2.561,1886.160034,4.01,-124.95,2017-04-04
34.625999,2.56,1888.160034,4.01,-124.95,2017-04-04
34.625999,2.559,1890.160034,4.01,-124.95,2017-04-04
34.625999,2.558,1892.160034,4.01,-124.95,2017-04-04
34.625999,2.555,1894.160034,4.01,-124.95,2017-04-04
34.625999,2.553,1896.160034,4.01,-124.95,2017-04-04
34.625999,2.551,1898.160034,4.01,-124.95,2017-04-04
34.625999,2.549,1900.160034,4.01,-124.95,2017-04-04
34.625999,2.548,1902.160034,4.01,-124.95,2017-04-04
34.625999,2.547,1904.160034,4.01,-124.95,2017-04-04
34.625999,2.546,1906.160034,4.01,-124.95,2017-04-04
34.625999,2.545,1908.160034,4.01,-124.95,2017-04-04
34.625999,2.542,1910.160034,4.01,-124.95,2017-04-04
34.625999,2.541,1912.160034,4.01,-124.95,2017-04-04
34.625999,2.54,1914.160034,4.01,-124.95,2017-04-04
34.625999,2.54,1916.160034,4.01,-124.95,2017-04-04
34.625999,2.537,1918.160034,4.01,-124.95,2017-04-04
34.626999,2.533,1920.160034,4.01,-124.95,2017-04-04
34.626999,2.53,1922.160034,4.01,-124.95,2017-04-04
34.626999,2.528,1924.160034,4.01,-124.95,2017-04-04
34.626999,2.527,1926.160034,4.01,-124.95,2017-04-04
34.626999,2.522,1928.160034,4.01,-124.95,2017-04-04
34.626999,2.52,1930.160034,4.01,-124.95,2017-04-04
34.626999,2.518,1932.160034,4.01,-124.95,2017-04-04
34.626999,2.517,1934.160034,4.01,-124.95,2017-04-04
34.626999,2.517,1936.060059,4.01,-124.95,2017-04-04
34.626999,2.516,1938.160034,4.01,-124.95,2017-04-04
34.626999,2.515,1940.160034,4.01,-124.95,2017-04-04
34.626999,2.511,1942.160034,4.01,-124.95,2017-04-04
34.627998,2.504,1944.160034,4.01,-124.95,2017-04-04
34.627998,2.502,1946.160034,4.01,-124.95,2017-04-04
34.627998,2.499,1948.160034,4.01,-124.95,2017-04-04
34.627998,2.494,1950.160034,4.01,-124.95,2017-04-04
34.627998,2.49,1952.160034,4.01,-124.95,2017-04-04
34.627998,2.487,1954.160034,4.01,-124.95,2017-04-04
34.629002,2.48,1956.160034,4.01,-124.95,2017-04-04
34.629002,2.475,1958.160034,4.01,-124.95,2017-04-04
34.629002,2.473,1960.160034,4.01,-124.95,2017-04-04
34.629002,2.471,1962.26001,4.01,-124.95,2017-04-04
34.630001,2.47,1964.359985,4.01,-124.95,2017-04-04
