salinity,temperature,pressure,lat,lon,date
34.566578,5.122,903.609985,-2.71,-94.78,2017-04-10
34.566547,5.095,905.609985,-2.71,-94.78,2017-04-10
34.566093,5.069,907.609985,-2.71,-94.78,2017-04-10
34.565891,5.052,909.609985,-2.71,-94.78,2017-04-10
34.565403,5.038,911.609985,-2.71,-94.78,2017-04-10
34.565311,5.034,913.609985,-2.71,-94.78,2017-04-10
34.565498,5.032,915.609985,-2.71,-94.78,2017-04-10
34.56551,5.026,917.609985,-2.71,-94.78,2017-04-10
34.566227,5.021,919.609985,-2.71,-94.78,2017-04-10
34.566669,5.0,921.609985,-2.71,-94.78,2017-04-10
34.566563,4.991,923.609985,-2.71,-94.78,2017-04-10
34.567547,4.984,925.609985,-2.71,-94.78,2017-04-10
34.567253,4.977,927.609985,-2.71,-94.78,2017-04-10
34.567326,4.976,929.609985,-2.71,-94.78,2017-04-10
34.566528,4.974,931.609985,-2.71,-94.78,2017-04-10
34.567627,4.968,933.609985,-2.71,-94.78,2017-04-10
34.567413,4.959,935.609985,-2.71,-94.78,2017-04-10
34.567371,4.955,937.609985,-2.71,-94.78,2017-04-10
34.566647,4.952,939.609985,-2.71,-94.78,2017-04-10
34.566978,4.944,941.609985,-2.71,-94.78,2017-04-10
34.566471,4.93,943.609985,-2.71,-94.78,2017-04-10
34.565887,4.904,945.609985,-2.71,-94.78,2017-04-10
34.565418,4.892,947.609985,-2.71,-94.78,2017-04-10
34.564968,4.87,949.609985,-2.71,-94.78,2017-04-10
34.563137,4.836,951.609985,-2.71,-94.78,2017-04-10
34.562809,4.817,953.609985,-2.71,-94.78,2017-04-10
34.562489,4.805,955.609985,-2.71,-94.78,2017-04-10
34.561764,4.8,957.609985,-2.71,-94.78,2017-04-10
34.562508,4.789,959.609985,-2.71,-94.78,2017-04-10
34.562393,4.783,961.609985,-2.71,-94.78,2017-04-10
34.562435,4.779,963.609985,-2.71,-94.78,2017-04-10
34.561893,4.775,965.609985,-2.71,-94.78,2017-04-10
34.562496,4.762,967.609985,-2.71,-94.78,2017-04-10
34.562756,4.737,969.609985,-2.71,-94.78,2017-04-10
34.562469,4.726,971.609985,-2.71,-94.78,2017-04-10
34.562588,4.721,973.609985,-2.71,-94.78,2017-04-10
34.562965,4.714,975.609985,-2.71,-94.78,2017-04-10
34.562359,4.7,977.609985,-2.71,-94.78,2017-04-10
34.562351,4.677,979.609985,-2.71,-94.78,2017-04-10
34.56226,4.674,981.609985,-2.71,-94.78,2017-04-10
34.562473,4.673,983.609985,-2.71,-94.78,2017-04-10
34.562675,4.668,985.609985,-2.71,-94.78,2017-04-10
34.562546,4.659,987.609985,-2.71,-94.78,2017-04-10
34.562618,4.653,989.609985,-2.71,-94.78,2017-04-10
34.562607,4.645,991.609985,-2.71,-94.78,2017-04-10
34.562763,4.637,993.609985,-2.71,-94.78,2017-04-10
34.562695,4.625,995.609985,-2.71,-94.78,2017-04-10
34.562462,4.613,997.609985,-2.71,-94.78,2017-04-10
34.562267,4.606,999.609985,-2.71,-94.78,2017-04-10
34.562275,4.604,1001.609985,-2.71,-94.78,2017-04-10
34.562275,4.602,1003.609985,-2.71,-94.78,2017-04-10
34.562504,4.6,1005.609985,-2.71,-94.78,2017-04-10
34.562668,4.592,1007.609985,-2.71,-94.78,2017-04-10
34.562683,4.58,1009.609985,-2.71,-94.78,2017-04-10
34.562763,4.567,1011.609985,-2.71,-94.78,2017-04-10
34.563503,4.553,1013.609985,-2.71,-94.78,2017-04-10
34.562347,4.545,1015.609985,-2.71,-94.78,2017-04-10
34.562271,4.541,1017.609985,-2.71,-94.78,2017-04-10
34.562603,4.539,1019.609985,-2.71,-94.78,2017-04-10
34.562775,4.529,1021.609985,-2.71,-94.78,2017-04-10
34.562393,4.514,1023.609985,-2.71,-94.78,2017-04-10
34.562389,4.509,1025.609985,-2.71,-94.78,2017-04-10
34.562279,4.504,1027.609985,-2.71,-94.78,2017-04-10
34.562275,4.502,1029.609985,-2.71,-94.78,2017-04-10
34.562275,4.5,1031.609985,-2.71,-94.78,2017-04-10
34.56332,4.498,1033.609985,-2.71,-94.78,2017-04-10
34.56332,4.495,1035.609985,-2.71,-94.78,2017-04-10
34.563366,4.492,1037.609985,-2.71,-94.78,2017-04-10
34.564491,4.488,1039.609985,-2.71,-94.78,2017-04-10
34.564598,4.481,1041.609985,-2.71,-94.78,2017-04-10
34.565403,4.471,1043.609985,-2.71,-94.78,2017-04-10
34.565353,4.466,1045.609985,-2.71,-94.78,2017-04-10
34.564571,4.462,1047.609985,-2.71,-94.78,2017-04-10
34.56461,4.453,1049.609985,-2.71,-94.78,2017-04-10
34.565487,4.443,1051.609985,-2.71,-94.78,2017-04-10
34.565449,4.436,1053.609985,-2.71,-94.78,2017-04-10
34.566387,4.43,1055.609985,-2.71,-94.78,2017-04-10
34.56702,4.426,1057.609985,-2.71,-94.78,2017-04-10
34.566502,4.407,1059.609985,-2.71,-94.78,2017-04-10
34.566284,4.4,1061.609985,-2.71,-94.78,2017-04-10
34.566368,4.398,1063.609985,-2.71,-94.78,2017-04-10
34.566593,4.394,1065.609985,-2.71,-94.78,2017-04-10
34.567589,4.385,1067.609985,-2.71,-94.78,2017-04-10
34.567616,4.376,1069.609985,-2.71,-94.78,2017-04-10
34.56752,4.367,1071.609985,-2.71,-94.78,2017-04-10
34.567589,4.36,1073.609985,-2.71,-94.78,2017-04-10
34.567539,4.351,1075.609985,-2.71,-94.78,2017-04-10
34.567425,4.343,1077.609985,-2.71,-94.78,2017-04-10
34.567692,4.338,1079.609985,-2.71,-94.78,2017-04-10
34.567902,4.327,1081.609985,-2.71,-94.78,2017-04-10
34.568962,4.311,1083.609985,-2.71,-94.78,2017-04-10
34.569363,4.294,1085.609985,-2.71,-94.78,2017-04-10
34.5695,4.267,1087.609985,-2.71,-94.78,2017-04-10
34.570408,4.26,1089.609985,-2.71,-94.78,2017-04-10
34.569771,4.256,1091.609985,-2.71,-94.78,2017-04-10
34.570717,4.243,1093.609985,-2.71,-94.78,2017-04-10
34.570381,4.231,1095.609985,-2.71,-94.78,2017-04-10
34.570534,4.227,1097.609985,-2.71,-94.78,2017-04-10
34.570679,4.22,1099.609985,-2.71,-94.78,2017-04-10
34.571377,4.209,1101.609985,-2.71,-94.78,2017-04-10
34.572239,4.205,1103.609985,-2.71,-94.78,2017-04-10
34.571281,4.204,1105.609985,-2.71,-94.78,2017-04-10
34.571327,4.202,1107.609985,-2.71,-94.78,2017-04-10
34.571278,4.199,1109.609985,-2.71,-94.78,2017-04-10
34.571243,4.197,1111.609985,-2.71,-94.78,2017-04-10
34.572239,4.196,1113.609985,-2.71,-94.78,2017-04-10
34.571239,4.195,1115.609985,-2.71,-94.78,2017-04-10
34.571236,4.194,1117.609985,-2.71,-94.78,2017-04-10
34.57119,4.193,1119.609985,-2.71,-94.78,2017-04-10
34.571247,4.193,1121.609985,-2.71,-94.78,2017-04-10
34.571342,4.192,1123.609985,-2.71,-94.78,2017-04-10
34.571606,4.189,1125.609985,-2.71,-94.78,2017-04-10
34.57127,4.181,1127.609985,-2.71,-94.78,2017-04-10
34.572151,4.157,1129.609985,-2.71,-94.78,2017-04-10
34.57159,4.136,1131.609985,-2.71,-94.78,2017-04-10
34.572388,4.127,1133.609985,-2.71,-94.78,2017-04-10
34.57246,4.123,1135.609985,-2.71,-94.78,2017-04-10
34.572613,4.117,1137.609985,-2.71,-94.78,2017-04-10
34.572414,4.108,1139.609985,-2.71,-94.78,2017-04-10
34.572289,4.103,1141.609985,-2.71,-94.78,2017-04-10
34.572235,4.101,1143.609985,-2.71,-94.78,2017-04-10
34.572186,4.1,1145.609985,-2.71,-94.78,2017-04-10
34.57325,4.1,1147.609985,-2.71,-94.78,2017-04-10
34.573208,4.099,1149.609985,-2.71,-94.78,2017-04-10
34.572437,4.099,1151.609985,-2.71,-94.78,2017-04-10
34.573677,4.094,1153.609985,-2.71,-94.78,2017-04-10
34.573933,4.084,1155.609985,-2.71,-94.78,2017-04-10
34.573814,4.069,1157.609985,-2.71,-94.78,2017-04-10
34.574928,4.056,1159.609985,-2.71,-94.78,2017-04-10
34.574657,4.04,1161.609985,-2.71,-94.78,2017-04-10
34.575153,4.03,1163.609985,-2.71,-94.78,2017-04-10
34.575207,4.031,1165.609985,-2.71,-94.78,2017-04-10
34.576237,4.031,1167.609985,-2.71,-94.78,2017-04-10
34.576202,4.03,1169.609985,-2.71,-94.78,2017-04-10
34.576191,4.03,1171.609985,-2.71,-94.78,2017-04-10
34.576294,4.03,1173.609985,-2.71,-94.78,2017-04-10
34.577305,4.028,1175.609985,-2.71,-94.78,2017-04-10
34.577267,4.026,1177.609985,-2.71,-94.78,2017-04-10
34.577763,4.025,1179.609985,-2.71,-94.78,2017-04-10
34.578747,4.014,1181.609985,-2.71,-94.78,2017-04-10
34.578251,4.002,1183.609985,-2.71,-94.78,2017-04-10
34.578251,4.001,1185.609985,-2.71,-94.78,2017-04-10
34.578335,4.0,1187.609985,-2.71,-94.78,2017-04-10
34.578243,3.997,1189.609985,-2.71,-94.78,2017-04-10
34.578293,3.996,1191.609985,-2.71,-94.78,2017-04-10
34.579411,3.994,1193.609985,-2.71,-94.78,2017-04-10
34.578629,3.99,1195.609985,-2.71,-94.78,2017-04-10
34.579491,3.98,1197.609985,-2.71,-94.78,2017-04-10
34.578575,3.973,1199.609985,-2.71,-94.78,2017-04-10
34.578602,3.962,1201.609985,-2.71,-94.78,2017-04-10
34.579571,3.95,1203.609985,-2.71,-94.78,2017-04-10
34.579857,3.939,1205.609985,-2.71,-94.78,2017-04-10
34.580368,3.92,1207.609985,-2.71,-94.78,2017-04-10
34.580559,3.915,1209.609985,-2.71,-94.78,2017-04-10
34.580391,3.905,1211.609985,-2.71,-94.78,2017-04-10
34.580502,3.872,1213.609985,-2.71,-94.78,2017-04-10
34.580338,3.863,1215.609985,-2.71,-94.78,2017-04-10
34.580357,3.859,1217.609985,-2.71,-94.78,2017-04-10
34.580582,3.855,1219.609985,-2.71,-94.78,2017-04-10
34.580418,3.844,1221.609985,-2.71,-94.78,2017-04-10
34.580307,3.838,1223.609985,-2.71,-94.78,2017-04-10
34.580379,3.835,1225.609985,-2.71,-94.78,2017-04-10
34.580711,3.83,1227.609985,-2.71,-94.78,2017-04-10
34.58173,3.817,1229.609985,-2.71,-94.78,2017-04-10
34.581276,3.803,1231.609985,-2.71,-94.78,2017-04-10
34.581318,3.801,1233.609985,-2.71,-94.78,2017-04-10
34.58139,3.798,1235.609985,-2.71,-94.78,2017-04-10
34.582245,3.793,1237.609985,-2.71,-94.78,2017-04-10
34.582363,3.792,1239.609985,-2.71,-94.78,2017-04-10
34.582371,3.788,1241.609985,-2.71,-94.78,2017-04-10
34.582367,3.784,1243.609985,-2.71,-94.78,2017-04-10
34.582367,3.78,1245.609985,-2.71,-94.78,2017-04-10
34.582455,3.776,1247.609985,-2.71,-94.78,2017-04-10
34.582371,3.77,1249.609985,-2.71,-94.78,2017-04-10
34.582668,3.766,1251.609985,-2.71,-94.78,2017-04-10
34.582447,3.755,1253.609985,-2.71,-94.78,2017-04-10
34.582874,3.749,1255.609985,-2.71,-94.78,2017-04-10
34.58379,3.733,1257.609985,-2.71,-94.78,2017-04-10
34.583549,3.719,1259.609985,-2.71,-94.78,2017-04-10
34.583408,3.711,1261.609985,-2.71,-94.78,2017-04-10
34.583275,3.706,1263.609985,-2.71,-94.78,2017-04-10
34.583588,3.704,1265.609985,-2.71,-94.78,2017-04-10
34.583355,3.695,1267.609985,-2.71,-94.78,2017-04-10
34.583321,3.691,1269.609985,-2.71,-94.78,2017-04-10
34.583233,3.688,1271.609985,-2.71,-94.78,2017-04-10
34.58329,3.687,1273.609985,-2.71,-94.78,2017-04-10
34.583584,3.685,1275.609985,-2.71,-94.78,2017-04-10
34.584454,3.676,1277.609985,-2.71,-94.78,2017-04-10
34.584446,3.67,1279.609985,-2.71,-94.78,2017-04-10
34.585278,3.664,1281.609985,-2.71,-94.78,2017-04-10
34.585239,3.662,1283.609985,-2.71,-94.78,2017-04-10
34.585316,3.661,1285.609985,-2.71,-94.78,2017-04-10
34.585285,3.658,1287.609985,-2.71,-94.78,2017-04-10
34.585285,3.656,1289.609985,-2.71,-94.78,2017-04-10
34.586281,3.654,1291.609985,-2.71,-94.78,2017-04-10
34.586624,3.652,1293.609985,-2.71,-94.78,2017-04-10
34.586876,3.642,1295.609985,-2.71,-94.78,2017-04-10
34.587494,3.626,1297.609985,-2.71,-94.78,2017-04-10
34.587318,3.619,1299.609985,-2.71,-94.78,2017-04-10
34.587528,3.616,1301.609985,-2.71,-94.78,2017-04-10
34.58857,3.608,1303.609985,-2.71,-94.78,2017-04-10
34.588432,3.599,1305.609985,-2.71,-94.78,2017-04-10
34.588604,3.594,1307.609985,-2.71,-94.78,2017-04-10
34.589878,3.585,1309.609985,-2.71,-94.78,2017-04-10
34.589893,3.569,1311.609985,-2.71,-94.78,2017-04-10
34.589466,3.552,1313.609985,-2.71,-94.78,2017-04-10
34.590523,3.546,1315.609985,-2.71,-94.78,2017-04-10
34.590256,3.538,1317.609985,-2.71,-94.78,2017-04-10
34.591621,3.537,1319.609985,-2.71,-94.78,2017-04-10
34.591366,3.527,1321.609985,-2.71,-94.78,2017-04-10
34.592236,3.523,1323.609985,-2.71,-94.78,2017-04-10
34.592319,3.522,1325.609985,-2.71,-94.78,2017-04-10
34.594368,3.519,1327.609985,-2.71,-94.78,2017-04-10
34.595451,3.515,1329.609985,-2.71,-94.78,2017-04-10
34.595493,3.509,1331.609985,-2.71,-94.78,2017-04-10
34.595333,3.502,1333.609985,-2.71,-94.78,2017-04-10
34.595566,3.499,1335.609985,-2.71,-94.78,2017-04-10
34.596012,3.491,1337.609985,-2.71,-94.78,2017-04-10
34.596371,3.471,1339.609985,-2.71,-94.78,2017-04-10
34.596317,3.467,1341.609985,-2.71,-94.78,2017-04-10
34.596233,3.464,1343.609985,-2.71,-94.78,2017-04-10
34.596287,3.463,1345.609985,-2.71,-94.78,2017-04-10
34.595451,3.461,1347.609985,-2.71,-94.78,2017-04-10
34.59576,3.455,1349.609985,-2.71,-94.78,2017-04-10
34.596886,3.442,1351.609985,-2.71,-94.78,2017-04-10
34.5965,3.426,1353.609985,-2.71,-94.78,2017-04-10
34.597542,3.419,1355.609985,-2.71,-94.78,2017-04-10
34.597694,3.411,1357.609985,-2.71,-94.78,2017-04-10
34.597458,3.399,1359.609985,-2.71,-94.78,2017-04-10
34.597317,3.393,1361.609985,-2.71,-94.78,2017-04-10
34.597263,3.39,1363.609985,-2.71,-94.78,2017-04-10
34.596455,3.389,1365.609985,-2.71,-94.78,2017-04-10
34.596371,3.383,1367.609985,-2.71,-94.78,2017-04-10
34.596241,3.379,1369.609985,-2.71,-94.78,2017-04-10
34.596466,3.378,1371.609985,-2.71,-94.78,2017-04-10
34.596344,3.372,1373.609985,-2.71,-94.78,2017-04-10
34.596333,3.369,1375.609985,-2.71,-94.78,2017-04-10
34.596287,3.366,1377.609985,-2.71,-94.78,2017-04-10
34.596428,3.364,1379.609985,-2.71,-94.78,2017-04-10
34.596607,3.359,1381.609985,-2.71,-94.78,2017-04-10
34.597343,3.35,1383.609985,-2.71,-94.78,2017-04-10
34.597412,3.347,1385.609985,-2.71,-94.78,2017-04-10
34.597202,3.342,1387.609985,-2.71,-94.78,2017-04-10
34.59729,3.342,1389.609985,-2.71,-94.78,2017-04-10
34.597237,3.34,1391.609985,-2.71,-94.78,2017-04-10
34.597332,3.339,1393.609985,-2.71,-94.78,2017-04-10
34.598251,3.336,1395.609985,-2.71,-94.78,2017-04-10
34.598209,3.335,1397.609985,-2.71,-94.78,2017-04-10
34.598244,3.335,1399.609985,-2.71,-94.78,2017-04-10
34.598339,3.334,1401.609985,-2.71,-94.78,2017-04-10
34.598389,3.331,1403.609985,-2.71,-94.78,2017-04-10
34.598343,3.327,1405.609985,-2.71,-94.78,2017-04-10
34.598415,3.324,1407.609985,-2.71,-94.78,2017-04-10
34.599808,3.32,1409.609985,-2.71,-94.78,2017-04-10
34.600643,3.308,1411.609985,-2.71,-94.78,2017-04-10
34.60125,3.299,1413.609985,-2.71,-94.78,2017-04-10
34.601212,3.298,1415.609985,-2.71,-94.78,2017-04-10
34.601307,3.298,1417.609985,-2.71,-94.78,2017-04-10
34.601307,3.296,1419.609985,-2.71,-94.78,2017-04-10
34.601242,3.294,1421.609985,-2.71,-94.78,2017-04-10
34.601254,3.293,1423.609985,-2.71,-94.78,2017-04-10
34.601257,3.292,1425.609985,-2.71,-94.78,2017-04-10
34.600414,3.291,1427.609985,-2.71,-94.78,2017-04-10
34.600445,3.287,1429.609985,-2.71,-94.78,2017-04-10
34.601295,3.282,1431.609985,-2.71,-94.78,2017-04-10
34.602295,3.28,1433.609985,-2.71,-94.78,2017-04-10
34.602222,3.278,1435.609985,-2.71,-94.78,2017-04-10
34.602589,3.278,1437.609985,-2.71,-94.78,2017-04-10
34.602825,3.271,1439.609985,-2.71,-94.78,2017-04-10
34.603176,3.26,1441.609985,-2.71,-94.78,2017-04-10
34.602413,3.241,1443.609985,-2.71,-94.78,2017-04-10
34.603306,3.237,1445.609985,-2.71,-94.78,2017-04-10
34.603184,3.235,1447.609985,-2.71,-94.78,2017-04-10
34.603146,3.235,1449.609985,-2.71,-94.78,2017-04-10
34.603191,3.236,1451.609985,-2.71,-94.78,2017-04-10
34.603474,3.236,1453.609985,-2.71,-94.78,2017-04-10
34.603573,3.231,1455.609985,-2.71,-94.78,2017-04-10
34.604469,3.224,1457.609985,-2.71,-94.78,2017-04-10
34.604408,3.219,1459.609985,-2.71,-94.78,2017-04-10
34.604301,3.215,1461.609985,-2.71,-94.78,2017-04-10
34.604267,3.213,1463.609985,-2.71,-94.78,2017-04-10
34.604378,3.212,1465.609985,-2.71,-94.78,2017-04-10
34.604534,3.209,1467.609985,-2.71,-94.78,2017-04-10
34.604614,3.203,1469.609985,-2.71,-94.78,2017-04-10
34.604897,3.196,1471.609985,-2.71,-94.78,2017-04-10
34.604565,3.183,1473.609985,-2.71,-94.78,2017-04-10
34.604237,3.176,1475.609985,-2.71,-94.78,2017-04-10
34.604618,3.176,1477.609985,-2.71,-94.78,2017-04-10
34.6054,3.169,1479.609985,-2.71,-94.78,2017-04-10
34.60569,3.146,1481.609985,-2.71,-94.78,2017-04-10
34.605564,3.136,1483.609985,-2.71,-94.78,2017-04-10
34.606365,3.128,1485.609985,-2.71,-94.78,2017-04-10
34.606186,3.124,1487.609985,-2.71,-94.78,2017-04-10
34.606255,3.124,1489.609985,-2.71,-94.78,2017-04-10
34.606411,3.122,1491.609985,-2.71,-94.78,2017-04-10
34.606384,3.116,1493.609985,-2.71,-94.78,2017-04-10
34.606274,3.111,1495.609985,-2.71,-94.78,2017-04-10
34.606354,3.109,1497.609985,-2.71,-94.78,2017-04-10
34.607426,3.105,1499.609985,-2.71,-94.78,2017-04-10
34.60738,3.099,1501.609985,-2.71,-94.78,2017-04-10
34.60743,3.094,1503.609985,-2.71,-94.78,2017-04-10
34.60743,3.088,1505.609985,-2.71,-94.78,2017-04-10
34.607277,3.082,1507.609985,-2.71,-94.78,2017-04-10
34.607285,3.08,1509.609985,-2.71,-94.78,2017-04-10
34.607281,3.078,1511.609985,-2.71,-94.78,2017-04-10
34.607552,3.076,1513.609985,-2.71,-94.78,2017-04-10
34.607319,3.067,1515.609985,-2.71,-94.78,2017-04-10
34.608288,3.064,1517.609985,-2.71,-94.78,2017-04-10
34.608482,3.062,1519.609985,-2.71,-94.78,2017-04-10
34.608471,3.055,1521.609985,-2.71,-94.78,2017-04-10
34.60833,3.048,1523.609985,-2.71,-94.78,2017-04-10
34.608868,3.045,1525.609985,-2.71,-94.78,2017-04-10
34.608688,3.028,1527.609985,-2.71,-94.78,2017-04-10
34.60828,3.016,1529.609985,-2.71,-94.78,2017-04-10
34.608364,3.014,1531.609985,-2.71,-94.78,2017-04-10
34.60939,3.01,1533.609985,-2.71,-94.78,2017-04-10
34.609386,3.005,1535.609985,-2.71,-94.78,2017-04-10
34.609486,3.001,1537.609985,-2.71,-94.78,2017-04-10
34.609329,2.994,1539.609985,-2.71,-94.78,2017-04-10
34.609364,2.991,1541.609985,-2.71,-94.78,2017-04-10
34.609417,2.987,1543.609985,-2.71,-94.78,2017-04-10
34.60952,2.982,1545.609985,-2.71,-94.78,2017-04-10
34.610359,2.974,1547.609985,-2.71,-94.78,2017-04-10
34.61034,2.97,1549.609985,-2.71,-94.78,2017-04-10
34.610245,2.967,1551.609985,-2.71,-94.78,2017-04-10
34.610233,2.966,1553.609985,-2.71,-94.78,2017-04-10
34.611198,2.965,1555.609985,-2.71,-94.78,2017-04-10
34.611183,2.965,1557.609985,-2.71,-94.78,2017-04-10
34.611156,2.965,1559.609985,-2.71,-94.78,2017-04-10
34.611156,2.966,1561.609985,-2.71,-94.78,2017-04-10
34.612373,2.967,1563.609985,-2.71,-94.78,2017-04-10
34.612427,2.963,1565.609985,-2.71,-94.78,2017-04-10
34.612728,2.958,1567.609985,-2.71,-94.78,2017-04-10
34.613422,2.946,1569.609985,-2.71,-94.78,2017-04-10
34.613476,2.941,1571.609985,-2.71,-94.78,2017-04-10
34.613537,2.935,1573.609985,-2.71,-94.78,2017-04-10
34.613338,2.927,1575.609985,-2.71,-94.78,2017-04-10
34.613369,2.924,1577.609985,-2.71,-94.78,2017-04-10
34.613293,2.92,1579.609985,-2.71,-94.78,2017-04-10
34.613235,2.918,1581.609985,-2.71,-94.78,2017-04-10
34.613235,2.917,1583.609985,-2.71,-94.78,2017-04-10
34.613201,2.916,1585.609985,-2.71,-94.78,2017-04-10
34.613251,2.916,1587.609985,-2.71,-94.78,2017-04-10
34.613503,2.915,1589.609985,-2.71,-94.78,2017-04-10
34.613647,2.909,1591.609985,-2.71,-94.78,2017-04-10
34.615166,2.899,1593.609985,-2.71,-94.78,2017-04-10
34.616329,2.9,1595.609985,-2.71,-94.78,2017-04-10
34.616425,2.897,1597.609985,-2.71,-94.78,2017-04-10
34.616879,2.893,1599.609985,-2.71,-94.78,2017-04-10
34.618607,2.879,1601.609985,-2.71,-94.78,2017-04-10
34.61919,2.87,1603.609985,-2.71,-94.78,2017-04-10
34.61919,2.87,1605.609985,-2.71,-94.78,2017-04-10
34.619301,2.87,1607.609985,-2.71,-94.78,2017-04-10
34.619442,2.868,1609.609985,-2.71,-94.78,2017-04-10
34.618572,2.863,1611.609985,-2.71,-94.78,2017-04-10
34.618954,2.856,1613.609985,-2.71,-94.78,2017-04-10
34.619553,2.841,1615.609985,-2.71,-94.78,2017-04-10
34.619602,2.834,1617.609985,-2.71,-94.78,2017-04-10
34.620468,2.826,1619.609985,-2.71,-94.78,2017-04-10
34.620647,2.821,1621.609985,-2.71,-94.78,2017-04-10
34.622005,2.812,1623.609985,-2.71,-94.78,2017-04-10
34.621494,2.796,1625.609985,-2.71,-94.78,2017-04-10
34.621239,2.79,1627.609985,-2.71,-94.78,2017-04-10
34.621323,2.789,1629.609985,-2.71,-94.78,2017-04-10
34.622517,2.787,1631.609985,-2.71,-94.78,2017-04-10
34.622643,2.781,1633.609985,-2.71,-94.78,2017-04-10
34.622314,2.772,1635.609985,-2.71,-94.78,2017-04-10
34.622345,2.77,1637.609985,-2.71,-94.78,2017-04-10
34.622307,2.767,1639.609985,-2.71,-94.78,2017-04-10
34.622307,2.765,1641.609985,-2.71,-94.78,2017-04-10
34.622307,2.763,1643.609985,-2.71,-94.78,2017-04-10
34.623249,2.761,1645.609985,-2.71,-94.78,2017-04-10
34.623196,2.76,1647.609985,-2.71,-94.78,2017-04-10
34.623199,2.76,1649.609985,-2.71,-94.78,2017-04-10
34.623199,2.76,1651.609985,-2.71,-94.78,2017-04-10
34.623207,2.76,1653.609985,-2.71,-94.78,2017-04-10
34.623199,2.76,1655.609985,-2.71,-94.78,2017-04-10
34.623188,2.76,1657.609985,-2.71,-94.78,2017-04-10
34.62326,2.76,1659.609985,-2.71,-94.78,2017-04-10
34.623257,2.759,1661.609985,-2.71,-94.78,2017-04-10
34.623199,2.758,1663.609985,-2.71,-94.78,2017-04-10
34.623199,2.758,1665.609985,-2.71,-94.78,2017-04-10
34.623207,2.758,1667.609985,-2.71,-94.78,2017-04-10
34.623257,2.758,1669.609985,-2.71,-94.78,2017-04-10
34.623199,2.757,1671.609985,-2.71,-94.78,2017-04-10
34.623207,2.757,1673.609985,-2.71,-94.78,2017-04-10
34.623371,2.757,1675.609985,-2.71,-94.78,2017-04-10
34.623524,2.754,1677.609985,-2.71,-94.78,2017-04-10
34.624416,2.748,1679.609985,-2.71,-94.78,2017-04-10
34.624279,2.744,1681.609985,-2.71,-94.78,2017-04-10
34.624199,2.742,1683.609985,-2.71,-94.78,2017-04-10
34.624195,2.742,1685.609985,-2.71,-94.78,2017-04-10
34.624317,2.742,1687.609985,-2.71,-94.78,2017-04-10
34.624367,2.74,1689.609985,-2.71,-94.78,2017-04-10
34.623631,2.737,1691.609985,-2.71,-94.78,2017-04-10
34.623585,2.729,1693.609985,-2.71,-94.78,2017-04-10
34.624626,2.722,1695.609985,-2.71,-94.78,2017-04-10
34.625343,2.714,1697.609985,-2.71,-94.78,2017-04-10
34.62521,2.711,1699.609985,-2.71,-94.78,2017-04-10
34.625248,2.711,1701.609985,-2.71,-94.78,2017-04-10
34.625248,2.71,1703.609985,-2.71,-94.78,2017-04-10
34.625256,2.709,1705.609985,-2.71,-94.78,2017-04-10
34.625256,2.708,1707.609985,-2.71,-94.78,2017-04-10
34.625309,2.707,1709.609985,-2.71,-94.78,2017-04-10
34.625362,2.705,1711.609985,-2.71,-94.78,2017-04-10
34.625412,2.702,1713.609985,-2.71,-94.78,2017-04-10
34.626411,2.698,1715.609985,-2.71,-94.78,2017-04-10
34.626293,2.694,1717.609985,-2.71,-94.78,2017-04-10
34.626293,2.692,1719.609985,-2.71,-94.78,2017-04-10
34.626247,2.69,1721.609985,-2.71,-94.78,2017-04-10
34.627354,2.689,1723.609985,-2.71,-94.78,2017-04-10
34.627193,2.686,1725.609985,-2.71,-94.78,2017-04-10
34.627205,2.686,1727.609985,-2.71,-94.78,2017-04-10
34.627193,2.686,1729.609985,-2.71,-94.78,2017-04-10
34.627193,2.686,1731.609985,-2.71,-94.78,2017-04-10
34.627205,2.686,1733.609985,-2.71,-94.78,2017-04-10
34.627254,2.686,1735.609985,-2.71,-94.78,2017-04-10
34.627205,2.685,1737.609985,-2.71,-94.78,2017-04-10
34.627254,2.685,1739.609985,-2.71,-94.78,2017-04-10
34.627262,2.684,1741.609985,-2.71,-94.78,2017-04-10
34.628361,2.683,1743.609985,-2.71,-94.78,2017-04-10
34.628292,2.68,1745.609985,-2.71,-94.78,2017-04-10
34.628304,2.678,1747.609985,-2.71,-94.78,2017-04-10
34.628315,2.676,1749.609985,-2.71,-94.78,2017-04-10
34.629425,2.674,1751.609985,-2.71,-94.78,2017-04-10
34.629406,2.67,1753.609985,-2.71,-94.78,2017-04-10
34.629311,2.666,1755.609985,-2.71,-94.78,2017-04-10
34.62925,2.664,1757.609985,-2.71,-94.78,2017-04-10
34.629303,2.663,1759.609985,-2.71,-94.78,2017-04-10
34.629326,2.661,1761.609985,-2.71,-94.78,2017-04-10
34.629276,2.658,1763.609985,-2.71,-94.78,2017-04-10
34.630302,2.656,1765.609985,-2.71,-94.78,2017-04-10
34.629452,2.653,1767.609985,-2.71,-94.78,2017-04-10
34.629318,2.646,1769.609985,-2.71,-94.78,2017-04-10
34.629322,2.643,1771.609985,-2.71,-94.78,2017-04-10
34.629284,2.64,1773.609985,-2.71,-94.78,2017-04-10
34.629356,2.638,1775.609985,-2.71,-94.78,2017-04-10
34.629425,2.634,1777.609985,-2.71,-94.78,2017-04-10
