salinity,temperature,pressure,lat,lon,date
34.5718,4.735,935.960022,1.25,-85.32,2017-04-05
34.572201,4.723,937.960022,1.25,-85.32,2017-04-05
34.573799,4.705,940.0,1.25,-85.32,2017-04-05
34.573799,4.675,941.960022,1.25,-85.32,2017-04-05
34.574902,4.663,943.919983,1.25,-85.32,2017-04-05
34.574501,4.647,945.960022,1.25,-85.32,2017-04-05
34.573101,4.639,948.039978,1.25,-85.32,2017-04-05
34.573299,4.638,950.0,1.25,-85.32,2017-04-05
34.5732,4.633,951.960022,1.25,-85.32,2017-04-05
34.573399,4.63,954.039978,1.25,-85.32,2017-04-05
34.573399,4.624,956.0,1.25,-85.32,2017-04-05
34.5732,4.618,958.0,1.25,-85.32,2017-04-05
34.573101,4.616,960.039978,1.25,-85.32,2017-04-05
34.5741,4.615,962.0,1.25,-85.32,2017-04-05
34.574299,4.614,964.0,1.25,-85.32,2017-04-05
34.574501,4.609,966.039978,1.25,-85.32,2017-04-05
34.5746,4.602,967.960022,1.25,-85.32,2017-04-05
34.574299,4.593,969.960022,1.25,-85.32,2017-04-05
34.575298,4.588,972.0,1.25,-85.32,2017-04-05
34.575298,4.584,974.0,1.25,-85.32,2017-04-05
34.575199,4.58,975.960022,1.25,-85.32,2017-04-05
34.575199,4.578,978.0,1.25,-85.32,2017-04-05
34.575199,4.575,980.039978,1.25,-85.32,2017-04-05
34.575199,4.573,982.039978,1.25,-85.32,2017-04-05
34.574299,4.57,984.039978,1.25,-85.32,2017-04-05
34.574799,4.566,986.039978,1.25,-85.32,2017-04-05
34.575802,4.557,988.039978,1.25,-85.32,2017-04-05
34.5774,4.512,990.0,1.25,-85.32,2017-04-05
34.5765,4.471,991.960022,1.25,-85.32,2017-04-05
34.576099,4.464,994.0,1.25,-85.32,2017-04-05
34.576199,4.463,996.0,1.25,-85.32,2017-04-05
34.576099,4.46,998.039978,1.25,-85.32,2017-04-05
34.576099,4.458,1000.080017,1.25,-85.32,2017-04-05
34.576099,4.457,1002.039978,1.25,-85.32,2017-04-05
34.576099,4.456,1004.0,1.25,-85.32,2017-04-05
34.576099,4.455,1006.039978,1.25,-85.32,2017-04-05
34.576199,4.455,1008.0,1.25,-85.32,2017-04-05
34.5765,4.452,1010.0,1.25,-85.32,2017-04-05
34.576302,4.443,1012.039978,1.25,-85.32,2017-04-05
34.576302,4.438,1014.0,1.25,-85.32,2017-04-05
34.5765,4.433,1016.0,1.25,-85.32,2017-04-05
34.576599,4.426,1017.960022,1.25,-85.32,2017-04-05
34.576401,4.416,1020.0,1.25,-85.32,2017-04-05
34.576401,4.41,1022.039978,1.25,-85.32,2017-04-05
34.577301,4.404,1024.0,1.25,-85.32,2017-04-05
34.577202,4.399,1026.0,1.25,-85.32,2017-04-05
34.577099,4.396,1028.0,1.25,-85.32,2017-04-05
34.577202,4.395,1030.0,1.25,-85.32,2017-04-05
34.577301,4.393,1032.0,1.25,-85.32,2017-04-05
34.577301,4.388,1033.959961,1.25,-85.32,2017-04-05
34.577099,4.384,1035.959961,1.25,-85.32,2017-04-05
34.577099,4.383,1037.959961,1.25,-85.32,2017-04-05
34.577099,4.382,1040.0,1.25,-85.32,2017-04-05
34.577,4.38,1042.0,1.25,-85.32,2017-04-05
34.577,4.38,1044.0,1.25,-85.32,2017-04-05
34.577,4.38,1046.040039,1.25,-85.32,2017-04-05
34.577,4.38,1048.0,1.25,-85.32,2017-04-05
34.577099,4.38,1049.959961,1.25,-85.32,2017-04-05
34.577,4.378,1052.0,1.25,-85.32,2017-04-05
34.577099,4.378,1053.959961,1.25,-85.32,2017-04-05
34.577202,4.377,1056.0,1.25,-85.32,2017-04-05
34.577301,4.375,1057.959961,1.25,-85.32,2017-04-05
34.578098,4.371,1059.959961,1.25,-85.32,2017-04-05
34.578201,4.37,1062.040039,1.25,-85.32,2017-04-05
34.578201,4.368,1064.0,1.25,-85.32,2017-04-05
34.578201,4.366,1066.0,1.25,-85.32,2017-04-05
34.578098,4.363,1068.040039,1.25,-85.32,2017-04-05
34.577999,4.362,1070.0,1.25,-85.32,2017-04-05
34.578098,4.362,1072.0,1.25,-85.32,2017-04-05
34.5783,4.361,1074.079956,1.25,-85.32,2017-04-05
34.5783,4.357,1076.040039,1.25,-85.32,2017-04-05
34.5783,4.352,1077.920044,1.25,-85.32,2017-04-05
34.5783,4.348,1079.959961,1.25,-85.32,2017-04-05
34.5784,4.343,1082.040039,1.25,-85.32,2017-04-05
34.578201,4.336,1084.0,1.25,-85.32,2017-04-05
34.5784,4.334,1086.0,1.25,-85.32,2017-04-05
34.578602,4.329,1088.040039,1.25,-85.32,2017-04-05
34.5784,4.319,1090.0,1.25,-85.32,2017-04-05
34.5783,4.312,1092.040039,1.25,-85.32,2017-04-05
34.578899,4.309,1094.0,1.25,-85.32,2017-04-05
34.580101,4.295,1095.959961,1.25,-85.32,2017-04-05
34.580399,4.276,1097.959961,1.25,-85.32,2017-04-05
34.580002,4.27,1099.959961,1.25,-85.32,2017-04-05
34.580002,4.27,1102.0,1.25,-85.32,2017-04-05
34.580101,4.27,1104.0,1.25,-85.32,2017-04-05
34.5802,4.269,1105.959961,1.25,-85.32,2017-04-05
34.580299,4.267,1107.959961,1.25,-85.32,2017-04-05
34.5811,4.263,1110.0,1.25,-85.32,2017-04-05
34.5812,4.262,1112.0,1.25,-85.32,2017-04-05
34.581299,4.259,1114.0,1.25,-85.32,2017-04-05
34.581402,4.255,1116.040039,1.25,-85.32,2017-04-05
34.5812,4.249,1117.959961,1.25,-85.32,2017-04-05
34.581299,4.247,1120.0,1.25,-85.32,2017-04-05
34.581299,4.242,1122.0,1.25,-85.32,2017-04-05
34.581402,4.238,1124.0,1.25,-85.32,2017-04-05
34.581299,4.231,1126.040039,1.25,-85.32,2017-04-05
34.581799,4.228,1128.040039,1.25,-85.32,2017-04-05
34.5821,4.216,1130.0,1.25,-85.32,2017-04-05
34.583,4.199,1132.0,1.25,-85.32,2017-04-05
34.583302,4.181,1134.0,1.25,-85.32,2017-04-05
34.583199,4.177,1136.040039,1.25,-85.32,2017-04-05
34.583302,4.175,1138.079956,1.25,-85.32,2017-04-05
34.584099,4.171,1140.040039,1.25,-85.32,2017-04-05
34.583199,4.169,1142.040039,1.25,-85.32,2017-04-05
34.583302,4.167,1144.0,1.25,-85.32,2017-04-05
34.583199,4.163,1146.0,1.25,-85.32,2017-04-05
34.583199,4.161,1148.079956,1.25,-85.32,2017-04-05
34.583302,4.158,1150.040039,1.25,-85.32,2017-04-05
34.583199,4.154,1152.0,1.25,-85.32,2017-04-05
34.5835,4.152,1153.959961,1.25,-85.32,2017-04-05
34.583698,4.144,1156.0,1.25,-85.32,2017-04-05
34.583401,4.133,1158.040039,1.25,-85.32,2017-04-05
34.5825,4.128,1160.0,1.25,-85.32,2017-04-05
34.583302,4.121,1162.0,1.25,-85.32,2017-04-05
34.582401,4.117,1164.040039,1.25,-85.32,2017-04-05
34.583302,4.111,1166.040039,1.25,-85.32,2017-04-05
34.5825,4.107,1167.959961,1.25,-85.32,2017-04-05
34.5835,4.1,1169.959961,1.25,-85.32,2017-04-05
34.583599,4.093,1171.959961,1.25,-85.32,2017-04-05
34.583698,4.084,1174.0,1.25,-85.32,2017-04-05
34.5844,4.073,1176.0,1.25,-85.32,2017-04-05
34.584301,4.066,1178.040039,1.25,-85.32,2017-04-05
34.584301,4.062,1180.0,1.25,-85.32,2017-04-05
34.5844,4.058,1182.0,1.25,-85.32,2017-04-05
34.584599,4.053,1184.0,1.25,-85.32,2017-04-05
34.584301,4.044,1185.959961,1.25,-85.32,2017-04-05
34.585098,4.04,1187.959961,1.25,-85.32,2017-04-05
34.584999,4.038,1189.959961,1.25,-85.32,2017-04-05
34.585098,4.038,1192.0,1.25,-85.32,2017-04-05
34.584999,4.037,1194.040039,1.25,-85.32,2017-04-05
34.585098,4.037,1196.0,1.25,-85.32,2017-04-05
34.585098,4.036,1197.959961,1.25,-85.32,2017-04-05
34.585098,4.035,1200.0,1.25,-85.32,2017-04-05
34.584099,4.034,1202.040039,1.25,-85.32,2017-04-05
34.584301,4.033,1204.040039,1.25,-85.32,2017-04-05
34.584202,4.029,1206.040039,1.25,-85.32,2017-04-05
34.585098,4.027,1207.280029,1.25,-85.32,2017-04-05
