salinity,temperature,pressure,lat,lon,date
34.554001,5.205,940.090027,1.02,-95.63,2017-04-06
34.554001,5.198,942.090027,1.02,-95.63,2017-04-06
34.555,5.189,944.090027,1.02,-95.63,2017-04-06
34.555,5.163,946.090027,1.02,-95.63,2017-04-06
34.556,5.14,948.090027,1.02,-95.63,2017-04-06
34.556999,5.119,950.090027,1.02,-95.63,2017-04-06
34.556999,5.102,952.090027,1.02,-95.63,2017-04-06
34.556999,5.087,954.090027,1.02,-95.63,2017-04-06
34.556999,5.082,956.090027,1.02,-95.63,2017-04-06
34.556999,5.072,958.090027,1.02,-95.63,2017-04-06
34.557999,5.062,960.090027,1.02,-95.63,2017-04-06
34.557999,5.045,962.090027,1.02,-95.63,2017-04-06
34.558998,5.019,964.090027,1.02,-95.63,2017-04-06
34.557999,5.006,966.090027,1.02,-95.63,2017-04-06
34.558998,4.999,968.090027,1.02,-95.63,2017-04-06
34.558998,4.993,970.090027,1.02,-95.63,2017-04-06
34.558998,4.988,972.090027,1.02,-95.63,2017-04-06
34.558998,4.988,974.090027,1.02,-95.63,2017-04-06
34.560001,4.988,976.090027,1.02,-95.63,2017-04-06
34.558998,4.975,978.090027,1.02,-95.63,2017-04-06
34.560001,4.95,980.090027,1.02,-95.63,2017-04-06
34.560001,4.93,982.090027,1.02,-95.63,2017-04-06
34.560001,4.904,984.090027,1.02,-95.63,2017-04-06
34.558998,4.891,986.090027,1.02,-95.63,2017-04-06
34.558998,4.883,988.090027,1.02,-95.63,2017-04-06
34.560001,4.876,990.090027,1.02,-95.63,2017-04-06
34.560001,4.874,992.090027,1.02,-95.63,2017-04-06
34.561001,4.863,994.090027,1.02,-95.63,2017-04-06
34.561001,4.852,996.090027,1.02,-95.63,2017-04-06
34.560001,4.84,998.090027,1.02,-95.63,2017-04-06
34.560001,4.834,1000.090027,1.02,-95.63,2017-04-06
34.560001,4.825,1002.090027,1.02,-95.63,2017-04-06
34.560001,4.819,1004.090027,1.02,-95.63,2017-04-06
34.561001,4.817,1006.090027,1.02,-95.63,2017-04-06
34.561001,4.805,1008.090027,1.02,-95.63,2017-04-06
34.561001,4.793,1010.090027,1.02,-95.63,2017-04-06
34.560001,4.771,1012.090027,1.02,-95.63,2017-04-06
34.560001,4.769,1014.090027,1.02,-95.63,2017-04-06
34.561001,4.76,1016.090027,1.02,-95.63,2017-04-06
34.561001,4.737,1018.090027,1.02,-95.63,2017-04-06
34.562,4.715,1020.090027,1.02,-95.63,2017-04-06
34.561001,4.696,1022.090027,1.02,-95.63,2017-04-06
34.561001,4.692,1024.089966,1.02,-95.63,2017-04-06
34.561001,4.691,1026.089966,1.02,-95.63,2017-04-06
34.561001,4.69,1028.089966,1.02,-95.63,2017-04-06
34.562,4.69,1030.089966,1.02,-95.63,2017-04-06
34.561001,4.69,1032.089966,1.02,-95.63,2017-04-06
34.561001,4.689,1034.089966,1.02,-95.63,2017-04-06
34.561001,4.689,1036.089966,1.02,-95.63,2017-04-06
34.561001,4.687,1038.089966,1.02,-95.63,2017-04-06
34.561001,4.686,1040.089966,1.02,-95.63,2017-04-06
34.561001,4.685,1042.089966,1.02,-95.63,2017-04-06
34.561001,4.683,1044.089966,1.02,-95.63,2017-04-06
34.561001,4.68,1046.089966,1.02,-95.63,2017-04-06
34.562,4.677,1048.089966,1.02,-95.63,2017-04-06
34.562,4.675,1050.089966,1.02,-95.63,2017-04-06
34.562,4.674,1052.089966,1.02,-95.63,2017-04-06
34.562,4.673,1054.089966,1.02,-95.63,2017-04-06
34.562,4.671,1056.089966,1.02,-95.63,2017-04-06
34.562,4.67,1058.089966,1.02,-95.63,2017-04-06
34.562,4.668,1060.089966,1.02,-95.63,2017-04-06
34.562,4.666,1062.089966,1.02,-95.63,2017-04-06
34.562,4.664,1064.089966,1.02,-95.63,2017-04-06
34.561001,4.661,1066.089966,1.02,-95.63,2017-04-06
34.562,4.657,1068.089966,1.02,-95.63,2017-04-06
34.562,4.654,1070.089966,1.02,-95.63,2017-04-06
34.562,4.651,1072.089966,1.02,-95.63,2017-04-06
34.562,4.646,1074.089966,1.02,-95.63,2017-04-06
34.562,4.642,1076.089966,1.02,-95.63,2017-04-06
34.563,4.63,1078.089966,1.02,-95.63,2017-04-06
34.562,4.617,1080.089966,1.02,-95.63,2017-04-06
34.562,4.611,1082.089966,1.02,-95.63,2017-04-06
34.563,4.606,1084.089966,1.02,-95.63,2017-04-06
34.563,4.586,1086.089966,1.02,-95.63,2017-04-06
34.563999,4.569,1088.089966,1.02,-95.63,2017-04-06
34.563999,4.555,1090.089966,1.02,-95.63,2017-04-06
34.563,4.544,1092.089966,1.02,-95.63,2017-04-06
34.563999,4.537,1094.089966,1.02,-95.63,2017-04-06
34.563,4.526,1096.089966,1.02,-95.63,2017-04-06
34.563999,4.517,1098.089966,1.02,-95.63,2017-04-06
34.564999,4.504,1100.089966,1.02,-95.63,2017-04-06
34.563999,4.491,1102.089966,1.02,-95.63,2017-04-06
34.563999,4.488,1104.089966,1.02,-95.63,2017-04-06
34.564999,4.481,1106.089966,1.02,-95.63,2017-04-06
34.564999,4.459,1108.089966,1.02,-95.63,2017-04-06
34.564999,4.457,1110.089966,1.02,-95.63,2017-04-06
34.564999,4.456,1112.089966,1.02,-95.63,2017-04-06
34.564999,4.453,1114.089966,1.02,-95.63,2017-04-06
34.564999,4.446,1116.089966,1.02,-95.63,2017-04-06
34.564999,4.441,1118.089966,1.02,-95.63,2017-04-06
34.564999,4.434,1120.089966,1.02,-95.63,2017-04-06
34.564999,4.428,1122.089966,1.02,-95.63,2017-04-06
34.564999,4.425,1124.089966,1.02,-95.63,2017-04-06
34.564999,4.421,1126.089966,1.02,-95.63,2017-04-06
34.566002,4.417,1128.089966,1.02,-95.63,2017-04-06
34.566002,4.412,1130.089966,1.02,-95.63,2017-04-06
34.566002,4.406,1132.089966,1.02,-95.63,2017-04-06
34.566002,4.397,1134.089966,1.02,-95.63,2017-04-06
34.566002,4.391,1136.089966,1.02,-95.63,2017-04-06
34.567001,4.384,1138.089966,1.02,-95.63,2017-04-06
34.566002,4.368,1140.089966,1.02,-95.63,2017-04-06
34.568001,4.338,1142.089966,1.02,-95.63,2017-04-06
34.568001,4.307,1144.089966,1.02,-95.63,2017-04-06
34.568001,4.287,1146.089966,1.02,-95.63,2017-04-06
34.57,4.28,1148.089966,1.02,-95.63,2017-04-06
34.569,4.27,1150.089966,1.02,-95.63,2017-04-06
34.57,4.259,1152.089966,1.02,-95.63,2017-04-06
34.57,4.246,1154.089966,1.02,-95.63,2017-04-06
34.57,4.232,1156.089966,1.02,-95.63,2017-04-06
34.570999,4.215,1158.089966,1.02,-95.63,2017-04-06
34.57,4.202,1160.089966,1.02,-95.63,2017-04-06
34.570999,4.196,1162.089966,1.02,-95.63,2017-04-06
34.570999,4.193,1164.089966,1.02,-95.63,2017-04-06
34.570999,4.189,1166.089966,1.02,-95.63,2017-04-06
34.570999,4.181,1168.089966,1.02,-95.63,2017-04-06
34.571999,4.173,1170.089966,1.02,-95.63,2017-04-06
34.571999,4.17,1172.089966,1.02,-95.63,2017-04-06
34.571999,4.168,1174.089966,1.02,-95.63,2017-04-06
34.571999,4.163,1176.089966,1.02,-95.63,2017-04-06
34.573002,4.137,1178.089966,1.02,-95.63,2017-04-06
34.573002,4.132,1180.089966,1.02,-95.63,2017-04-06
34.573002,4.128,1182.089966,1.02,-95.63,2017-04-06
34.573002,4.124,1184.089966,1.02,-95.63,2017-04-06
34.573002,4.123,1186.089966,1.02,-95.63,2017-04-06
34.574001,4.121,1188.089966,1.02,-95.63,2017-04-06
34.573002,4.121,1190.089966,1.02,-95.63,2017-04-06
34.574001,4.119,1192.089966,1.02,-95.63,2017-04-06
34.574001,4.119,1194.089966,1.02,-95.63,2017-04-06
34.574001,4.117,1196.089966,1.02,-95.63,2017-04-06
34.574001,4.116,1198.089966,1.02,-95.63,2017-04-06
34.574001,4.113,1200.089966,1.02,-95.63,2017-04-06
34.574001,4.111,1202.089966,1.02,-95.63,2017-04-06
34.574001,4.109,1204.089966,1.02,-95.63,2017-04-06
34.574001,4.105,1206.089966,1.02,-95.63,2017-04-06
34.574001,4.097,1208.089966,1.02,-95.63,2017-04-06
34.574001,4.096,1210.089966,1.02,-95.63,2017-04-06
34.574001,4.095,1212.089966,1.02,-95.63,2017-04-06
34.574001,4.092,1214.089966,1.02,-95.63,2017-04-06
34.575001,4.085,1216.089966,1.02,-95.63,2017-04-06
34.576,4.073,1218.089966,1.02,-95.63,2017-04-06
34.577,4.037,1220.089966,1.02,-95.63,2017-04-06
34.577,4.003,1222.089966,1.02,-95.63,2017-04-06
34.577,4.002,1224.089966,1.02,-95.63,2017-04-06
34.577,4.001,1226.089966,1.02,-95.63,2017-04-06
34.577,4.001,1228.089966,1.02,-95.63,2017-04-06
34.577,4.001,1230.089966,1.02,-95.63,2017-04-06
34.577,3.998,1232.089966,1.02,-95.63,2017-04-06
34.577999,3.991,1234.089966,1.02,-95.63,2017-04-06
34.577999,3.98,1236.089966,1.02,-95.63,2017-04-06
34.577999,3.977,1238.089966,1.02,-95.63,2017-04-06
34.577999,3.974,1240.089966,1.02,-95.63,2017-04-06
34.577999,3.966,1242.089966,1.02,-95.63,2017-04-06
34.577999,3.957,1244.089966,1.02,-95.63,2017-04-06
34.577999,3.951,1246.089966,1.02,-95.63,2017-04-06
34.578999,3.942,1248.089966,1.02,-95.63,2017-04-06
34.578999,3.929,1250.089966,1.02,-95.63,2017-04-06
34.578999,3.921,1252.089966,1.02,-95.63,2017-04-06
34.578999,3.917,1254.089966,1.02,-95.63,2017-04-06
34.578999,3.913,1256.089966,1.02,-95.63,2017-04-06
34.578999,3.907,1258.089966,1.02,-95.63,2017-04-06
34.580002,3.9,1260.089966,1.02,-95.63,2017-04-06
34.580002,3.898,1262.089966,1.02,-95.63,2017-04-06
34.580002,3.893,1264.089966,1.02,-95.63,2017-04-06
34.580002,3.882,1266.089966,1.02,-95.63,2017-04-06
34.581001,3.855,1268.089966,1.02,-95.63,2017-04-06
34.581001,3.839,1270.089966,1.02,-95.63,2017-04-06
34.581001,3.814,1272.089966,1.02,-95.63,2017-04-06
34.581001,3.806,1274.089966,1.02,-95.63,2017-04-06
34.581001,3.8,1276.089966,1.02,-95.63,2017-04-06
34.581001,3.798,1278.089966,1.02,-95.63,2017-04-06
34.581001,3.795,1280.089966,1.02,-95.63,2017-04-06
34.581001,3.792,1282.089966,1.02,-95.63,2017-04-06
34.581001,3.79,1284.089966,1.02,-95.63,2017-04-06
34.581001,3.79,1286.089966,1.02,-95.63,2017-04-06
34.581001,3.789,1288.089966,1.02,-95.63,2017-04-06
34.581001,3.787,1290.089966,1.02,-95.63,2017-04-06
34.582001,3.779,1292.089966,1.02,-95.63,2017-04-06
34.582001,3.765,1294.089966,1.02,-95.63,2017-04-06
34.583,3.75,1296.089966,1.02,-95.63,2017-04-06
34.583,3.732,1298.089966,1.02,-95.63,2017-04-06
34.583,3.727,1300.089966,1.02,-95.63,2017-04-06
34.583,3.722,1302.089966,1.02,-95.63,2017-04-06
34.583,3.717,1304.089966,1.02,-95.63,2017-04-06
34.583,3.705,1306.089966,1.02,-95.63,2017-04-06
34.583,3.698,1308.089966,1.02,-95.63,2017-04-06
34.584,3.696,1310.089966,1.02,-95.63,2017-04-06
34.583,3.683,1312.089966,1.02,-95.63,2017-04-06
34.583,3.676,1314.089966,1.02,-95.63,2017-04-06
34.583,3.671,1316.089966,1.02,-95.63,2017-04-06
34.583,3.669,1318.089966,1.02,-95.63,2017-04-06
34.583,3.667,1320.089966,1.02,-95.63,2017-04-06
34.583,3.665,1322.089966,1.02,-95.63,2017-04-06
34.584,3.664,1324.089966,1.02,-95.63,2017-04-06
34.584,3.663,1326.089966,1.02,-95.63,2017-04-06
34.584,3.663,1328.089966,1.02,-95.63,2017-04-06
34.584,3.662,1330.089966,1.02,-95.63,2017-04-06
34.584,3.662,1332.089966,1.02,-95.63,2017-04-06
34.584,3.661,1334.089966,1.02,-95.63,2017-04-06
34.584,3.66,1336.089966,1.02,-95.63,2017-04-06
34.584,3.659,1338.089966,1.02,-95.63,2017-04-06
34.584,3.658,1340.089966,1.02,-95.63,2017-04-06
34.584,3.658,1342.089966,1.02,-95.63,2017-04-06
34.584,3.655,1344.089966,1.02,-95.63,2017-04-06
34.584,3.651,1346.089966,1.02,-95.63,2017-04-06
34.584,3.647,1348.089966,1.02,-95.63,2017-04-06
34.584,3.645,1350.089966,1.02,-95.63,2017-04-06
34.584999,3.644,1352.089966,1.02,-95.63,2017-04-06
34.584999,3.642,1354.089966,1.02,-95.63,2017-04-06
34.584999,3.641,1356.089966,1.02,-95.63,2017-04-06
34.584999,3.64,1358.089966,1.02,-95.63,2017-04-06
34.584999,3.639,1360.089966,1.02,-95.63,2017-04-06
34.584999,3.636,1362.089966,1.02,-95.63,2017-04-06
34.584999,3.635,1364.089966,1.02,-95.63,2017-04-06
34.584999,3.635,1366.089966,1.02,-95.63,2017-04-06
34.584999,3.635,1368.089966,1.02,-95.63,2017-04-06
34.584999,3.634,1370.089966,1.02,-95.63,2017-04-06
34.584999,3.634,1372.089966,1.02,-95.63,2017-04-06
34.584999,3.634,1374.089966,1.02,-95.63,2017-04-06
34.584999,3.633,1376.089966,1.02,-95.63,2017-04-06
34.584999,3.63,1378.089966,1.02,-95.63,2017-04-06
34.584999,3.629,1380.089966,1.02,-95.63,2017-04-06
34.585999,3.623,1382.089966,1.02,-95.63,2017-04-06
34.585999,3.611,1384.089966,1.02,-95.63,2017-04-06
34.587002,3.602,1386.089966,1.02,-95.63,2017-04-06
34.588001,3.588,1388.089966,1.02,-95.63,2017-04-06
34.588001,3.583,1390.089966,1.02,-95.63,2017-04-06
34.588001,3.581,1392.089966,1.02,-95.63,2017-04-06
34.588001,3.574,1394.089966,1.02,-95.63,2017-04-06
34.588001,3.568,1396.089966,1.02,-95.63,2017-04-06
34.588001,3.564,1398.089966,1.02,-95.63,2017-04-06
34.588001,3.564,1400.089966,1.02,-95.63,2017-04-06
34.588001,3.563,1402.089966,1.02,-95.63,2017-04-06
34.589001,3.56,1404.089966,1.02,-95.63,2017-04-06
34.589001,3.559,1406.089966,1.02,-95.63,2017-04-06
34.589001,3.558,1408.089966,1.02,-95.63,2017-04-06
34.589001,3.555,1410.089966,1.02,-95.63,2017-04-06
34.589001,3.55,1412.089966,1.02,-95.63,2017-04-06
34.589001,3.542,1414.089966,1.02,-95.63,2017-04-06
34.59,3.535,1416.089966,1.02,-95.63,2017-04-06
34.59,3.534,1418.089966,1.02,-95.63,2017-04-06
34.59,3.534,1420.089966,1.02,-95.63,2017-04-06
34.59,3.534,1422.089966,1.02,-95.63,2017-04-06
34.59,3.533,1424.089966,1.02,-95.63,2017-04-06
34.59,3.533,1426.089966,1.02,-95.63,2017-04-06
34.59,3.533,1428.089966,1.02,-95.63,2017-04-06
34.59,3.533,1430.089966,1.02,-95.63,2017-04-06
34.589001,3.533,1432.089966,1.02,-95.63,2017-04-06
34.59,3.527,1434.089966,1.02,-95.63,2017-04-06
34.591,3.508,1436.089966,1.02,-95.63,2017-04-06
34.592999,3.474,1438.089966,1.02,-95.63,2017-04-06
34.594002,3.456,1440.089966,1.02,-95.63,2017-04-06
34.592999,3.437,1442.089966,1.02,-95.63,2017-04-06
34.592999,3.432,1444.089966,1.02,-95.63,2017-04-06
34.594002,3.422,1446.089966,1.02,-95.63,2017-04-06
34.594002,3.419,1448.089966,1.02,-95.63,2017-04-06
34.595001,3.407,1450.089966,1.02,-95.63,2017-04-06
34.595001,3.395,1452.089966,1.02,-95.63,2017-04-06
34.595001,3.384,1454.089966,1.02,-95.63,2017-04-06
34.595001,3.372,1456.089966,1.02,-95.63,2017-04-06
34.595001,3.354,1458.089966,1.02,-95.63,2017-04-06
34.596001,3.348,1460.089966,1.02,-95.63,2017-04-06
34.596001,3.348,1462.089966,1.02,-95.63,2017-04-06
34.596001,3.347,1464.089966,1.02,-95.63,2017-04-06
34.597,3.343,1466.089966,1.02,-95.63,2017-04-06
34.597,3.33,1468.089966,1.02,-95.63,2017-04-06
34.596001,3.33,1470.089966,1.02,-95.63,2017-04-06
34.597,3.329,1472.089966,1.02,-95.63,2017-04-06
34.598,3.315,1474.089966,1.02,-95.63,2017-04-06
34.598999,3.297,1476.089966,1.02,-95.63,2017-04-06
34.598,3.284,1478.089966,1.02,-95.63,2017-04-06
34.598,3.281,1480.089966,1.02,-95.63,2017-04-06
34.598,3.274,1482.089966,1.02,-95.63,2017-04-06
34.598,3.271,1484.089966,1.02,-95.63,2017-04-06
34.598999,3.267,1486.089966,1.02,-95.63,2017-04-06
34.598,3.266,1488.089966,1.02,-95.63,2017-04-06
34.598999,3.26,1490.089966,1.02,-95.63,2017-04-06
34.599998,3.239,1492.089966,1.02,-95.63,2017-04-06
34.599998,3.226,1494.089966,1.02,-95.63,2017-04-06
34.599998,3.213,1496.089966,1.02,-95.63,2017-04-06
34.601002,3.193,1498.089966,1.02,-95.63,2017-04-06
34.599998,3.18,1500.089966,1.02,-95.63,2017-04-06
34.601002,3.173,1502.089966,1.02,-95.63,2017-04-06
34.601002,3.161,1504.089966,1.02,-95.63,2017-04-06
34.601002,3.153,1506.089966,1.02,-95.63,2017-04-06
34.602001,3.15,1508.089966,1.02,-95.63,2017-04-06
34.601002,3.149,1510.089966,1.02,-95.63,2017-04-06
34.601002,3.148,1512.089966,1.02,-95.63,2017-04-06
34.602001,3.143,1514.089966,1.02,-95.63,2017-04-06
34.603001,3.126,1516.089966,1.02,-95.63,2017-04-06
34.603001,3.108,1518.089966,1.02,-95.63,2017-04-06
34.603001,3.101,1520.089966,1.02,-95.63,2017-04-06
34.604,3.094,1522.089966,1.02,-95.63,2017-04-06
34.605,3.081,1524.089966,1.02,-95.63,2017-04-06
34.604,3.07,1526.089966,1.02,-95.63,2017-04-06
34.605,3.06,1528.089966,1.02,-95.63,2017-04-06
34.605,3.05,1530.089966,1.02,-95.63,2017-04-06
34.605999,3.04,1532.089966,1.02,-95.63,2017-04-06
34.605999,3.027,1534.089966,1.02,-95.63,2017-04-06
34.606998,3.022,1536.089966,1.02,-95.63,2017-04-06
34.606998,3.005,1538.089966,1.02,-95.63,2017-04-06
34.606998,3.0,1540.089966,1.02,-95.63,2017-04-06
34.606998,2.995,1542.089966,1.02,-95.63,2017-04-06
34.608002,2.987,1544.089966,1.02,-95.63,2017-04-06
34.608002,2.979,1546.089966,1.02,-95.63,2017-04-06
34.608002,2.974,1548.089966,1.02,-95.63,2017-04-06
34.608002,2.969,1550.089966,1.02,-95.63,2017-04-06
34.609001,2.962,1552.089966,1.02,-95.63,2017-04-06
34.609001,2.959,1554.089966,1.02,-95.63,2017-04-06
34.609001,2.953,1556.089966,1.02,-95.63,2017-04-06
34.609001,2.946,1558.089966,1.02,-95.63,2017-04-06
34.609001,2.942,1560.089966,1.02,-95.63,2017-04-06
34.610001,2.936,1562.089966,1.02,-95.63,2017-04-06
34.610001,2.933,1564.089966,1.02,-95.63,2017-04-06
34.610001,2.932,1566.089966,1.02,-95.63,2017-04-06
34.610001,2.929,1568.089966,1.02,-95.63,2017-04-06
34.610001,2.926,1570.089966,1.02,-95.63,2017-04-06
34.610001,2.921,1572.089966,1.02,-95.63,2017-04-06
34.610001,2.916,1574.089966,1.02,-95.63,2017-04-06
34.610001,2.915,1576.089966,1.02,-95.63,2017-04-06
34.610001,2.915,1578.089966,1.02,-95.63,2017-04-06
34.610001,2.914,1580.089966,1.02,-95.63,2017-04-06
34.610001,2.914,1582.089966,1.02,-95.63,2017-04-06
34.610001,2.914,1584.089966,1.02,-95.63,2017-04-06
34.610001,2.914,1586.089966,1.02,-95.63,2017-04-06
34.610001,2.915,1588.089966,1.02,-95.63,2017-04-06
34.610001,2.915,1590.089966,1.02,-95.63,2017-04-06
34.610001,2.915,1592.089966,1.02,-95.63,2017-04-06
34.610001,2.915,1594.089966,1.02,-95.63,2017-04-06
34.610001,2.915,1596.089966,1.02,-95.63,2017-04-06
34.610001,2.915,1598.089966,1.02,-95.63,2017-04-06
34.610001,2.915,1600.089966,1.02,-95.63,2017-04-06
34.610001,2.914,1602.089966,1.02,-95.63,2017-04-06
34.610001,2.914,1604.089966,1.02,-95.63,2017-04-06
34.610001,2.911,1606.089966,1.02,-95.63,2017-04-06
34.610001,2.906,1608.089966,1.02,-95.63,2017-04-06
34.611,2.899,1610.089966,1.02,-95.63,2017-04-06
34.612,2.888,1612.089966,1.02,-95.63,2017-04-06
34.612999,2.876,1614.089966,1.02,-95.63,2017-04-06
34.612999,2.858,1616.089966,1.02,-95.63,2017-04-06
34.615002,2.83,1618.089966,1.02,-95.63,2017-04-06
34.615002,2.823,1620.089966,1.02,-95.63,2017-04-06
34.615002,2.82,1622.089966,1.02,-95.63,2017-04-06
34.615002,2.818,1624.089966,1.02,-95.63,2017-04-06
34.615002,2.814,1626.089966,1.02,-95.63,2017-04-06
34.616001,2.809,1628.089966,1.02,-95.63,2017-04-06
34.616001,2.808,1630.089966,1.02,-95.63,2017-04-06
34.616001,2.806,1632.089966,1.02,-95.63,2017-04-06
34.616001,2.806,1634.089966,1.02,-95.63,2017-04-06
34.616001,2.805,1636.089966,1.02,-95.63,2017-04-06
34.616001,2.805,1638.089966,1.02,-95.63,2017-04-06
34.616001,2.805,1640.089966,1.02,-95.63,2017-04-06
34.616001,2.804,1642.089966,1.02,-95.63,2017-04-06
34.616001,2.804,1644.089966,1.02,-95.63,2017-04-06
34.616001,2.803,1646.089966,1.02,-95.63,2017-04-06
34.616001,2.802,1648.089966,1.02,-95.63,2017-04-06
34.616001,2.802,1650.089966,1.02,-95.63,2017-04-06
34.616001,2.801,1652.089966,1.02,-95.63,2017-04-06
34.616001,2.8,1654.089966,1.02,-95.63,2017-04-06
34.616001,2.797,1656.089966,1.02,-95.63,2017-04-06
34.616001,2.795,1658.089966,1.02,-95.63,2017-04-06
34.617001,2.793,1660.089966,1.02,-95.63,2017-04-06
34.617001,2.792,1662.089966,1.02,-95.63,2017-04-06
34.617001,2.792,1664.089966,1.02,-95.63,2017-04-06
34.617001,2.791,1666.089966,1.02,-95.63,2017-04-06
34.617001,2.79,1668.089966,1.02,-95.63,2017-04-06
34.617001,2.787,1670.089966,1.02,-95.63,2017-04-06
34.617001,2.785,1672.089966,1.02,-95.63,2017-04-06
34.617001,2.782,1674.089966,1.02,-95.63,2017-04-06
34.618,2.779,1676.089966,1.02,-95.63,2017-04-06
34.618,2.778,1678.089966,1.02,-95.63,2017-04-06
34.618,2.776,1680.089966,1.02,-95.63,2017-04-06
34.618,2.774,1682.089966,1.02,-95.63,2017-04-06
34.618,2.771,1684.089966,1.02,-95.63,2017-04-06
34.618,2.769,1686.089966,1.02,-95.63,2017-04-06
34.618,2.767,1688.089966,1.02,-95.63,2017-04-06
34.618,2.766,1690.089966,1.02,-95.63,2017-04-06
34.618,2.764,1692.089966,1.02,-95.63,2017-04-06
34.618,2.762,1694.089966,1.02,-95.63,2017-04-06
34.618,2.759,1696.089966,1.02,-95.63,2017-04-06
34.618999,2.756,1698.089966,1.02,-95.63,2017-04-06
34.618999,2.754,1700.089966,1.02,-95.63,2017-04-06
34.618999,2.754,1702.089966,1.02,-95.63,2017-04-06
34.618999,2.754,1704.089966,1.02,-95.63,2017-04-06
34.618999,2.755,1706.089966,1.02,-95.63,2017-04-06
34.618999,2.755,1708.089966,1.02,-95.63,2017-04-06
34.618999,2.755,1710.089966,1.02,-95.63,2017-04-06
34.618999,2.754,1712.089966,1.02,-95.63,2017-04-06
34.618999,2.754,1714.089966,1.02,-95.63,2017-04-06
34.618999,2.754,1716.089966,1.02,-95.63,2017-04-06
34.618999,2.754,1718.089966,1.02,-95.63,2017-04-06
34.618999,2.753,1720.089966,1.02,-95.63,2017-04-06
34.618999,2.753,1722.089966,1.02,-95.63,2017-04-06
34.618999,2.753,1724.089966,1.02,-95.63,2017-04-06
34.618999,2.753,1726.089966,1.02,-95.63,2017-04-06
34.618999,2.752,1728.089966,1.02,-95.63,2017-04-06
34.618999,2.751,1730.089966,1.02,-95.63,2017-04-06
34.618999,2.751,1732.089966,1.02,-95.63,2017-04-06
34.618999,2.75,1734.089966,1.02,-95.63,2017-04-06
34.618999,2.75,1736.089966,1.02,-95.63,2017-04-06
34.618999,2.75,1738.089966,1.02,-95.63,2017-04-06
34.618999,2.75,1740.089966,1.02,-95.63,2017-04-06
34.618999,2.749,1742.089966,1.02,-95.63,2017-04-06
34.618999,2.747,1744.089966,1.02,-95.63,2017-04-06
34.618999,2.747,1746.089966,1.02,-95.63,2017-04-06
34.618999,2.746,1748.089966,1.02,-95.63,2017-04-06
34.619999,2.745,1750.089966,1.02,-95.63,2017-04-06
34.619999,2.745,1752.089966,1.02,-95.63,2017-04-06
34.619999,2.745,1754.089966,1.02,-95.63,2017-04-06
34.619999,2.745,1756.089966,1.02,-95.63,2017-04-06
34.618999,2.745,1758.089966,1.02,-95.63,2017-04-06
34.619999,2.742,1760.089966,1.02,-95.63,2017-04-06
34.620998,2.733,1762.089966,1.02,-95.63,2017-04-06
34.619999,2.723,1764.089966,1.02,-95.63,2017-04-06
34.619999,2.719,1766.089966,1.02,-95.63,2017-04-06
34.619999,2.716,1767.98999,1.02,-95.63,2017-04-06
34.619999,2.714,1770.089966,1.02,-95.63,2017-04-06
34.620998,2.707,1772.089966,1.02,-95.63,2017-04-06
34.620998,2.705,1774.089966,1.02,-95.63,2017-04-06
34.620998,2.702,1776.089966,1.02,-95.63,2017-04-06
34.620998,2.701,1778.089966,1.02,-95.63,2017-04-06
34.620998,2.691,1780.089966,1.02,-95.63,2017-04-06
34.620998,2.684,1782.089966,1.02,-95.63,2017-04-06
34.620998,2.68,1784.089966,1.02,-95.63,2017-04-06
34.620998,2.678,1786.089966,1.02,-95.63,2017-04-06
34.620998,2.676,1788.089966,1.02,-95.63,2017-04-06
34.620998,2.674,1790.189941,1.02,-95.63,2017-04-06
34.620998,2.674,1792.089966,1.02,-95.63,2017-04-06
34.622002,2.672,1794.089966,1.02,-95.63,2017-04-06
34.622002,2.671,1796.089966,1.02,-95.63,2017-04-06
34.622002,2.67,1798.089966,1.02,-95.63,2017-04-06
34.622002,2.669,1800.089966,1.02,-95.63,2017-04-06
34.622002,2.668,1802.089966,1.02,-95.63,2017-04-06
34.622002,2.668,1804.089966,1.02,-95.63,2017-04-06
34.622002,2.666,1806.089966,1.02,-95.63,2017-04-06
34.622002,2.665,1808.089966,1.02,-95.63,2017-04-06
34.622002,2.663,1810.089966,1.02,-95.63,2017-04-06
34.622002,2.661,1812.089966,1.02,-95.63,2017-04-06
34.622002,2.66,1814.089966,1.02,-95.63,2017-04-06
34.622002,2.658,1816.089966,1.02,-95.63,2017-04-06
34.622002,2.655,1818.089966,1.02,-95.63,2017-04-06
34.622002,2.652,1820.089966,1.02,-95.63,2017-04-06
34.623001,2.648,1822.089966,1.02,-95.63,2017-04-06
34.623001,2.647,1824.089966,1.02,-95.63,2017-04-06
34.623001,2.646,1826.089966,1.02,-95.63,2017-04-06
34.623001,2.644,1828.089966,1.02,-95.63,2017-04-06
34.623001,2.639,1830.089966,1.02,-95.63,2017-04-06
34.623001,2.635,1832.089966,1.02,-95.63,2017-04-06
34.623001,2.631,1834.089966,1.02,-95.63,2017-04-06
34.623001,2.629,1836.089966,1.02,-95.63,2017-04-06
34.624001,2.624,1838.089966,1.02,-95.63,2017-04-06
34.624001,2.619,1840.089966,1.02,-95.63,2017-04-06
34.624001,2.617,1842.089966,1.02,-95.63,2017-04-06
34.624001,2.614,1844.089966,1.02,-95.63,2017-04-06
34.624001,2.61,1846.089966,1.02,-95.63,2017-04-06
34.624001,2.608,1848.089966,1.02,-95.63,2017-04-06
