salinity,temperature,pressure,lat,lon,date
34.560001,4.531,944.0,0.25,-98.78,2017-04-17
34.560001,4.505,946.0,0.25,-98.78,2017-04-17
34.558998,4.49,948.0,0.25,-98.78,2017-04-17
34.558998,4.487,950.039978,0.25,-98.78,2017-04-17
34.558998,4.484,952.0,0.25,-98.78,2017-04-17
34.558998,4.483,954.0,0.25,-98.78,2017-04-17
34.560001,4.48,956.0,0.25,-98.78,2017-04-17
34.558998,4.472,957.960022,0.25,-98.78,2017-04-17
34.558998,4.465,959.960022,0.25,-98.78,2017-04-17
34.558998,4.46,961.960022,0.25,-98.78,2017-04-17
34.558998,4.457,964.0,0.25,-98.78,2017-04-17
34.558998,4.455,966.0,0.25,-98.78,2017-04-17
34.558998,4.453,968.0,0.25,-98.78,2017-04-17
34.558998,4.45,970.0,0.25,-98.78,2017-04-17
34.558998,4.448,972.0,0.25,-98.78,2017-04-17
34.558998,4.446,973.960022,0.25,-98.78,2017-04-17
34.558998,4.443,976.0,0.25,-98.78,2017-04-17
34.560001,4.437,978.039978,0.25,-98.78,2017-04-17
34.560001,4.432,980.0,0.25,-98.78,2017-04-17
34.560001,4.427,981.960022,0.25,-98.78,2017-04-17
34.560001,4.424,984.0,0.25,-98.78,2017-04-17
34.560001,4.42,986.039978,0.25,-98.78,2017-04-17
34.560001,4.417,988.0,0.25,-98.78,2017-04-17
34.560001,4.414,990.0,0.25,-98.78,2017-04-17
34.560001,4.414,992.0,0.25,-98.78,2017-04-17
34.560001,4.413,994.039978,0.25,-98.78,2017-04-17
34.560001,4.411,996.0,0.25,-98.78,2017-04-17
34.560001,4.409,997.960022,0.25,-98.78,2017-04-17
34.560001,4.407,1000.0,0.25,-98.78,2017-04-17
34.561001,4.401,1002.039978,0.25,-98.78,2017-04-17
34.561001,4.397,1004.039978,0.25,-98.78,2017-04-17
34.561001,4.394,1006.0,0.25,-98.78,2017-04-17
34.562,4.392,1007.960022,0.25,-98.78,2017-04-17
34.561001,4.382,1009.960022,0.25,-98.78,2017-04-17
34.562,4.374,1012.0,0.25,-98.78,2017-04-17
34.562,4.371,1014.039978,0.25,-98.78,2017-04-17
34.562,4.369,1016.039978,0.25,-98.78,2017-04-17
34.562,4.367,1018.0,0.25,-98.78,2017-04-17
34.562,4.367,1020.0,0.25,-98.78,2017-04-17
34.562,4.367,1022.039978,0.25,-98.78,2017-04-17
34.562,4.367,1024.040039,0.25,-98.78,2017-04-17
34.562,4.367,1026.0,0.25,-98.78,2017-04-17
34.562,4.366,1027.959961,0.25,-98.78,2017-04-17
34.562,4.366,1030.0,0.25,-98.78,2017-04-17
34.562,4.363,1032.0,0.25,-98.78,2017-04-17
34.562,4.355,1034.0,0.25,-98.78,2017-04-17
34.563999,4.348,1036.0,0.25,-98.78,2017-04-17
34.563,4.339,1038.0,0.25,-98.78,2017-04-17
34.563,4.333,1039.959961,0.25,-98.78,2017-04-17
34.563,4.33,1042.0,0.25,-98.78,2017-04-17
34.563,4.326,1044.0,0.25,-98.78,2017-04-17
34.563,4.32,1046.0,0.25,-98.78,2017-04-17
34.563999,4.319,1048.0,0.25,-98.78,2017-04-17
34.563,4.318,1050.040039,0.25,-98.78,2017-04-17
34.563999,4.313,1052.040039,0.25,-98.78,2017-04-17
34.564999,4.306,1054.0,0.25,-98.78,2017-04-17
34.563999,4.28,1056.040039,0.25,-98.78,2017-04-17
34.564999,4.258,1058.0,0.25,-98.78,2017-04-17
34.564999,4.223,1059.959961,0.25,-98.78,2017-04-17
34.564999,4.217,1061.959961,0.25,-98.78,2017-04-17
34.564999,4.213,1063.959961,0.25,-98.78,2017-04-17
34.564999,4.21,1065.959961,0.25,-98.78,2017-04-17
34.564999,4.208,1067.959961,0.25,-98.78,2017-04-17
34.564999,4.205,1069.959961,0.25,-98.78,2017-04-17
34.563999,4.204,1072.0,0.25,-98.78,2017-04-17
34.563999,4.204,1074.040039,0.25,-98.78,2017-04-17
34.563999,4.202,1076.0,0.25,-98.78,2017-04-17
34.564999,4.181,1077.959961,0.25,-98.78,2017-04-17
34.566002,4.159,1079.959961,0.25,-98.78,2017-04-17
34.567001,4.137,1081.959961,0.25,-98.78,2017-04-17
34.568001,4.099,1084.0,0.25,-98.78,2017-04-17
34.567001,4.079,1086.0,0.25,-98.78,2017-04-17
34.569,4.074,1088.0,0.25,-98.78,2017-04-17
34.57,4.045,1090.0,0.25,-98.78,2017-04-17
34.570999,4.005,1091.959961,0.25,-98.78,2017-04-17
34.570999,3.988,1093.959961,0.25,-98.78,2017-04-17
34.571999,3.982,1096.0,0.25,-98.78,2017-04-17
34.571999,3.977,1098.0,0.25,-98.78,2017-04-17
34.571999,3.976,1099.959961,0.25,-98.78,2017-04-17
34.571999,3.974,1101.959961,0.25,-98.78,2017-04-17
34.571999,3.974,1103.959961,0.25,-98.78,2017-04-17
34.571999,3.974,1106.040039,0.25,-98.78,2017-04-17
34.571999,3.974,1108.0,0.25,-98.78,2017-04-17
34.573002,3.971,1110.0,0.25,-98.78,2017-04-17
34.571999,3.962,1112.040039,0.25,-98.78,2017-04-17
34.571999,3.959,1114.0,0.25,-98.78,2017-04-17
34.571999,3.952,1116.0,0.25,-98.78,2017-04-17
34.571999,3.948,1117.959961,0.25,-98.78,2017-04-17
34.571999,3.944,1119.959961,0.25,-98.78,2017-04-17
34.573002,3.937,1121.959961,0.25,-98.78,2017-04-17
34.573002,3.932,1124.0,0.25,-98.78,2017-04-17
34.571999,3.928,1126.0,0.25,-98.78,2017-04-17
34.571999,3.926,1128.040039,0.25,-98.78,2017-04-17
34.571999,3.925,1130.0,0.25,-98.78,2017-04-17
34.571999,3.924,1132.0,0.25,-98.78,2017-04-17
34.571999,3.922,1133.959961,0.25,-98.78,2017-04-17
34.573002,3.916,1135.959961,0.25,-98.78,2017-04-17
34.573002,3.902,1137.959961,0.25,-98.78,2017-04-17
34.575001,3.881,1140.0,0.25,-98.78,2017-04-17
34.575001,3.852,1142.0,0.25,-98.78,2017-04-17
34.576,3.833,1144.0,0.25,-98.78,2017-04-17
34.575001,3.824,1146.0,0.25,-98.78,2017-04-17
34.576,3.818,1148.0,0.25,-98.78,2017-04-17
34.577,3.809,1150.0,0.25,-98.78,2017-04-17
34.576,3.796,1152.0,0.25,-98.78,2017-04-17
34.577,3.793,1154.0,0.25,-98.78,2017-04-17
34.576,3.793,1156.040039,0.25,-98.78,2017-04-17
34.577,3.792,1158.0,0.25,-98.78,2017-04-17
34.576,3.79,1160.040039,0.25,-98.78,2017-04-17
34.576,3.788,1162.0,0.25,-98.78,2017-04-17
34.577,3.784,1163.959961,0.25,-98.78,2017-04-17
34.577999,3.777,1166.0,0.25,-98.78,2017-04-17
34.578999,3.765,1168.0,0.25,-98.78,2017-04-17
34.578999,3.747,1169.959961,0.25,-98.78,2017-04-17
34.578999,3.742,1171.959961,0.25,-98.78,2017-04-17
34.578999,3.736,1174.0,0.25,-98.78,2017-04-17
34.578999,3.731,1176.040039,0.25,-98.78,2017-04-17
34.580002,3.726,1178.040039,0.25,-98.78,2017-04-17
34.580002,3.718,1180.0,0.25,-98.78,2017-04-17
34.580002,3.714,1182.0,0.25,-98.78,2017-04-17
34.580002,3.707,1184.040039,0.25,-98.78,2017-04-17
34.581001,3.702,1186.040039,0.25,-98.78,2017-04-17
34.581001,3.701,1188.040039,0.25,-98.78,2017-04-17
34.581001,3.7,1190.040039,0.25,-98.78,2017-04-17
34.581001,3.699,1192.0,0.25,-98.78,2017-04-17
34.581001,3.696,1194.0,0.25,-98.78,2017-04-17
34.581001,3.695,1196.0,0.25,-98.78,2017-04-17
34.581001,3.694,1198.0,0.25,-98.78,2017-04-17
34.581001,3.692,1199.959961,0.25,-98.78,2017-04-17
34.581001,3.691,1202.0,0.25,-98.78,2017-04-17
34.581001,3.69,1204.040039,0.25,-98.78,2017-04-17
34.581001,3.69,1206.040039,0.25,-98.78,2017-04-17
34.581001,3.688,1207.959961,0.25,-98.78,2017-04-17
34.581001,3.688,1210.0,0.25,-98.78,2017-04-17
34.581001,3.686,1212.0,0.25,-98.78,2017-04-17
34.581001,3.679,1214.0,0.25,-98.78,2017-04-17
34.582001,3.676,1216.0,0.25,-98.78,2017-04-17
34.581001,3.675,1218.0,0.25,-98.78,2017-04-17
34.582001,3.672,1220.040039,0.25,-98.78,2017-04-17
34.582001,3.668,1222.0,0.25,-98.78,2017-04-17
34.582001,3.666,1223.959961,0.25,-98.78,2017-04-17
34.582001,3.664,1225.959961,0.25,-98.78,2017-04-17
34.582001,3.663,1227.959961,0.25,-98.78,2017-04-17
34.582001,3.663,1230.0,0.25,-98.78,2017-04-17
34.582001,3.662,1232.0,0.25,-98.78,2017-04-17
34.582001,3.662,1234.0,0.25,-98.78,2017-04-17
34.582001,3.66,1236.0,0.25,-98.78,2017-04-17
34.582001,3.659,1238.040039,0.25,-98.78,2017-04-17
34.582001,3.656,1240.0,0.25,-98.78,2017-04-17
34.582001,3.654,1242.0,0.25,-98.78,2017-04-17
34.582001,3.651,1244.0,0.25,-98.78,2017-04-17
34.582001,3.645,1246.0,0.25,-98.78,2017-04-17
34.582001,3.641,1248.0,0.25,-98.78,2017-04-17
34.582001,3.636,1249.959961,0.25,-98.78,2017-04-17
34.582001,3.634,1251.959961,0.25,-98.78,2017-04-17
34.582001,3.633,1254.0,0.25,-98.78,2017-04-17
34.582001,3.633,1256.0,0.25,-98.78,2017-04-17
34.582001,3.631,1258.0,0.25,-98.78,2017-04-17
34.582001,3.63,1260.0,0.25,-98.78,2017-04-17
34.582001,3.63,1262.0,0.25,-98.78,2017-04-17
34.582001,3.627,1264.0,0.25,-98.78,2017-04-17
34.582001,3.625,1265.959961,0.25,-98.78,2017-04-17
34.582001,3.624,1268.0,0.25,-98.78,2017-04-17
34.582001,3.624,1270.040039,0.25,-98.78,2017-04-17
34.582001,3.624,1272.0,0.25,-98.78,2017-04-17
34.582001,3.624,1274.0,0.25,-98.78,2017-04-17
34.582001,3.623,1275.959961,0.25,-98.78,2017-04-17
34.582001,3.622,1277.959961,0.25,-98.78,2017-04-17
34.583,3.621,1280.0,0.25,-98.78,2017-04-17
34.582001,3.621,1282.040039,0.25,-98.78,2017-04-17
34.582001,3.621,1284.040039,0.25,-98.78,2017-04-17
34.583,3.617,1286.040039,0.25,-98.78,2017-04-17
34.583,3.614,1288.040039,0.25,-98.78,2017-04-17
34.583,3.612,1290.040039,0.25,-98.78,2017-04-17
34.584,3.603,1292.0,0.25,-98.78,2017-04-17
34.583,3.592,1293.959961,0.25,-98.78,2017-04-17
34.584,3.586,1296.0,0.25,-98.78,2017-04-17
34.584,3.583,1297.959961,0.25,-98.78,2017-04-17
34.584,3.579,1299.959961,0.25,-98.78,2017-04-17
34.584,3.572,1301.959961,0.25,-98.78,2017-04-17
34.584,3.568,1303.959961,0.25,-98.78,2017-04-17
34.584,3.565,1306.0,0.25,-98.78,2017-04-17
34.584999,3.56,1308.040039,0.25,-98.78,2017-04-17
34.585999,3.543,1310.0,0.25,-98.78,2017-04-17
34.588001,3.508,1311.959961,0.25,-98.78,2017-04-17
34.588001,3.497,1314.0,0.25,-98.78,2017-04-17
34.588001,3.486,1316.040039,0.25,-98.78,2017-04-17
34.588001,3.475,1318.040039,0.25,-98.78,2017-04-17
34.588001,3.47,1320.0,0.25,-98.78,2017-04-17
34.589001,3.466,1321.959961,0.25,-98.78,2017-04-17
34.589001,3.457,1324.0,0.25,-98.78,2017-04-17
34.589001,3.451,1326.040039,0.25,-98.78,2017-04-17
34.589001,3.449,1328.0,0.25,-98.78,2017-04-17
34.589001,3.448,1330.0,0.25,-98.78,2017-04-17
34.589001,3.447,1332.040039,0.25,-98.78,2017-04-17
34.589001,3.445,1334.0,0.25,-98.78,2017-04-17
34.589001,3.424,1336.0,0.25,-98.78,2017-04-17
34.59,3.419,1338.040039,0.25,-98.78,2017-04-17
34.59,3.413,1340.0,0.25,-98.78,2017-04-17
34.591,3.406,1342.0,0.25,-98.78,2017-04-17
34.591,3.399,1343.959961,0.25,-98.78,2017-04-17
34.591999,3.392,1346.0,0.25,-98.78,2017-04-17
34.591999,3.389,1348.0,0.25,-98.78,2017-04-17
34.591999,3.385,1349.959961,0.25,-98.78,2017-04-17
34.592999,3.382,1352.0,0.25,-98.78,2017-04-17
34.592999,3.38,1354.0,0.25,-98.78,2017-04-17
34.592999,3.377,1356.0,0.25,-98.78,2017-04-17
34.592999,3.371,1358.0,0.25,-98.78,2017-04-17
34.592999,3.367,1359.959961,0.25,-98.78,2017-04-17
34.594002,3.361,1362.0,0.25,-98.78,2017-04-17
34.594002,3.36,1364.040039,0.25,-98.78,2017-04-17
34.594002,3.359,1366.0,0.25,-98.78,2017-04-17
34.594002,3.356,1367.959961,0.25,-98.78,2017-04-17
34.594002,3.355,1369.959961,0.25,-98.78,2017-04-17
34.595001,3.355,1372.0,0.25,-98.78,2017-04-17
34.595001,3.355,1374.0,0.25,-98.78,2017-04-17
34.595001,3.355,1376.0,0.25,-98.78,2017-04-17
34.595001,3.354,1378.0,0.25,-98.78,2017-04-17
34.595001,3.354,1380.040039,0.25,-98.78,2017-04-17
34.595001,3.354,1382.0,0.25,-98.78,2017-04-17
34.595001,3.355,1383.959961,0.25,-98.78,2017-04-17
34.595001,3.355,1385.959961,0.25,-98.78,2017-04-17
34.595001,3.355,1387.959961,0.25,-98.78,2017-04-17
34.595001,3.354,1389.959961,0.25,-98.78,2017-04-17
34.594002,3.355,1392.0,0.25,-98.78,2017-04-17
34.594002,3.355,1394.0,0.25,-98.78,2017-04-17
34.596001,3.353,1396.0,0.25,-98.78,2017-04-17
34.596001,3.322,1398.040039,0.25,-98.78,2017-04-17
34.596001,3.309,1400.0,0.25,-98.78,2017-04-17
34.597,3.29,1401.959961,0.25,-98.78,2017-04-17
34.597,3.269,1403.959961,0.25,-98.78,2017-04-17
34.597,3.259,1405.959961,0.25,-98.78,2017-04-17
34.598,3.252,1408.0,0.25,-98.78,2017-04-17
34.598,3.236,1410.040039,0.25,-98.78,2017-04-17
34.598,3.231,1412.0,0.25,-98.78,2017-04-17
34.598,3.226,1413.920044,0.25,-98.78,2017-04-17
34.598,3.219,1415.959961,0.25,-98.78,2017-04-17
34.598999,3.212,1418.040039,0.25,-98.78,2017-04-17
34.599998,3.205,1420.040039,0.25,-98.78,2017-04-17
34.598999,3.196,1422.0,0.25,-98.78,2017-04-17
34.599998,3.188,1424.0,0.25,-98.78,2017-04-17
34.599998,3.185,1426.0,0.25,-98.78,2017-04-17
34.599998,3.184,1428.0,0.25,-98.78,2017-04-17
34.599998,3.181,1429.959961,0.25,-98.78,2017-04-17
34.599998,3.179,1431.959961,0.25,-98.78,2017-04-17
34.599998,3.177,1434.0,0.25,-98.78,2017-04-17
34.599998,3.175,1436.0,0.25,-98.78,2017-04-17
34.599998,3.171,1438.040039,0.25,-98.78,2017-04-17
34.601002,3.165,1440.040039,0.25,-98.78,2017-04-17
34.601002,3.158,1442.0,0.25,-98.78,2017-04-17
34.601002,3.157,1443.959961,0.25,-98.78,2017-04-17
34.601002,3.157,1446.0,0.25,-98.78,2017-04-17
34.601002,3.157,1448.040039,0.25,-98.78,2017-04-17
34.601002,3.156,1450.040039,0.25,-98.78,2017-04-17
34.601002,3.154,1452.0,0.25,-98.78,2017-04-17
34.601002,3.153,1454.0,0.25,-98.78,2017-04-17
34.601002,3.152,1456.040039,0.25,-98.78,2017-04-17
34.601002,3.149,1458.079956,0.25,-98.78,2017-04-17
34.601002,3.143,1460.040039,0.25,-98.78,2017-04-17
34.601002,3.138,1462.040039,0.25,-98.78,2017-04-17
34.601002,3.134,1464.040039,0.25,-98.78,2017-04-17
34.602001,3.13,1466.0,0.25,-98.78,2017-04-17
34.602001,3.127,1468.0,0.25,-98.78,2017-04-17
34.602001,3.12,1470.040039,0.25,-98.78,2017-04-17
34.602001,3.113,1472.040039,0.25,-98.78,2017-04-17
34.602001,3.109,1474.040039,0.25,-98.78,2017-04-17
34.602001,3.105,1476.040039,0.25,-98.78,2017-04-17
34.604,3.099,1478.040039,0.25,-98.78,2017-04-17
34.605,3.073,1480.040039,0.25,-98.78,2017-04-17
34.604,3.064,1482.040039,0.25,-98.78,2017-04-17
34.605,3.058,1484.0,0.25,-98.78,2017-04-17
34.605,3.049,1486.0,0.25,-98.78,2017-04-17
34.605,3.038,1488.040039,0.25,-98.78,2017-04-17
34.605,3.036,1490.0,0.25,-98.78,2017-04-17
34.605,3.033,1491.920044,0.25,-98.78,2017-04-17
34.605,3.031,1494.0,0.25,-98.78,2017-04-17
34.605,3.03,1496.040039,0.25,-98.78,2017-04-17
34.605,3.029,1498.040039,0.25,-98.78,2017-04-17
34.605,3.029,1500.040039,0.25,-98.78,2017-04-17
34.605,3.029,1502.0,0.25,-98.78,2017-04-17
34.605,3.028,1503.959961,0.25,-98.78,2017-04-17
34.605,3.026,1506.0,0.25,-98.78,2017-04-17
34.605999,3.025,1508.040039,0.25,-98.78,2017-04-17
34.605999,3.023,1510.0,0.25,-98.78,2017-04-17
34.605999,3.021,1511.959961,0.25,-98.78,2017-04-17
34.605999,3.02,1513.959961,0.25,-98.78,2017-04-17
34.605999,3.019,1515.959961,0.25,-98.78,2017-04-17
34.605999,3.016,1518.0,0.25,-98.78,2017-04-17
34.605999,3.012,1520.0,0.25,-98.78,2017-04-17
34.605999,3.011,1521.959961,0.25,-98.78,2017-04-17
34.606998,3.007,1524.0,0.25,-98.78,2017-04-17
34.606998,2.999,1526.040039,0.25,-98.78,2017-04-17
34.606998,2.991,1528.040039,0.25,-98.78,2017-04-17
34.606998,2.978,1530.0,0.25,-98.78,2017-04-17
34.608002,2.973,1532.040039,0.25,-98.78,2017-04-17
34.608002,2.966,1534.0,0.25,-98.78,2017-04-17
34.609001,2.938,1536.0,0.25,-98.78,2017-04-17
34.610001,2.918,1538.0,0.25,-98.78,2017-04-17
34.610001,2.91,1539.959961,0.25,-98.78,2017-04-17
34.610001,2.902,1542.0,0.25,-98.78,2017-04-17
34.610001,2.897,1544.0,0.25,-98.78,2017-04-17
34.610001,2.895,1546.0,0.25,-98.78,2017-04-17
34.610001,2.895,1548.0,0.25,-98.78,2017-04-17
34.610001,2.895,1550.040039,0.25,-98.78,2017-04-17
34.611,2.895,1552.040039,0.25,-98.78,2017-04-17
34.611,2.894,1554.0,0.25,-98.78,2017-04-17
34.611,2.888,1555.959961,0.25,-98.78,2017-04-17
34.612,2.883,1558.0,0.25,-98.78,2017-04-17
34.612,2.873,1560.040039,0.25,-98.78,2017-04-17
34.612,2.858,1562.0,0.25,-98.78,2017-04-17
34.612999,2.853,1564.0,0.25,-98.78,2017-04-17
34.612999,2.851,1566.0,0.25,-98.78,2017-04-17
34.612999,2.848,1568.040039,0.25,-98.78,2017-04-17
34.612999,2.844,1570.040039,0.25,-98.78,2017-04-17
34.612999,2.841,1572.0,0.25,-98.78,2017-04-17
34.612999,2.838,1574.0,0.25,-98.78,2017-04-17
34.612999,2.836,1575.959961,0.25,-98.78,2017-04-17
34.612999,2.834,1578.0,0.25,-98.78,2017-04-17
34.612999,2.832,1580.040039,0.25,-98.78,2017-04-17
34.615002,2.827,1582.0,0.25,-98.78,2017-04-17
34.613998,2.817,1584.040039,0.25,-98.78,2017-04-17
34.613998,2.814,1586.040039,0.25,-98.78,2017-04-17
34.613998,2.813,1588.0,0.25,-98.78,2017-04-17
34.613998,2.811,1590.0,0.25,-98.78,2017-04-17
34.613998,2.81,1592.0,0.25,-98.78,2017-04-17
34.615002,2.809,1593.959961,0.25,-98.78,2017-04-17
34.615002,2.8,1595.959961,0.25,-98.78,2017-04-17
34.616001,2.786,1597.959961,0.25,-98.78,2017-04-17
34.616001,2.782,1600.0,0.25,-98.78,2017-04-17
34.616001,2.778,1602.0,0.25,-98.78,2017-04-17
34.616001,2.776,1603.959961,0.25,-98.78,2017-04-17
34.616001,2.775,1606.0,0.25,-98.78,2017-04-17
34.617001,2.773,1608.040039,0.25,-98.78,2017-04-17
34.617001,2.762,1610.0,0.25,-98.78,2017-04-17
34.617001,2.759,1612.0,0.25,-98.78,2017-04-17
34.617001,2.756,1614.040039,0.25,-98.78,2017-04-17
34.617001,2.753,1616.0,0.25,-98.78,2017-04-17
34.618,2.748,1617.959961,0.25,-98.78,2017-04-17
34.618,2.743,1619.920044,0.25,-98.78,2017-04-17
34.618,2.742,1622.0,0.25,-98.78,2017-04-17
34.618,2.741,1624.0,0.25,-98.78,2017-04-17
34.618,2.74,1625.959961,0.25,-98.78,2017-04-17
34.618,2.739,1628.0,0.25,-98.78,2017-04-17
34.618999,2.738,1630.040039,0.25,-98.78,2017-04-17
34.618999,2.737,1632.0,0.25,-98.78,2017-04-17
34.618999,2.737,1633.959961,0.25,-98.78,2017-04-17
34.618999,2.737,1636.0,0.25,-98.78,2017-04-17
34.618999,2.736,1638.0,0.25,-98.78,2017-04-17
34.618999,2.734,1639.959961,0.25,-98.78,2017-04-17
34.618999,2.732,1641.959961,0.25,-98.78,2017-04-17
34.618999,2.732,1644.0,0.25,-98.78,2017-04-17
34.618999,2.732,1646.0,0.25,-98.78,2017-04-17
34.618999,2.732,1647.959961,0.25,-98.78,2017-04-17
34.618999,2.732,1650.0,0.25,-98.78,2017-04-17
34.618999,2.732,1652.040039,0.25,-98.78,2017-04-17
34.618999,2.728,1654.0,0.25,-98.78,2017-04-17
34.618999,2.725,1655.959961,0.25,-98.78,2017-04-17
34.618999,2.721,1657.920044,0.25,-98.78,2017-04-17
34.618999,2.716,1660.0,0.25,-98.78,2017-04-17
34.618999,2.708,1662.040039,0.25,-98.78,2017-04-17
34.619999,2.702,1664.0,0.25,-98.78,2017-04-17
34.619999,2.695,1666.0,0.25,-98.78,2017-04-17
34.619999,2.689,1668.0,0.25,-98.78,2017-04-17
34.619999,2.685,1670.040039,0.25,-98.78,2017-04-17
34.620998,2.681,1672.040039,0.25,-98.78,2017-04-17
34.620998,2.676,1673.959961,0.25,-98.78,2017-04-17
34.620998,2.674,1675.959961,0.25,-98.78,2017-04-17
34.620998,2.675,1678.0,0.25,-98.78,2017-04-17
34.620998,2.675,1679.920044,0.25,-98.78,2017-04-17
34.620998,2.675,1681.959961,0.25,-98.78,2017-04-17
34.620998,2.675,1683.959961,0.25,-98.78,2017-04-17
34.620998,2.675,1685.959961,0.25,-98.78,2017-04-17
34.620998,2.675,1687.959961,0.25,-98.78,2017-04-17
34.620998,2.676,1689.959961,0.25,-98.78,2017-04-17
34.620998,2.676,1692.0,0.25,-98.78,2017-04-17
34.620998,2.674,1694.0,0.25,-98.78,2017-04-17
34.620998,2.669,1696.0,0.25,-98.78,2017-04-17
34.622002,2.665,1697.959961,0.25,-98.78,2017-04-17
34.622002,2.658,1699.959961,0.25,-98.78,2017-04-17
34.623001,2.639,1702.0,0.25,-98.78,2017-04-17
34.623001,2.626,1704.0,0.25,-98.78,2017-04-17
34.623001,2.621,1705.959961,0.25,-98.78,2017-04-17
34.624001,2.619,1708.040039,0.25,-98.78,2017-04-17
34.624001,2.618,1710.040039,0.25,-98.78,2017-04-17
34.624001,2.617,1712.0,0.25,-98.78,2017-04-17
34.624001,2.618,1714.040039,0.25,-98.78,2017-04-17
34.624001,2.618,1716.040039,0.25,-98.78,2017-04-17
34.624001,2.618,1718.040039,0.25,-98.78,2017-04-17
34.624001,2.619,1720.040039,0.25,-98.78,2017-04-17
34.624001,2.619,1722.0,0.25,-98.78,2017-04-17
34.623001,2.618,1724.0,0.25,-98.78,2017-04-17
34.623001,2.616,1726.0,0.25,-98.78,2017-04-17
34.624001,2.608,1728.0,0.25,-98.78,2017-04-17
34.624001,2.603,1730.040039,0.25,-98.78,2017-04-17
34.625,2.597,1732.040039,0.25,-98.78,2017-04-17
34.625,2.596,1734.0,0.25,-98.78,2017-04-17
34.625,2.592,1736.0,0.25,-98.78,2017-04-17
34.625,2.585,1738.040039,0.25,-98.78,2017-04-17
34.625,2.581,1739.959961,0.25,-98.78,2017-04-17
34.625999,2.576,1741.959961,0.25,-98.78,2017-04-17
34.626999,2.567,1743.959961,0.25,-98.78,2017-04-17
34.627998,2.53,1746.0,0.25,-98.78,2017-04-17
34.627998,2.527,1748.040039,0.25,-98.78,2017-04-17
34.627998,2.525,1750.0,0.25,-98.78,2017-04-17
34.627998,2.522,1752.0,0.25,-98.78,2017-04-17
34.627998,2.519,1753.959961,0.25,-98.78,2017-04-17
34.627998,2.518,1755.920044,0.25,-98.78,2017-04-17
34.629002,2.516,1758.0,0.25,-98.78,2017-04-17
34.629002,2.515,1760.040039,0.25,-98.78,2017-04-17
34.629002,2.514,1762.0,0.25,-98.78,2017-04-17
34.629002,2.514,1763.959961,0.25,-98.78,2017-04-17
34.629002,2.512,1766.0,0.25,-98.78,2017-04-17
34.629002,2.508,1768.0,0.25,-98.78,2017-04-17
34.629002,2.503,1769.959961,0.25,-98.78,2017-04-17
34.629002,2.502,1771.959961,0.25,-98.78,2017-04-17
34.629002,2.501,1774.0,0.25,-98.78,2017-04-17
34.630001,2.495,1776.040039,0.25,-98.78,2017-04-17
34.630001,2.487,1778.0,0.25,-98.78,2017-04-17
34.630001,2.48,1779.959961,0.25,-98.78,2017-04-17
34.630001,2.476,1781.959961,0.25,-98.78,2017-04-17
34.631001,2.471,1783.959961,0.25,-98.78,2017-04-17
34.631001,2.468,1786.0,0.25,-98.78,2017-04-17
34.631001,2.467,1788.079956,0.25,-98.78,2017-04-17
34.631001,2.466,1790.040039,0.25,-98.78,2017-04-17
34.631001,2.465,1792.0,0.25,-98.78,2017-04-17
34.631001,2.464,1794.040039,0.25,-98.78,2017-04-17
34.631001,2.463,1796.040039,0.25,-98.78,2017-04-17
34.631001,2.463,1798.0,0.25,-98.78,2017-04-17
34.631001,2.463,1800.0,0.25,-98.78,2017-04-17
34.631001,2.46,1802.040039,0.25,-98.78,2017-04-17
34.632,2.457,1804.040039,0.25,-98.78,2017-04-17
34.632,2.454,1806.040039,0.25,-98.78,2017-04-17
34.632,2.452,1808.040039,0.25,-98.78,2017-04-17
34.632,2.45,1810.040039,0.25,-98.78,2017-04-17
34.632,2.448,1812.040039,0.25,-98.78,2017-04-17
34.632,2.448,1814.0,0.25,-98.78,2017-04-17
34.632,2.448,1815.640015,0.25,-98.78,2017-04-17
