salinity,temperature,pressure,lat,lon,date
34.636269,2.592,1778.060059,-2.46,-90.75,2017-04-24
34.637173,2.586,1780.060059,-2.46,-90.75,2017-04-24
34.637066,2.582,1782.060059,-2.46,-90.75,2017-04-24
34.636971,2.58,1784.060059,-2.46,-90.75,2017-04-24
34.636963,2.58,1786.060059,-2.46,-90.75,2017-04-24
34.636978,2.58,1788.060059,-2.46,-90.75,2017-04-24
34.637009,2.58,1790.060059,-2.46,-90.75,2017-04-24
34.637962,2.579,1792.060059,-2.46,-90.75,2017-04-24
34.637962,2.579,1794.060059,-2.46,-90.75,2017-04-24
34.636978,2.579,1796.060059,-2.46,-90.75,2017-04-24
34.637028,2.579,1798.060059,-2.46,-90.75,2017-04-24
34.638035,2.578,1800.060059,-2.46,-90.75,2017-04-24
34.638184,2.577,1802.060059,-2.46,-90.75,2017-04-24
34.63813,2.573,1804.060059,-2.46,-90.75,2017-04-24
34.63818,2.57,1806.060059,-2.46,-90.75,2017-04-24
34.638172,2.566,1808.060059,-2.46,-90.75,2017-04-24
34.638027,2.562,1810.060059,-2.46,-90.75,2017-04-24
34.638027,2.561,1812.060059,-2.46,-90.75,2017-04-24
34.638077,2.56,1814.060059,-2.46,-90.75,2017-04-24
34.638985,2.558,1816.060059,-2.46,-90.75,2017-04-24
34.639141,2.558,1818.060059,-2.46,-90.75,2017-04-24
34.639023,2.555,1820.060059,-2.46,-90.75,2017-04-24
34.63903,2.554,1822.060059,-2.46,-90.75,2017-04-24
34.639126,2.553,1824.060059,-2.46,-90.75,2017-04-24
34.639133,2.55,1826.060059,-2.46,-90.75,2017-04-24
34.6394,2.547,1828.060059,-2.46,-90.75,2017-04-24
34.640114,2.539,1830.060059,-2.46,-90.75,2017-04-24
34.639984,2.536,1832.060059,-2.46,-90.75,2017-04-24
34.639984,2.536,1834.060059,-2.46,-90.75,2017-04-24
34.640026,2.536,1836.060059,-2.46,-90.75,2017-04-24
34.639977,2.535,1838.060059,-2.46,-90.75,2017-04-24
34.640171,2.535,1840.060059,-2.46,-90.75,2017-04-24
34.639965,2.531,1842.060059,-2.46,-90.75,2017-04-24
34.640068,2.531,1844.060059,-2.46,-90.75,2017-04-24
34.639988,2.529,1846.060059,-2.46,-90.75,2017-04-24
34.640221,2.529,1848.060059,-2.46,-90.75,2017-04-24
34.640495,2.525,1850.060059,-2.46,-90.75,2017-04-24
34.641083,2.515,1852.060059,-2.46,-90.75,2017-04-24
34.641006,2.513,1854.060059,-2.46,-90.75,2017-04-24
34.640968,2.512,1856.060059,-2.46,-90.75,2017-04-24
34.641018,2.512,1858.060059,-2.46,-90.75,2017-04-24
34.640976,2.511,1860.060059,-2.46,-90.75,2017-04-24
34.641018,2.511,1862.060059,-2.46,-90.75,2017-04-24
34.640984,2.51,1864.060059,-2.46,-90.75,2017-04-24
34.641132,2.51,1866.060059,-2.46,-90.75,2017-04-24
34.641079,2.507,1868.060059,-2.46,-90.75,2017-04-24
34.641029,2.505,1870.060059,-2.46,-90.75,2017-04-24
34.64209,2.504,1872.060059,-2.46,-90.75,2017-04-24
34.642345,2.502,1874.060059,-2.46,-90.75,2017-04-24
34.642197,2.495,1876.060059,-2.46,-90.75,2017-04-24
34.642349,2.491,1878.060059,-2.46,-90.75,2017-04-24
34.642208,2.484,1880.060059,-2.46,-90.75,2017-04-24
34.643436,2.48,1882.060059,-2.46,-90.75,2017-04-24
34.643028,2.471,1884.060059,-2.46,-90.75,2017-04-24
34.643036,2.47,1886.060059,-2.46,-90.75,2017-04-24
34.64304,2.469,1888.060059,-2.46,-90.75,2017-04-24
34.643192,2.468,1890.060059,-2.46,-90.75,2017-04-24
34.644062,2.464,1892.060059,-2.46,-90.75,2017-04-24
34.643913,2.462,1894.060059,-2.46,-90.75,2017-04-24
34.643982,2.463,1896.060059,-2.46,-90.75,2017-04-24
34.643974,2.463,1898.060059,-2.46,-90.75,2017-04-24
34.643959,2.463,1900.060059,-2.46,-90.75,2017-04-24
34.643917,2.463,1902.060059,-2.46,-90.75,2017-04-24
34.643974,2.464,1904.060059,-2.46,-90.75,2017-04-24
34.643974,2.464,1906.060059,-2.46,-90.75,2017-04-24
34.643921,2.464,1908.060059,-2.46,-90.75,2017-04-24
34.643982,2.465,1910.060059,-2.46,-90.75,2017-04-24
34.644192,2.465,1912.060059,-2.46,-90.75,2017-04-24
34.64513,2.461,1914.060059,-2.46,-90.75,2017-04-24
34.645184,2.458,1916.060059,-2.46,-90.75,2017-04-24
34.645184,2.454,1918.060059,-2.46,-90.75,2017-04-24
34.645077,2.45,1920.060059,-2.46,-90.75,2017-04-24
34.64502,2.448,1922.060059,-2.46,-90.75,2017-04-24
34.64502,2.447,1924.060059,-2.46,-90.75,2017-04-24
34.645027,2.446,1926.060059,-2.46,-90.75,2017-04-24
34.644958,2.445,1928.060059,-2.46,-90.75,2017-04-24
34.644978,2.445,1930.060059,-2.46,-90.75,2017-04-24
34.644966,2.445,1932.060059,-2.46,-90.75,2017-04-24
34.645008,2.445,1934.060059,-2.46,-90.75,2017-04-24
34.64603,2.444,1936.060059,-2.46,-90.75,2017-04-24
34.646038,2.443,1938.060059,-2.46,-90.75,2017-04-24
34.645138,2.442,1940.060059,-2.46,-90.75,2017-04-24
34.646091,2.439,1942.060059,-2.46,-90.75,2017-04-24
34.646133,2.437,1944.060059,-2.46,-90.75,2017-04-24
34.645962,2.434,1946.060059,-2.46,-90.75,2017-04-24
34.646038,2.434,1948.060059,-2.46,-90.75,2017-04-24
34.646187,2.433,1950.060059,-2.46,-90.75,2017-04-24
34.646137,2.429,1952.060059,-2.46,-90.75,2017-04-24
34.646019,2.426,1954.060059,-2.46,-90.75,2017-04-24
34.645973,2.425,1956.060059,-2.46,-90.75,2017-04-24
34.646034,2.425,1958.060059,-2.46,-90.75,2017-04-24
34.646137,2.424,1960.060059,-2.46,-90.75,2017-04-24
34.646297,2.421,1962.060059,-2.46,-90.75,2017-04-24
34.647343,2.414,1964.060059,-2.46,-90.75,2017-04-24
34.647015,2.406,1966.060059,-2.46,-90.75,2017-04-24
34.646961,2.405,1968.060059,-2.46,-90.75,2017-04-24
34.647015,2.405,1970.060059,-2.46,-90.75,2017-04-24
34.647038,2.404,1972.060059,-2.46,-90.75,2017-04-24
34.647011,2.402,1974.26001,-2.46,-90.75,2017-04-24
34.646969,2.4,1975.160034,-2.46,-90.75,2017-04-24
