salinity,temperature,pressure,lat,lon,date
34.5527,5.237,844.0,0.67,-90.94,2017-04-10
34.553699,5.235,846.0,0.67,-90.94,2017-04-10
34.553699,5.225,848.0,0.67,-90.94,2017-04-10
34.5527,5.215,849.960022,0.67,-90.94,2017-04-10
34.5527,5.208,851.960022,0.67,-90.94,2017-04-10
34.553699,5.205,854.0,0.67,-90.94,2017-04-10
34.553699,5.194,856.0,0.67,-90.94,2017-04-10
34.5527,5.18,858.039978,0.67,-90.94,2017-04-10
34.5527,5.175,860.0,0.67,-90.94,2017-04-10
34.5527,5.172,862.0,0.67,-90.94,2017-04-10
34.553699,5.171,864.0,0.67,-90.94,2017-04-10
34.553699,5.16,866.039978,0.67,-90.94,2017-04-10
34.554699,5.151,868.0,0.67,-90.94,2017-04-10
34.553699,5.136,870.0,0.67,-90.94,2017-04-10
34.553699,5.133,872.039978,0.67,-90.94,2017-04-10
34.553699,5.127,874.039978,0.67,-90.94,2017-04-10
34.553699,5.119,876.0,0.67,-90.94,2017-04-10
34.553699,5.113,878.0,0.67,-90.94,2017-04-10
34.554699,5.107,880.0,0.67,-90.94,2017-04-10
34.554699,5.094,881.960022,0.67,-90.94,2017-04-10
34.554699,5.088,883.960022,0.67,-90.94,2017-04-10
34.554699,5.085,886.0,0.67,-90.94,2017-04-10
34.554699,5.082,888.0,0.67,-90.94,2017-04-10
34.554699,5.082,890.0,0.67,-90.94,2017-04-10
34.555698,5.08,891.960022,0.67,-90.94,2017-04-10
34.555698,5.077,894.0,0.67,-90.94,2017-04-10
34.555698,5.074,896.0,0.67,-90.94,2017-04-10
34.555698,5.072,898.0,0.67,-90.94,2017-04-10
34.555698,5.071,900.0,0.67,-90.94,2017-04-10
34.555698,5.069,902.0,0.67,-90.94,2017-04-10
34.555698,5.068,903.960022,0.67,-90.94,2017-04-10
34.556702,5.066,905.960022,0.67,-90.94,2017-04-10
34.555698,5.066,907.960022,0.67,-90.94,2017-04-10
34.555698,5.066,910.0,0.67,-90.94,2017-04-10
34.555698,5.065,912.0,0.67,-90.94,2017-04-10
34.555698,5.063,914.0,0.67,-90.94,2017-04-10
34.555698,5.061,915.960022,0.67,-90.94,2017-04-10
34.555698,5.058,918.0,0.67,-90.94,2017-04-10
34.556702,5.047,920.039978,0.67,-90.94,2017-04-10
34.558701,5.011,922.0,0.67,-90.94,2017-04-10
34.558701,4.97,923.960022,0.67,-90.94,2017-04-10
34.5597,4.95,926.0,0.67,-90.94,2017-04-10
34.5597,4.941,928.0,0.67,-90.94,2017-04-10
34.5597,4.937,930.039978,0.67,-90.94,2017-04-10
34.5597,4.937,932.0,0.67,-90.94,2017-04-10
34.560699,4.941,933.960022,0.67,-90.94,2017-04-10
34.563702,4.937,936.0,0.67,-90.94,2017-04-10
34.562698,4.922,938.0,0.67,-90.94,2017-04-10
34.562698,4.914,939.960022,0.67,-90.94,2017-04-10
34.562698,4.91,942.0,0.67,-90.94,2017-04-10
34.562698,4.91,944.039978,0.67,-90.94,2017-04-10
34.562698,4.91,946.0,0.67,-90.94,2017-04-10
34.562698,4.911,948.0,0.67,-90.94,2017-04-10
34.561699,4.91,950.0,0.67,-90.94,2017-04-10
34.561699,4.91,952.039978,0.67,-90.94,2017-04-10
34.561699,4.909,953.960022,0.67,-90.94,2017-04-10
34.562698,4.89,956.0,0.67,-90.94,2017-04-10
34.563702,4.861,958.0,0.67,-90.94,2017-04-10
34.564701,4.855,960.0,0.67,-90.94,2017-04-10
34.565701,4.829,962.039978,0.67,-90.94,2017-04-10
34.565701,4.787,964.0,0.67,-90.94,2017-04-10
34.564701,4.741,966.0,0.67,-90.94,2017-04-10
34.563702,4.723,968.039978,0.67,-90.94,2017-04-10
34.563702,4.721,970.039978,0.67,-90.94,2017-04-10
34.563702,4.719,972.039978,0.67,-90.94,2017-04-10
34.563702,4.718,974.0,0.67,-90.94,2017-04-10
34.564701,4.717,975.960022,0.67,-90.94,2017-04-10
34.565701,4.709,977.960022,0.67,-90.94,2017-04-10
34.565701,4.69,980.0,0.67,-90.94,2017-04-10
34.565701,4.682,982.039978,0.67,-90.94,2017-04-10
34.565701,4.68,984.080017,0.67,-90.94,2017-04-10
34.5667,4.677,986.039978,0.67,-90.94,2017-04-10
34.565701,4.674,988.039978,0.67,-90.94,2017-04-10
34.5667,4.669,990.039978,0.67,-90.94,2017-04-10
34.567699,4.658,992.0,0.67,-90.94,2017-04-10
34.5667,4.641,994.0,0.67,-90.94,2017-04-10
34.5667,4.635,996.0,0.67,-90.94,2017-04-10
34.5667,4.633,998.0,0.67,-90.94,2017-04-10
34.5667,4.631,1000.0,0.67,-90.94,2017-04-10
34.5667,4.626,1002.0,0.67,-90.94,2017-04-10
34.5667,4.62,1004.039978,0.67,-90.94,2017-04-10
34.5667,4.617,1006.039978,0.67,-90.94,2017-04-10
34.567699,4.615,1008.0,0.67,-90.94,2017-04-10
34.567699,4.613,1010.0,0.67,-90.94,2017-04-10
34.567699,4.611,1012.0,0.67,-90.94,2017-04-10
34.568699,4.605,1014.039978,0.67,-90.94,2017-04-10
34.568699,4.593,1016.039978,0.67,-90.94,2017-04-10
34.568699,4.584,1017.960022,0.67,-90.94,2017-04-10
34.568699,4.578,1020.0,0.67,-90.94,2017-04-10
34.568699,4.574,1022.0,0.67,-90.94,2017-04-10
34.569698,4.566,1023.960022,0.67,-90.94,2017-04-10
34.570702,4.542,1025.959961,0.67,-90.94,2017-04-10
34.569698,4.533,1028.0,0.67,-90.94,2017-04-10
34.569698,4.529,1030.0,0.67,-90.94,2017-04-10
34.569698,4.528,1032.040039,0.67,-90.94,2017-04-10
34.569698,4.523,1034.040039,0.67,-90.94,2017-04-10
34.569698,4.519,1036.0,0.67,-90.94,2017-04-10
34.569698,4.514,1038.0,0.67,-90.94,2017-04-10
34.569698,4.508,1040.040039,0.67,-90.94,2017-04-10
34.569698,4.506,1042.0,0.67,-90.94,2017-04-10
34.569698,4.504,1043.959961,0.67,-90.94,2017-04-10
34.569698,4.498,1046.0,0.67,-90.94,2017-04-10
34.569698,4.496,1048.0,0.67,-90.94,2017-04-10
34.569698,4.496,1049.959961,0.67,-90.94,2017-04-10
34.570702,4.494,1052.0,0.67,-90.94,2017-04-10
34.570702,4.486,1054.0,0.67,-90.94,2017-04-10
34.571701,4.466,1056.0,0.67,-90.94,2017-04-10
34.571701,4.444,1058.0,0.67,-90.94,2017-04-10
34.571701,4.431,1059.959961,0.67,-90.94,2017-04-10
34.571701,4.424,1061.959961,0.67,-90.94,2017-04-10
34.571701,4.423,1064.0,0.67,-90.94,2017-04-10
34.571701,4.422,1065.959961,0.67,-90.94,2017-04-10
34.571701,4.414,1067.959961,0.67,-90.94,2017-04-10
34.571701,4.409,1070.0,0.67,-90.94,2017-04-10
34.571701,4.403,1072.040039,0.67,-90.94,2017-04-10
34.571701,4.399,1074.040039,0.67,-90.94,2017-04-10
34.572701,4.392,1076.0,0.67,-90.94,2017-04-10
34.5737,4.38,1077.959961,0.67,-90.94,2017-04-10
34.5737,4.367,1079.959961,0.67,-90.94,2017-04-10
34.572701,4.354,1082.0,0.67,-90.94,2017-04-10
34.5737,4.349,1083.959961,0.67,-90.94,2017-04-10
34.572701,4.339,1086.0,0.67,-90.94,2017-04-10
34.571701,4.333,1088.0,0.67,-90.94,2017-04-10
34.571701,4.325,1089.959961,0.67,-90.94,2017-04-10
34.571701,4.321,1091.959961,0.67,-90.94,2017-04-10
34.571701,4.319,1093.959961,0.67,-90.94,2017-04-10
34.571701,4.316,1095.959961,0.67,-90.94,2017-04-10
34.571701,4.312,1097.959961,0.67,-90.94,2017-04-10
34.571701,4.309,1099.959961,0.67,-90.94,2017-04-10
34.571701,4.308,1102.0,0.67,-90.94,2017-04-10
34.571701,4.308,1104.0,0.67,-90.94,2017-04-10
34.571701,4.308,1106.0,0.67,-90.94,2017-04-10
34.571701,4.307,1107.959961,0.67,-90.94,2017-04-10
34.571701,4.308,1109.959961,0.67,-90.94,2017-04-10
34.572701,4.305,1111.959961,0.67,-90.94,2017-04-10
34.5737,4.291,1113.959961,0.67,-90.94,2017-04-10
34.572701,4.281,1115.959961,0.67,-90.94,2017-04-10
34.572701,4.276,1117.959961,0.67,-90.94,2017-04-10
34.5737,4.269,1119.959961,0.67,-90.94,2017-04-10
34.574699,4.257,1121.959961,0.67,-90.94,2017-04-10
34.574699,4.247,1124.0,0.67,-90.94,2017-04-10
34.574699,4.243,1126.0,0.67,-90.94,2017-04-10
34.574699,4.239,1128.040039,0.67,-90.94,2017-04-10
34.575699,4.233,1130.040039,0.67,-90.94,2017-04-10
34.576698,4.222,1132.0,0.67,-90.94,2017-04-10
34.577702,4.173,1134.0,0.67,-90.94,2017-04-10
34.577702,4.145,1136.0,0.67,-90.94,2017-04-10
34.577702,4.134,1137.959961,0.67,-90.94,2017-04-10
34.576698,4.124,1139.959961,0.67,-90.94,2017-04-10
34.577702,4.118,1142.0,0.67,-90.94,2017-04-10
34.578701,4.103,1144.0,0.67,-90.94,2017-04-10
34.5797,4.071,1146.0,0.67,-90.94,2017-04-10
34.577702,4.035,1147.959961,0.67,-90.94,2017-04-10
34.577702,4.03,1149.959961,0.67,-90.94,2017-04-10
34.577702,4.025,1152.040039,0.67,-90.94,2017-04-10
34.577702,4.017,1154.040039,0.67,-90.94,2017-04-10
34.578701,4.014,1156.0,0.67,-90.94,2017-04-10
34.5797,4.001,1158.0,0.67,-90.94,2017-04-10
34.578701,3.987,1160.0,0.67,-90.94,2017-04-10
34.578701,3.982,1161.959961,0.67,-90.94,2017-04-10
34.578701,3.98,1164.0,0.67,-90.94,2017-04-10
34.578701,3.978,1166.0,0.67,-90.94,2017-04-10
34.578701,3.974,1168.0,0.67,-90.94,2017-04-10
34.578701,3.973,1170.0,0.67,-90.94,2017-04-10
34.578701,3.972,1171.959961,0.67,-90.94,2017-04-10
34.578701,3.972,1174.0,0.67,-90.94,2017-04-10
34.5797,3.971,1176.0,0.67,-90.94,2017-04-10
34.578701,3.963,1177.959961,0.67,-90.94,2017-04-10
34.5797,3.954,1180.0,0.67,-90.94,2017-04-10
34.5807,3.927,1182.0,0.67,-90.94,2017-04-10
34.5807,3.909,1184.0,0.67,-90.94,2017-04-10
34.581699,3.902,1186.040039,0.67,-90.94,2017-04-10
34.582699,3.89,1188.0,0.67,-90.94,2017-04-10
34.583698,3.867,1189.959961,0.67,-90.94,2017-04-10
34.582699,3.857,1192.0,0.67,-90.94,2017-04-10
34.582699,3.85,1194.0,0.67,-90.94,2017-04-10
34.583698,3.844,1196.0,0.67,-90.94,2017-04-10
34.585701,3.821,1198.0,0.67,-90.94,2017-04-10
34.585701,3.788,1200.0,0.67,-90.94,2017-04-10
34.585701,3.771,1202.0,0.67,-90.94,2017-04-10
34.585701,3.763,1204.0,0.67,-90.94,2017-04-10
34.585701,3.759,1206.040039,0.67,-90.94,2017-04-10
34.585701,3.758,1208.040039,0.67,-90.94,2017-04-10
34.585701,3.754,1210.040039,0.67,-90.94,2017-04-10
34.585701,3.75,1212.040039,0.67,-90.94,2017-04-10
34.585701,3.747,1214.0,0.67,-90.94,2017-04-10
34.584702,3.741,1215.959961,0.67,-90.94,2017-04-10
34.585701,3.736,1217.959961,0.67,-90.94,2017-04-10
34.585701,3.727,1220.0,0.67,-90.94,2017-04-10
34.5867,3.719,1222.040039,0.67,-90.94,2017-04-10
34.585701,3.709,1224.0,0.67,-90.94,2017-04-10
34.585701,3.707,1225.959961,0.67,-90.94,2017-04-10
34.585701,3.705,1228.0,0.67,-90.94,2017-04-10
34.5867,3.701,1230.040039,0.67,-90.94,2017-04-10
34.5867,3.699,1232.040039,0.67,-90.94,2017-04-10
34.5867,3.699,1234.040039,0.67,-90.94,2017-04-10
34.5867,3.699,1236.0,0.67,-90.94,2017-04-10
34.5867,3.699,1237.959961,0.67,-90.94,2017-04-10
34.5867,3.699,1239.959961,0.67,-90.94,2017-04-10
34.585701,3.699,1242.0,0.67,-90.94,2017-04-10
34.585701,3.698,1244.040039,0.67,-90.94,2017-04-10
34.5867,3.695,1245.959961,0.67,-90.94,2017-04-10
34.5867,3.691,1247.920044,0.67,-90.94,2017-04-10
34.5867,3.689,1249.959961,0.67,-90.94,2017-04-10
34.5877,3.688,1251.959961,0.67,-90.94,2017-04-10
34.5877,3.686,1254.0,0.67,-90.94,2017-04-10
34.5877,3.686,1256.040039,0.67,-90.94,2017-04-10
34.5877,3.686,1258.0,0.67,-90.94,2017-04-10
34.5877,3.686,1260.040039,0.67,-90.94,2017-04-10
34.5877,3.686,1262.0,0.67,-90.94,2017-04-10
34.5877,3.684,1263.959961,0.67,-90.94,2017-04-10
34.5877,3.684,1266.0,0.67,-90.94,2017-04-10
34.588699,3.674,1268.040039,0.67,-90.94,2017-04-10
34.588699,3.666,1270.0,0.67,-90.94,2017-04-10
34.588699,3.654,1272.040039,0.67,-90.94,2017-04-10
34.589699,3.643,1274.0,0.67,-90.94,2017-04-10
34.588699,3.631,1276.0,0.67,-90.94,2017-04-10
34.589699,3.626,1278.0,0.67,-90.94,2017-04-10
34.589699,3.618,1279.959961,0.67,-90.94,2017-04-10
34.589699,3.612,1281.959961,0.67,-90.94,2017-04-10
34.589699,3.607,1283.959961,0.67,-90.94,2017-04-10
34.590698,3.599,1286.0,0.67,-90.94,2017-04-10
34.590698,3.596,1288.040039,0.67,-90.94,2017-04-10
34.590698,3.593,1289.959961,0.67,-90.94,2017-04-10
34.591702,3.59,1291.959961,0.67,-90.94,2017-04-10
34.590698,3.581,1293.959961,0.67,-90.94,2017-04-10
34.591702,3.573,1295.959961,0.67,-90.94,2017-04-10
34.590698,3.572,1297.959961,0.67,-90.94,2017-04-10
34.591702,3.566,1299.959961,0.67,-90.94,2017-04-10
34.591702,3.563,1302.0,0.67,-90.94,2017-04-10
34.591702,3.56,1304.0,0.67,-90.94,2017-04-10
34.591702,3.559,1306.040039,0.67,-90.94,2017-04-10
34.591702,3.558,1308.040039,0.67,-90.94,2017-04-10
34.592701,3.557,1310.0,0.67,-90.94,2017-04-10
34.592701,3.557,1312.0,0.67,-90.94,2017-04-10
34.592701,3.557,1314.040039,0.67,-90.94,2017-04-10
34.592701,3.556,1316.0,0.67,-90.94,2017-04-10
34.592701,3.557,1318.0,0.67,-90.94,2017-04-10
34.592701,3.556,1319.959961,0.67,-90.94,2017-04-10
34.592701,3.555,1321.959961,0.67,-90.94,2017-04-10
34.592701,3.55,1323.959961,0.67,-90.94,2017-04-10
34.592701,3.546,1325.959961,0.67,-90.94,2017-04-10
34.592701,3.544,1328.0,0.67,-90.94,2017-04-10
34.592701,3.544,1330.0,0.67,-90.94,2017-04-10
34.592701,3.539,1331.959961,0.67,-90.94,2017-04-10
34.592701,3.533,1333.959961,0.67,-90.94,2017-04-10
34.592701,3.531,1335.959961,0.67,-90.94,2017-04-10
34.592701,3.526,1338.0,0.67,-90.94,2017-04-10
34.592701,3.523,1340.0,0.67,-90.94,2017-04-10
34.592701,3.519,1341.959961,0.67,-90.94,2017-04-10
34.592701,3.519,1344.0,0.67,-90.94,2017-04-10
34.592701,3.515,1346.040039,0.67,-90.94,2017-04-10
34.5937,3.511,1348.040039,0.67,-90.94,2017-04-10
34.5937,3.502,1350.0,0.67,-90.94,2017-04-10
34.5937,3.499,1351.959961,0.67,-90.94,2017-04-10
34.595699,3.474,1354.0,0.67,-90.94,2017-04-10
34.5947,3.458,1356.0,0.67,-90.94,2017-04-10
34.595699,3.452,1358.0,0.67,-90.94,2017-04-10
34.595699,3.448,1359.959961,0.67,-90.94,2017-04-10
34.595699,3.446,1361.959961,0.67,-90.94,2017-04-10
34.595699,3.441,1364.0,0.67,-90.94,2017-04-10
34.595699,3.437,1366.0,0.67,-90.94,2017-04-10
34.595699,3.435,1368.0,0.67,-90.94,2017-04-10
34.595699,3.428,1369.959961,0.67,-90.94,2017-04-10
34.596699,3.424,1372.0,0.67,-90.94,2017-04-10
34.596699,3.415,1374.0,0.67,-90.94,2017-04-10
34.597698,3.401,1376.040039,0.67,-90.94,2017-04-10
34.597698,3.386,1377.959961,0.67,-90.94,2017-04-10
34.598701,3.371,1379.959961,0.67,-90.94,2017-04-10
34.598701,3.357,1382.0,0.67,-90.94,2017-04-10
34.598701,3.345,1384.0,0.67,-90.94,2017-04-10
34.598701,3.339,1386.0,0.67,-90.94,2017-04-10
34.599701,3.333,1388.0,0.67,-90.94,2017-04-10
34.6007,3.322,1390.0,0.67,-90.94,2017-04-10
34.599701,3.31,1391.959961,0.67,-90.94,2017-04-10
34.599701,3.307,1394.0,0.67,-90.94,2017-04-10
34.599701,3.304,1396.0,0.67,-90.94,2017-04-10
34.6007,3.301,1398.0,0.67,-90.94,2017-04-10
34.6007,3.292,1400.0,0.67,-90.94,2017-04-10
34.6007,3.286,1402.0,0.67,-90.94,2017-04-10
34.6007,3.281,1404.0,0.67,-90.94,2017-04-10
34.6007,3.277,1406.0,0.67,-90.94,2017-04-10
34.6017,3.274,1408.0,0.67,-90.94,2017-04-10
34.6017,3.272,1410.0,0.67,-90.94,2017-04-10
34.6017,3.266,1411.959961,0.67,-90.94,2017-04-10
34.6017,3.262,1413.920044,0.67,-90.94,2017-04-10
34.6017,3.26,1416.0,0.67,-90.94,2017-04-10
34.602699,3.252,1418.040039,0.67,-90.94,2017-04-10
34.603699,3.227,1419.959961,0.67,-90.94,2017-04-10
34.602699,3.2,1422.0,0.67,-90.94,2017-04-10
34.602699,3.192,1424.0,0.67,-90.94,2017-04-10
34.602699,3.193,1426.0,0.67,-90.94,2017-04-10
34.602699,3.193,1428.0,0.67,-90.94,2017-04-10
34.602699,3.193,1429.959961,0.67,-90.94,2017-04-10
34.602699,3.194,1431.959961,0.67,-90.94,2017-04-10
34.603699,3.193,1434.0,0.67,-90.94,2017-04-10
34.604698,3.19,1436.0,0.67,-90.94,2017-04-10
34.605701,3.185,1437.920044,0.67,-90.94,2017-04-10
34.604698,3.176,1439.959961,0.67,-90.94,2017-04-10
34.604698,3.175,1441.959961,0.67,-90.94,2017-04-10
34.604698,3.174,1443.959961,0.67,-90.94,2017-04-10
34.604698,3.174,1445.959961,0.67,-90.94,2017-04-10
34.604698,3.174,1448.040039,0.67,-90.94,2017-04-10
34.604698,3.175,1450.0,0.67,-90.94,2017-04-10
34.604698,3.174,1452.0,0.67,-90.94,2017-04-10
34.604698,3.175,1454.0,0.67,-90.94,2017-04-10
34.604698,3.175,1455.920044,0.67,-90.94,2017-04-10
34.604698,3.175,1457.959961,0.67,-90.94,2017-04-10
34.604698,3.174,1460.0,0.67,-90.94,2017-04-10
34.604698,3.174,1462.0,0.67,-90.94,2017-04-10
34.604698,3.175,1464.040039,0.67,-90.94,2017-04-10
34.604698,3.175,1466.040039,0.67,-90.94,2017-04-10
34.604698,3.175,1468.040039,0.67,-90.94,2017-04-10
34.604698,3.175,1470.0,0.67,-90.94,2017-04-10
34.604698,3.175,1472.0,0.67,-90.94,2017-04-10
34.604698,3.175,1473.959961,0.67,-90.94,2017-04-10
34.604698,3.174,1475.959961,0.67,-90.94,2017-04-10
34.604698,3.174,1478.040039,0.67,-90.94,2017-04-10
34.604698,3.172,1480.040039,0.67,-90.94,2017-04-10
34.605701,3.167,1482.040039,0.67,-90.94,2017-04-10
34.605701,3.157,1484.0,0.67,-90.94,2017-04-10
34.606701,3.133,1485.959961,0.67,-90.94,2017-04-10
34.6077,3.122,1487.959961,0.67,-90.94,2017-04-10
34.606701,3.113,1490.079956,0.67,-90.94,2017-04-10
34.606701,3.11,1492.079956,0.67,-90.94,2017-04-10
34.606701,3.108,1494.0,0.67,-90.94,2017-04-10
34.606701,3.107,1496.0,0.67,-90.94,2017-04-10
34.606701,3.105,1498.0,0.67,-90.94,2017-04-10
34.6077,3.103,1500.0,0.67,-90.94,2017-04-10
34.6077,3.102,1502.040039,0.67,-90.94,2017-04-10
34.6077,3.1,1504.040039,0.67,-90.94,2017-04-10
34.6077,3.098,1506.040039,0.67,-90.94,2017-04-10
34.6087,3.092,1507.959961,0.67,-90.94,2017-04-10
34.6087,3.08,1510.0,0.67,-90.94,2017-04-10
34.6087,3.068,1512.0,0.67,-90.94,2017-04-10
34.6087,3.062,1514.0,0.67,-90.94,2017-04-10
34.6087,3.059,1516.0,0.67,-90.94,2017-04-10
34.6087,3.056,1517.959961,0.67,-90.94,2017-04-10
34.6087,3.055,1520.0,0.67,-90.94,2017-04-10
34.6087,3.054,1522.0,0.67,-90.94,2017-04-10
34.6087,3.053,1523.959961,0.67,-90.94,2017-04-10
34.6087,3.052,1526.0,0.67,-90.94,2017-04-10
34.6087,3.051,1528.0,0.67,-90.94,2017-04-10
34.6087,3.05,1530.040039,0.67,-90.94,2017-04-10
34.6087,3.05,1532.0,0.67,-90.94,2017-04-10
34.6087,3.049,1533.959961,0.67,-90.94,2017-04-10
34.6087,3.049,1535.959961,0.67,-90.94,2017-04-10
34.6087,3.049,1538.0,0.67,-90.94,2017-04-10
34.6087,3.048,1540.0,0.67,-90.94,2017-04-10
34.609699,3.042,1542.0,0.67,-90.94,2017-04-10
34.609699,3.038,1544.0,0.67,-90.94,2017-04-10
34.609699,3.036,1546.0,0.67,-90.94,2017-04-10
34.609699,3.033,1548.040039,0.67,-90.94,2017-04-10
34.609699,3.03,1550.040039,0.67,-90.94,2017-04-10
34.609699,3.027,1552.0,0.67,-90.94,2017-04-10
34.609699,3.025,1554.0,0.67,-90.94,2017-04-10
34.610699,3.023,1556.0,0.67,-90.94,2017-04-10
34.610699,3.02,1558.0,0.67,-90.94,2017-04-10
34.610699,3.018,1559.959961,0.67,-90.94,2017-04-10
34.610699,3.015,1561.959961,0.67,-90.94,2017-04-10
34.610699,3.013,1564.0,0.67,-90.94,2017-04-10
34.610699,3.013,1566.040039,0.67,-90.94,2017-04-10
34.610699,3.01,1568.0,0.67,-90.94,2017-04-10
34.610699,3.007,1570.0,0.67,-90.94,2017-04-10
34.610699,3.002,1572.0,0.67,-90.94,2017-04-10
34.610699,3.0,1574.040039,0.67,-90.94,2017-04-10
34.610699,2.997,1576.040039,0.67,-90.94,2017-04-10
34.610699,2.992,1577.959961,0.67,-90.94,2017-04-10
34.611698,2.99,1579.959961,0.67,-90.94,2017-04-10
34.611698,2.988,1582.0,0.67,-90.94,2017-04-10
34.611698,2.987,1583.959961,0.67,-90.94,2017-04-10
34.611698,2.985,1585.959961,0.67,-90.94,2017-04-10
34.612701,2.976,1588.0,0.67,-90.94,2017-04-10
34.611698,2.963,1590.0,0.67,-90.94,2017-04-10
34.611698,2.961,1592.040039,0.67,-90.94,2017-04-10
34.611698,2.961,1594.0,0.67,-90.94,2017-04-10
34.611698,2.961,1595.959961,0.67,-90.94,2017-04-10
34.611698,2.958,1597.959961,0.67,-90.94,2017-04-10
34.612701,2.953,1600.0,0.67,-90.94,2017-04-10
34.612701,2.948,1602.0,0.67,-90.94,2017-04-10
34.612701,2.945,1604.0,0.67,-90.94,2017-04-10
34.612701,2.942,1606.0,0.67,-90.94,2017-04-10
34.612701,2.941,1608.040039,0.67,-90.94,2017-04-10
34.612701,2.94,1610.0,0.67,-90.94,2017-04-10
34.612701,2.94,1611.959961,0.67,-90.94,2017-04-10
34.612701,2.94,1614.0,0.67,-90.94,2017-04-10
34.612701,2.939,1616.040039,0.67,-90.94,2017-04-10
34.612701,2.939,1618.040039,0.67,-90.94,2017-04-10
34.612701,2.939,1620.040039,0.67,-90.94,2017-04-10
34.612701,2.939,1621.959961,0.67,-90.94,2017-04-10
34.612701,2.939,1624.0,0.67,-90.94,2017-04-10
34.612701,2.938,1626.0,0.67,-90.94,2017-04-10
34.612701,2.938,1628.0,0.67,-90.94,2017-04-10
34.612701,2.938,1630.040039,0.67,-90.94,2017-04-10
34.612701,2.937,1632.0,0.67,-90.94,2017-04-10
34.612701,2.933,1633.959961,0.67,-90.94,2017-04-10
34.612701,2.929,1635.959961,0.67,-90.94,2017-04-10
34.613701,2.925,1637.959961,0.67,-90.94,2017-04-10
34.613701,2.916,1640.0,0.67,-90.94,2017-04-10
34.613701,2.911,1642.040039,0.67,-90.94,2017-04-10
34.6147,2.907,1644.0,0.67,-90.94,2017-04-10
34.6147,2.903,1646.0,0.67,-90.94,2017-04-10
34.6147,2.9,1648.0,0.67,-90.94,2017-04-10
34.6147,2.898,1649.920044,0.67,-90.94,2017-04-10
34.6147,2.896,1652.0,0.67,-90.94,2017-04-10
34.6157,2.888,1654.0,0.67,-90.94,2017-04-10
34.6157,2.886,1656.0,0.67,-90.94,2017-04-10
34.6157,2.88,1658.0,0.67,-90.94,2017-04-10
34.616699,2.874,1660.0,0.67,-90.94,2017-04-10
34.617699,2.866,1662.0,0.67,-90.94,2017-04-10
34.616699,2.855,1664.0,0.67,-90.94,2017-04-10
34.616699,2.851,1666.040039,0.67,-90.94,2017-04-10
34.616699,2.85,1668.040039,0.67,-90.94,2017-04-10
34.616699,2.846,1670.040039,0.67,-90.94,2017-04-10
34.617699,2.841,1672.0,0.67,-90.94,2017-04-10
34.617699,2.838,1673.959961,0.67,-90.94,2017-04-10
34.617699,2.837,1675.959961,0.67,-90.94,2017-04-10
34.617699,2.837,1677.959961,0.67,-90.94,2017-04-10
34.617699,2.832,1679.959961,0.67,-90.94,2017-04-10
34.618698,2.827,1682.0,0.67,-90.94,2017-04-10
34.618698,2.825,1684.040039,0.67,-90.94,2017-04-10
34.618698,2.824,1685.959961,0.67,-90.94,2017-04-10
34.618698,2.821,1688.0,0.67,-90.94,2017-04-10
34.618698,2.821,1690.040039,0.67,-90.94,2017-04-10
34.619701,2.816,1692.0,0.67,-90.94,2017-04-10
34.619701,2.806,1694.0,0.67,-90.94,2017-04-10
34.619701,2.806,1695.959961,0.67,-90.94,2017-04-10
34.619701,2.806,1697.959961,0.67,-90.94,2017-04-10
34.618698,2.805,1699.959961,0.67,-90.94,2017-04-10
34.619701,2.804,1702.0,0.67,-90.94,2017-04-10
34.620701,2.802,1704.0,0.67,-90.94,2017-04-10
34.620701,2.791,1706.0,0.67,-90.94,2017-04-10
34.620701,2.782,1708.0,0.67,-90.94,2017-04-10
34.620701,2.78,1709.959961,0.67,-90.94,2017-04-10
34.620701,2.778,1712.0,0.67,-90.94,2017-04-10
34.620701,2.775,1714.0,0.67,-90.94,2017-04-10
34.620701,2.768,1716.0,0.67,-90.94,2017-04-10
34.6217,2.765,1718.0,0.67,-90.94,2017-04-10
34.6227,2.757,1720.0,0.67,-90.94,2017-04-10
34.6217,2.744,1722.040039,0.67,-90.94,2017-04-10
34.6227,2.74,1724.040039,0.67,-90.94,2017-04-10
34.623699,2.73,1726.0,0.67,-90.94,2017-04-10
34.623699,2.719,1728.0,0.67,-90.94,2017-04-10
34.623699,2.717,1730.0,0.67,-90.94,2017-04-10
34.623699,2.716,1732.0,0.67,-90.94,2017-04-10
34.623699,2.712,1734.0,0.67,-90.94,2017-04-10
34.623699,2.71,1736.0,0.67,-90.94,2017-04-10
34.623699,2.709,1738.0,0.67,-90.94,2017-04-10
34.623699,2.704,1740.0,0.67,-90.94,2017-04-10
34.624699,2.699,1742.0,0.67,-90.94,2017-04-10
34.625702,2.691,1744.0,0.67,-90.94,2017-04-10
34.625702,2.676,1746.0,0.67,-90.94,2017-04-10
34.625702,2.67,1748.0,0.67,-90.94,2017-04-10
34.625702,2.67,1750.0,0.67,-90.94,2017-04-10
34.625702,2.668,1752.0,0.67,-90.94,2017-04-10
34.625702,2.667,1754.0,0.67,-90.94,2017-04-10
34.625702,2.665,1755.959961,0.67,-90.94,2017-04-10
34.625702,2.665,1758.0,0.67,-90.94,2017-04-10
34.625702,2.665,1760.0,0.67,-90.94,2017-04-10
34.625702,2.665,1762.0,0.67,-90.94,2017-04-10
34.625702,2.665,1764.0,0.67,-90.94,2017-04-10
