salinity,temperature,pressure,lat,lon,date
34.571171,4.99,933.76001,4.24,-87.95,2017-04-10
34.5714,4.989,935.76001,4.24,-87.95,2017-04-10
34.571156,4.982,937.76001,4.24,-87.95,2017-04-10
34.571148,4.981,939.76001,4.24,-87.95,2017-04-10
34.571156,4.98,941.76001,4.24,-87.95,2017-04-10
34.571156,4.979,943.76001,4.24,-87.95,2017-04-10
34.571251,4.978,945.76001,4.24,-87.95,2017-04-10
34.571613,4.975,947.76001,4.24,-87.95,2017-04-10
34.571983,4.964,949.76001,4.24,-87.95,2017-04-10
34.571598,4.944,951.76001,4.24,-87.95,2017-04-10
34.571365,4.933,953.76001,4.24,-87.95,2017-04-10
34.571255,4.927,955.76001,4.24,-87.95,2017-04-10
34.5714,4.924,957.76001,4.24,-87.95,2017-04-10
34.571846,4.918,959.76001,4.24,-87.95,2017-04-10
34.57169,4.902,961.76001,4.24,-87.95,2017-04-10
34.572281,4.889,963.76001,4.24,-87.95,2017-04-10
34.572121,4.885,965.76001,4.24,-87.95,2017-04-10
34.572163,4.885,967.76001,4.24,-87.95,2017-04-10
34.572208,4.884,969.76001,4.24,-87.95,2017-04-10
34.572117,4.882,971.76001,4.24,-87.95,2017-04-10
34.572151,4.882,973.76001,4.24,-87.95,2017-04-10
34.572163,4.881,975.76001,4.24,-87.95,2017-04-10
34.572174,4.88,977.76001,4.24,-87.95,2017-04-10
34.572304,4.879,979.76001,4.24,-87.95,2017-04-10
34.57235,4.875,981.76001,4.24,-87.95,2017-04-10
34.572342,4.87,983.76001,4.24,-87.95,2017-04-10
34.572296,4.865,985.76001,4.24,-87.95,2017-04-10
34.572262,4.861,987.76001,4.24,-87.95,2017-04-10
34.572392,4.858,989.76001,4.24,-87.95,2017-04-10
34.572403,4.852,991.76001,4.24,-87.95,2017-04-10
34.572449,4.846,993.76001,4.24,-87.95,2017-04-10
34.572525,4.839,995.76001,4.24,-87.95,2017-04-10
34.572773,4.831,997.76001,4.24,-87.95,2017-04-10
34.573692,4.817,999.76001,4.24,-87.95,2017-04-10
34.573494,4.805,1001.76001,4.24,-87.95,2017-04-10
34.573109,4.797,1003.76001,4.24,-87.95,2017-04-10
34.573116,4.797,1005.76001,4.24,-87.95,2017-04-10
34.573223,4.797,1007.76001,4.24,-87.95,2017-04-10
34.573212,4.795,1009.76001,4.24,-87.95,2017-04-10
34.573242,4.793,1011.76001,4.24,-87.95,2017-04-10
34.573135,4.79,1013.76001,4.24,-87.95,2017-04-10
34.573429,4.79,1015.76001,4.24,-87.95,2017-04-10
34.573467,4.785,1017.76001,4.24,-87.95,2017-04-10
34.572983,4.758,1019.76001,4.24,-87.95,2017-04-10
34.573017,4.74,1021.76001,4.24,-87.95,2017-04-10
34.575165,4.726,1023.76001,4.24,-87.95,2017-04-10
34.575748,4.644,1025.76001,4.24,-87.95,2017-04-10
34.576553,4.612,1027.76001,4.24,-87.95,2017-04-10
34.576656,4.583,1029.76001,4.24,-87.95,2017-04-10
34.576412,4.572,1031.76001,4.24,-87.95,2017-04-10
34.577049,4.567,1033.76001,4.24,-87.95,2017-04-10
34.577118,4.549,1035.76001,4.24,-87.95,2017-04-10
34.577774,4.529,1037.76001,4.24,-87.95,2017-04-10
34.577515,4.516,1039.76001,4.24,-87.95,2017-04-10
34.578617,4.508,1041.76001,4.24,-87.95,2017-04-10
34.578262,4.498,1043.76001,4.24,-87.95,2017-04-10
34.578144,4.495,1045.76001,4.24,-87.95,2017-04-10
34.578262,4.495,1047.76001,4.24,-87.95,2017-04-10
34.578426,4.492,1049.76001,4.24,-87.95,2017-04-10
34.578224,4.486,1051.76001,4.24,-87.95,2017-04-10
34.578472,4.484,1053.76001,4.24,-87.95,2017-04-10
34.578297,4.477,1055.76001,4.24,-87.95,2017-04-10
34.578247,4.473,1057.76001,4.24,-87.95,2017-04-10
34.578564,4.471,1059.76001,4.24,-87.95,2017-04-10
34.579227,4.462,1061.76001,4.24,-87.95,2017-04-10
34.578888,4.439,1063.76001,4.24,-87.95,2017-04-10
34.579559,4.423,1065.76001,4.24,-87.95,2017-04-10
34.579266,4.414,1067.76001,4.24,-87.95,2017-04-10
34.579208,4.411,1069.76001,4.24,-87.95,2017-04-10
34.579304,4.409,1071.76001,4.24,-87.95,2017-04-10
34.579144,4.406,1073.76001,4.24,-87.95,2017-04-10
34.579029,4.385,1075.76001,4.24,-87.95,2017-04-10
34.579575,4.366,1077.76001,4.24,-87.95,2017-04-10
34.579857,4.357,1079.76001,4.24,-87.95,2017-04-10
34.579987,4.342,1081.76001,4.24,-87.95,2017-04-10
34.580692,4.324,1083.76001,4.24,-87.95,2017-04-10
34.580883,4.312,1085.76001,4.24,-87.95,2017-04-10
34.581509,4.297,1087.76001,4.24,-87.95,2017-04-10
34.581314,4.289,1089.76001,4.24,-87.95,2017-04-10
34.581219,4.285,1091.76001,4.24,-87.95,2017-04-10
34.581276,4.283,1093.76001,4.24,-87.95,2017-04-10
34.580597,4.28,1095.76001,4.24,-87.95,2017-04-10
34.580917,4.271,1097.76001,4.24,-87.95,2017-04-10
34.581505,4.255,1099.76001,4.24,-87.95,2017-04-10
34.581947,4.248,1101.76001,4.24,-87.95,2017-04-10
34.582874,4.232,1103.76001,4.24,-87.95,2017-04-10
34.582588,4.217,1105.76001,4.24,-87.95,2017-04-10
34.582405,4.208,1107.76001,4.24,-87.95,2017-04-10
34.583061,4.203,1109.76001,4.24,-87.95,2017-04-10
34.582607,4.185,1111.76001,4.24,-87.95,2017-04-10
34.583115,4.174,1113.76001,4.24,-87.95,2017-04-10
34.583115,4.174,1115.76001,4.24,-87.95,2017-04-10
34.583145,4.174,1117.76001,4.24,-87.95,2017-04-10
34.583115,4.173,1119.76001,4.24,-87.95,2017-04-10
34.583164,4.173,1121.76001,4.24,-87.95,2017-04-10
34.582443,4.172,1123.76001,4.24,-87.95,2017-04-10
34.582691,4.163,1125.76001,4.24,-87.95,2017-04-10
34.582977,4.148,1127.76001,4.24,-87.95,2017-04-10
34.583473,4.125,1129.76001,4.24,-87.95,2017-04-10
34.58411,4.115,1131.76001,4.24,-87.95,2017-04-10
34.584084,4.115,1133.76001,4.24,-87.95,2017-04-10
34.584122,4.116,1135.76001,4.24,-87.95,2017-04-10
34.584118,4.116,1137.76001,4.24,-87.95,2017-04-10
34.584354,4.116,1139.76001,4.24,-87.95,2017-04-10
34.58429,4.11,1141.76001,4.24,-87.95,2017-04-10
34.584373,4.106,1143.76001,4.24,-87.95,2017-04-10
34.584854,4.1,1145.76001,4.24,-87.95,2017-04-10
34.585472,4.081,1147.76001,4.24,-87.95,2017-04-10
34.585266,4.072,1149.76001,4.24,-87.95,2017-04-10
34.585369,4.068,1151.76001,4.24,-87.95,2017-04-10
34.585396,4.062,1153.76001,4.24,-87.95,2017-04-10
34.586273,4.055,1155.76001,4.24,-87.95,2017-04-10
34.586323,4.051,1157.76001,4.24,-87.95,2017-04-10
34.586273,4.046,1159.76001,4.24,-87.95,2017-04-10
34.586205,4.042,1161.76001,4.24,-87.95,2017-04-10
34.586201,4.04,1163.76001,4.24,-87.95,2017-04-10
34.58617,4.038,1165.76001,4.24,-87.95,2017-04-10
34.58633,4.037,1167.76001,4.24,-87.95,2017-04-10
34.586372,4.032,1169.76001,4.24,-87.95,2017-04-10
34.586277,4.026,1171.76001,4.24,-87.95,2017-04-10
34.586384,4.022,1173.76001,4.24,-87.95,2017-04-10
34.586472,4.016,1175.76001,4.24,-87.95,2017-04-10
34.586643,4.008,1177.76001,4.24,-87.95,2017-04-10
34.586487,3.996,1179.76001,4.24,-87.95,2017-04-10
34.586708,3.988,1181.76001,4.24,-87.95,2017-04-10
34.587494,3.974,1183.76001,4.24,-87.95,2017-04-10
34.587696,3.966,1185.76001,4.24,-87.95,2017-04-10
34.588425,3.953,1187.76001,4.24,-87.95,2017-04-10
34.588356,3.946,1189.76001,4.24,-87.95,2017-04-10
34.588421,3.941,1191.76001,4.24,-87.95,2017-04-10
34.588299,3.934,1193.76001,4.24,-87.95,2017-04-10
34.588432,3.93,1195.76001,4.24,-87.95,2017-04-10
34.589455,3.923,1197.76001,4.24,-87.95,2017-04-10
34.589516,3.916,1199.76001,4.24,-87.95,2017-04-10
34.589691,3.908,1201.76001,4.24,-87.95,2017-04-10
34.589581,3.895,1203.76001,4.24,-87.95,2017-04-10
34.590523,3.884,1205.76001,4.24,-87.95,2017-04-10
34.59037,3.875,1207.76001,4.24,-87.95,2017-04-10
34.59053,3.87,1209.76001,4.24,-87.95,2017-04-10
34.591404,3.861,1211.76001,4.24,-87.95,2017-04-10
34.591358,3.855,1213.76001,4.24,-87.95,2017-04-10
34.5914,3.85,1215.76001,4.24,-87.95,2017-04-10
34.591358,3.844,1217.76001,4.24,-87.95,2017-04-10
34.591213,3.839,1219.76001,4.24,-87.95,2017-04-10
34.591179,3.837,1221.76001,4.24,-87.95,2017-04-10
34.591331,3.836,1223.76001,4.24,-87.95,2017-04-10
34.591633,3.832,1225.76001,4.24,-87.95,2017-04-10
34.592594,3.821,1227.76001,4.24,-87.95,2017-04-10
34.592201,3.811,1229.76001,4.24,-87.95,2017-04-10
34.592171,3.809,1231.76001,4.24,-87.95,2017-04-10
34.592182,3.808,1233.76001,4.24,-87.95,2017-04-10
34.592381,3.807,1235.76001,4.24,-87.95,2017-04-10
34.592453,3.802,1237.76001,4.24,-87.95,2017-04-10
34.592598,3.795,1239.76001,4.24,-87.95,2017-04-10
34.593456,3.785,1241.76001,4.24,-87.95,2017-04-10
34.593266,3.778,1243.76001,4.24,-87.95,2017-04-10
34.593174,3.775,1245.76001,4.24,-87.95,2017-04-10
34.593266,3.774,1247.76001,4.24,-87.95,2017-04-10
34.593315,3.771,1249.76001,4.24,-87.95,2017-04-10
34.593227,3.767,1251.76001,4.24,-87.95,2017-04-10
34.593338,3.765,1253.76001,4.24,-87.95,2017-04-10
34.593826,3.761,1255.76001,4.24,-87.95,2017-04-10
34.59436,3.746,1257.76001,4.24,-87.95,2017-04-10
34.594177,3.741,1259.76001,4.24,-87.95,2017-04-10
34.594177,3.74,1261.76001,4.24,-87.95,2017-04-10
34.59417,3.739,1263.76001,4.24,-87.95,2017-04-10
34.594177,3.738,1265.76001,4.24,-87.95,2017-04-10
34.594261,3.737,1267.76001,4.24,-87.95,2017-04-10
34.594315,3.734,1269.76001,4.24,-87.95,2017-04-10
34.59436,3.73,1271.76001,4.24,-87.95,2017-04-10
34.594501,3.725,1273.76001,4.24,-87.95,2017-04-10
34.594772,3.717,1275.76001,4.24,-87.95,2017-04-10
34.595623,3.703,1277.76001,4.24,-87.95,2017-04-10
34.596172,3.692,1279.76001,4.24,-87.95,2017-04-10
34.596222,3.691,1281.76001,4.24,-87.95,2017-04-10
34.595314,3.689,1283.76001,4.24,-87.95,2017-04-10
34.595634,3.685,1285.76001,4.24,-87.95,2017-04-10
34.596729,3.674,1287.76001,4.24,-87.95,2017-04-10
34.597221,3.66,1289.76001,4.24,-87.95,2017-04-10
34.596386,3.658,1291.76001,4.24,-87.95,2017-04-10
34.597473,3.652,1293.76001,4.24,-87.95,2017-04-10
34.597218,3.644,1295.76001,4.24,-87.95,2017-04-10
34.597286,3.642,1297.76001,4.24,-87.95,2017-04-10
34.597214,3.638,1299.76001,4.24,-87.95,2017-04-10
34.597263,3.636,1301.76001,4.24,-87.95,2017-04-10
34.597298,3.633,1303.76001,4.24,-87.95,2017-04-10
34.597176,3.629,1305.76001,4.24,-87.95,2017-04-10
34.597355,3.628,1307.76001,4.24,-87.95,2017-04-10
34.597626,3.623,1309.76001,4.24,-87.95,2017-04-10
34.598553,3.612,1311.76001,4.24,-87.95,2017-04-10
34.598225,3.602,1313.76001,4.24,-87.95,2017-04-10
34.598164,3.6,1315.76001,4.24,-87.95,2017-04-10
34.59819,3.599,1317.76001,4.24,-87.95,2017-04-10
34.598312,3.598,1319.76001,4.24,-87.95,2017-04-10
34.598553,3.594,1321.76001,4.24,-87.95,2017-04-10
34.598412,3.585,1323.76001,4.24,-87.95,2017-04-10
34.59935,3.578,1325.76001,4.24,-87.95,2017-04-10
34.599365,3.573,1327.76001,4.24,-87.95,2017-04-10
34.599659,3.568,1329.76001,4.24,-87.95,2017-04-10
34.600616,3.556,1331.76001,4.24,-87.95,2017-04-10
34.600201,3.545,1333.76001,4.24,-87.95,2017-04-10
34.600254,3.543,1335.76001,4.24,-87.95,2017-04-10
34.600117,3.54,1337.76001,4.24,-87.95,2017-04-10
34.60017,3.54,1339.76001,4.24,-87.95,2017-04-10
34.600182,3.539,1341.76001,4.24,-87.95,2017-04-10
34.600368,3.538,1343.76001,4.24,-87.95,2017-04-10
34.601028,3.533,1345.76001,4.24,-87.95,2017-04-10
34.60218,3.512,1347.660034,4.24,-87.95,2017-04-10
34.60265,3.487,1349.76001,4.24,-87.95,2017-04-10
34.603405,3.475,1351.76001,4.24,-87.95,2017-04-10
34.60342,3.469,1353.76001,4.24,-87.95,2017-04-10
34.603313,3.462,1355.76001,4.24,-87.95,2017-04-10
34.603302,3.458,1357.76001,4.24,-87.95,2017-04-10
34.603317,3.454,1359.76001,4.24,-87.95,2017-04-10
34.603432,3.45,1361.76001,4.24,-87.95,2017-04-10
34.60413,3.444,1363.76001,4.24,-87.95,2017-04-10
34.604763,3.423,1365.76001,4.24,-87.95,2017-04-10
34.604511,3.409,1367.76001,4.24,-87.95,2017-04-10
34.605316,3.401,1369.76001,4.24,-87.95,2017-04-10
34.605274,3.397,1371.76001,4.24,-87.95,2017-04-10
34.605259,3.394,1373.76001,4.24,-87.95,2017-04-10
34.605217,3.391,1375.76001,4.24,-87.95,2017-04-10
34.605221,3.389,1377.76001,4.24,-87.95,2017-04-10
34.605328,3.387,1379.859985,4.24,-87.95,2017-04-10
34.605247,3.383,1381.76001,4.24,-87.95,2017-04-10
34.605377,3.381,1383.76001,4.24,-87.95,2017-04-10
34.605324,3.376,1385.76001,4.24,-87.95,2017-04-10
34.606129,3.373,1387.76001,4.24,-87.95,2017-04-10
34.60738,3.354,1389.76001,4.24,-87.95,2017-04-10
34.607437,3.33,1391.76001,4.24,-87.95,2017-04-10
34.607315,3.324,1393.76001,4.24,-87.95,2017-04-10
34.607754,3.321,1395.76001,4.24,-87.95,2017-04-10
34.608078,3.308,1397.76001,4.24,-87.95,2017-04-10
34.608177,3.309,1399.76001,4.24,-87.95,2017-04-10
34.608391,3.308,1401.76001,4.24,-87.95,2017-04-10
34.60828,3.302,1403.76001,4.24,-87.95,2017-04-10
34.608368,3.298,1405.76001,4.24,-87.95,2017-04-10
34.609165,3.291,1407.76001,4.24,-87.95,2017-04-10
34.609188,3.29,1409.76001,4.24,-87.95,2017-04-10
34.608459,3.288,1411.76001,4.24,-87.95,2017-04-10
34.609322,3.279,1413.76001,4.24,-87.95,2017-04-10
34.609127,3.274,1415.76001,4.24,-87.95,2017-04-10
34.609154,3.274,1417.76001,4.24,-87.95,2017-04-10
34.609081,3.273,1419.76001,4.24,-87.95,2017-04-10
34.609161,3.274,1421.76001,4.24,-87.95,2017-04-10
34.609158,3.273,1423.76001,4.24,-87.95,2017-04-10
34.60928,3.272,1425.76001,4.24,-87.95,2017-04-10
34.609116,3.268,1427.76001,4.24,-87.95,2017-04-10
34.609383,3.268,1429.76001,4.24,-87.95,2017-04-10
34.609516,3.261,1431.76001,4.24,-87.95,2017-04-10
34.610249,3.251,1433.76001,4.24,-87.95,2017-04-10
34.60973,3.248,1435.76001,4.24,-87.95,2017-04-10
34.610653,3.233,1437.76001,4.24,-87.95,2017-04-10
34.611202,3.22,1439.76001,4.24,-87.95,2017-04-10
34.611168,3.218,1441.76001,4.24,-87.95,2017-04-10
34.61116,3.217,1443.76001,4.24,-87.95,2017-04-10
34.61121,3.216,1445.76001,4.24,-87.95,2017-04-10
34.611309,3.214,1447.76001,4.24,-87.95,2017-04-10
34.611462,3.21,1449.76001,4.24,-87.95,2017-04-10
34.611202,3.202,1451.76001,4.24,-87.95,2017-04-10
34.611313,3.2,1453.76001,4.24,-87.95,2017-04-10
34.611469,3.196,1455.76001,4.24,-87.95,2017-04-10
34.612171,3.188,1457.76001,4.24,-87.95,2017-04-10
34.612122,3.187,1459.76001,4.24,-87.95,2017-04-10
34.612255,3.187,1461.76001,4.24,-87.95,2017-04-10
34.612213,3.184,1463.76001,4.24,-87.95,2017-04-10
34.612343,3.182,1465.76001,4.24,-87.95,2017-04-10
34.612362,3.177,1467.76001,4.24,-87.95,2017-04-10
34.612431,3.172,1469.76001,4.24,-87.95,2017-04-10
34.612331,3.165,1471.76001,4.24,-87.95,2017-04-10
34.613113,3.16,1473.76001,4.24,-87.95,2017-04-10
34.61311,3.16,1475.76001,4.24,-87.95,2017-04-10
34.61311,3.16,1477.76001,4.24,-87.95,2017-04-10
34.613155,3.16,1479.76001,4.24,-87.95,2017-04-10
34.613113,3.159,1481.76001,4.24,-87.95,2017-04-10
34.61306,3.159,1483.76001,4.24,-87.95,2017-04-10
34.613117,3.16,1485.76001,4.24,-87.95,2017-04-10
34.613163,3.16,1487.76001,4.24,-87.95,2017-04-10
34.613235,3.159,1489.76001,4.24,-87.95,2017-04-10
34.613289,3.156,1491.76001,4.24,-87.95,2017-04-10
34.613342,3.152,1493.76001,4.24,-87.95,2017-04-10
34.613251,3.147,1495.76001,4.24,-87.95,2017-04-10
34.614162,3.144,1497.76001,4.24,-87.95,2017-04-10
34.614136,3.143,1499.76001,4.24,-87.95,2017-04-10
34.614136,3.143,1501.76001,4.24,-87.95,2017-04-10
34.613125,3.143,1503.76001,4.24,-87.95,2017-04-10
34.613331,3.143,1505.76001,4.24,-87.95,2017-04-10
34.613918,3.139,1507.76001,4.24,-87.95,2017-04-10
34.614483,3.121,1509.76001,4.24,-87.95,2017-04-10
34.614754,3.113,1511.76001,4.24,-87.95,2017-04-10
34.615826,3.099,1513.76001,4.24,-87.95,2017-04-10
34.615604,3.084,1515.76001,4.24,-87.95,2017-04-10
34.616173,3.073,1517.76001,4.24,-87.95,2017-04-10
34.61618,3.072,1519.76001,4.24,-87.95,2017-04-10
34.616505,3.071,1521.76001,4.24,-87.95,2017-04-10
34.616444,3.063,1523.76001,4.24,-87.95,2017-04-10
34.616478,3.056,1525.76001,4.24,-87.95,2017-04-10
34.616543,3.049,1527.76001,4.24,-87.95,2017-04-10
34.617268,3.04,1529.76001,4.24,-87.95,2017-04-10
34.617332,3.037,1531.76001,4.24,-87.95,2017-04-10
34.617455,3.033,1533.76001,4.24,-87.95,2017-04-10
34.617592,3.026,1535.76001,4.24,-87.95,2017-04-10
34.617783,3.017,1537.76001,4.24,-87.95,2017-04-10
34.618504,3.003,1539.76001,4.24,-87.95,2017-04-10
34.618168,2.995,1541.76001,4.24,-87.95,2017-04-10
34.618126,2.994,1543.76001,4.24,-87.95,2017-04-10
34.61829,2.994,1545.76001,4.24,-87.95,2017-04-10
34.618446,2.991,1547.76001,4.24,-87.95,2017-04-10
34.619678,2.985,1549.76001,4.24,-87.95,2017-04-10
34.619324,2.974,1551.76001,4.24,-87.95,2017-04-10
34.619225,2.97,1553.76001,4.24,-87.95,2017-04-10
34.619381,2.968,1555.76001,4.24,-87.95,2017-04-10
34.619377,2.963,1557.76001,4.24,-87.95,2017-04-10
34.619678,2.959,1559.76001,4.24,-87.95,2017-04-10
34.620445,2.948,1561.76001,4.24,-87.95,2017-04-10
34.620586,2.942,1563.76001,4.24,-87.95,2017-04-10
34.621235,2.933,1565.76001,4.24,-87.95,2017-04-10
34.621197,2.931,1567.76001,4.24,-87.95,2017-04-10
34.621555,2.93,1569.76001,4.24,-87.95,2017-04-10
34.621578,2.922,1571.76001,4.24,-87.95,2017-04-10
34.622314,2.913,1573.76001,4.24,-87.95,2017-04-10
34.622166,2.909,1575.76001,4.24,-87.95,2017-04-10
34.62215,2.908,1577.76001,4.24,-87.95,2017-04-10
34.62215,2.907,1579.76001,4.24,-87.95,2017-04-10
34.622166,2.906,1581.76001,4.24,-87.95,2017-04-10
34.622128,2.905,1583.76001,4.24,-87.95,2017-04-10
34.622166,2.905,1585.76001,4.24,-87.95,2017-04-10
34.622166,2.904,1587.76001,4.24,-87.95,2017-04-10
34.622162,2.903,1589.76001,4.24,-87.95,2017-04-10
34.622181,2.902,1591.76001,4.24,-87.95,2017-04-10
34.622238,2.901,1593.76001,4.24,-87.95,2017-04-10
34.623127,2.898,1595.76001,4.24,-87.95,2017-04-10
34.623135,2.898,1597.76001,4.24,-87.95,2017-04-10
34.623127,2.898,1599.76001,4.24,-87.95,2017-04-10
34.622257,2.898,1601.76001,4.24,-87.95,2017-04-10
34.623127,2.895,1603.76001,4.24,-87.95,2017-04-10
34.623169,2.895,1605.76001,4.24,-87.95,2017-04-10
34.623127,2.894,1607.76001,4.24,-87.95,2017-04-10
34.623203,2.894,1609.76001,4.24,-87.95,2017-04-10
34.623253,2.892,1611.76001,4.24,-87.95,2017-04-10
34.623089,2.889,1613.76001,4.24,-87.95,2017-04-10
34.623287,2.89,1615.76001,4.24,-87.95,2017-04-10
34.623253,2.886,1617.76001,4.24,-87.95,2017-04-10
34.623222,2.883,1619.76001,4.24,-87.95,2017-04-10
34.623165,2.881,1621.76001,4.24,-87.95,2017-04-10
34.623184,2.88,1623.76001,4.24,-87.95,2017-04-10
34.623253,2.879,1625.76001,4.24,-87.95,2017-04-10
34.623268,2.876,1627.76001,4.24,-87.95,2017-04-10
34.623219,2.873,1629.76001,4.24,-87.95,2017-04-10
34.623184,2.871,1631.660034,4.24,-87.95,2017-04-10
34.623558,2.87,1633.76001,4.24,-87.95,2017-04-10
34.623741,2.861,1635.76001,4.24,-87.95,2017-04-10
34.624378,2.848,1637.76001,4.24,-87.95,2017-04-10
34.624344,2.843,1639.76001,4.24,-87.95,2017-04-10
34.624691,2.839,1641.76001,4.24,-87.95,2017-04-10
34.625431,2.827,1643.76001,4.24,-87.95,2017-04-10
34.625214,2.821,1645.76001,4.24,-87.95,2017-04-10
34.626122,2.819,1647.76001,4.24,-87.95,2017-04-10
34.626163,2.819,1649.76001,4.24,-87.95,2017-04-10
34.626122,2.818,1651.76001,4.24,-87.95,2017-04-10
34.626122,2.818,1653.76001,4.24,-87.95,2017-04-10
34.626163,2.818,1655.76001,4.24,-87.95,2017-04-10
34.626163,2.817,1657.76001,4.24,-87.95,2017-04-10
34.626114,2.816,1659.76001,4.24,-87.95,2017-04-10
34.626122,2.816,1661.76001,4.24,-87.95,2017-04-10
34.626163,2.816,1663.76001,4.24,-87.95,2017-04-10
34.626156,2.815,1665.76001,4.24,-87.95,2017-04-10
34.626118,2.814,1667.76001,4.24,-87.95,2017-04-10
34.626125,2.814,1669.76001,4.24,-87.95,2017-04-10
34.626175,2.814,1671.76001,4.24,-87.95,2017-04-10
34.626179,2.813,1673.76001,4.24,-87.95,2017-04-10
34.626179,2.812,1675.76001,4.24,-87.95,2017-04-10
34.626118,2.811,1677.76001,4.24,-87.95,2017-04-10
34.626068,2.811,1679.76001,4.24,-87.95,2017-04-10
34.626125,2.812,1681.76001,4.24,-87.95,2017-04-10
34.626125,2.812,1683.76001,4.24,-87.95,2017-04-10
34.626179,2.812,1685.76001,4.24,-87.95,2017-04-10
34.626179,2.811,1687.76001,4.24,-87.95,2017-04-10
34.626301,2.81,1689.76001,4.24,-87.95,2017-04-10
34.626499,2.807,1691.76001,4.24,-87.95,2017-04-10
34.626301,2.8,1693.660034,4.24,-87.95,2017-04-10
34.627338,2.797,1695.76001,4.24,-87.95,2017-04-10
34.627377,2.793,1697.76001,4.24,-87.95,2017-04-10
34.627563,2.789,1699.76001,4.24,-87.95,2017-04-10
34.627476,2.781,1701.76001,4.24,-87.95,2017-04-10
34.628166,2.774,1703.76001,4.24,-87.95,2017-04-10
34.628178,2.773,1705.76001,4.24,-87.95,2017-04-10
34.62812,2.772,1707.76001,4.24,-87.95,2017-04-10
34.628174,2.772,1709.76001,4.24,-87.95,2017-04-10
34.628174,2.771,1711.76001,4.24,-87.95,2017-04-10
34.628124,2.77,1713.76001,4.24,-87.95,2017-04-10
34.628128,2.77,1715.76001,4.24,-87.95,2017-04-10
34.628227,2.77,1717.76001,4.24,-87.95,2017-04-10
34.628246,2.768,1719.76001,4.24,-87.95,2017-04-10
34.628277,2.766,1721.76001,4.24,-87.95,2017-04-10
34.628212,2.763,1723.76001,4.24,-87.95,2017-04-10
34.628109,2.761,1725.76001,4.24,-87.95,2017-04-10
34.62812,2.761,1727.76001,4.24,-87.95,2017-04-10
34.628109,2.761,1729.76001,4.24,-87.95,2017-04-10
34.62812,2.761,1731.76001,4.24,-87.95,2017-04-10
34.628178,2.761,1733.76001,4.24,-87.95,2017-04-10
34.628372,2.76,1735.76001,4.24,-87.95,2017-04-10
34.628273,2.755,1737.76001,4.24,-87.95,2017-04-10
34.628216,2.752,1739.76001,4.24,-87.95,2017-04-10
34.629284,2.75,1741.76001,4.24,-87.95,2017-04-10
34.629215,2.747,1743.76001,4.24,-87.95,2017-04-10
34.629173,2.745,1745.76001,4.24,-87.95,2017-04-10
34.62912,2.744,1747.76001,4.24,-87.95,2017-04-10
34.629223,2.744,1749.76001,4.24,-87.95,2017-04-10
34.629177,2.742,1751.76001,4.24,-87.95,2017-04-10
34.629227,2.741,1753.76001,4.24,-87.95,2017-04-10
34.629368,2.739,1755.76001,4.24,-87.95,2017-04-10
34.629471,2.734,1757.76001,4.24,-87.95,2017-04-10
34.630257,2.727,1759.76001,4.24,-87.95,2017-04-10
34.630169,2.724,1761.76001,4.24,-87.95,2017-04-10
34.630325,2.723,1763.76001,4.24,-87.95,2017-04-10
34.630741,2.719,1765.76001,4.24,-87.95,2017-04-10
34.630558,2.705,1767.76001,4.24,-87.95,2017-04-10
34.631165,2.695,1769.76001,4.24,-87.95,2017-04-10
34.631161,2.694,1771.76001,4.24,-87.95,2017-04-10
34.631115,2.693,1773.76001,4.24,-87.95,2017-04-10
34.63113,2.693,1775.76001,4.24,-87.95,2017-04-10
34.631157,2.693,1777.76001,4.24,-87.95,2017-04-10
34.631111,2.692,1779.76001,4.24,-87.95,2017-04-10
34.631176,2.692,1781.76001,4.24,-87.95,2017-04-10
34.631275,2.691,1783.76001,4.24,-87.95,2017-04-10
34.631641,2.688,1785.76001,4.24,-87.95,2017-04-10
34.632332,2.676,1787.76001,4.24,-87.95,2017-04-10
34.632156,2.671,1789.76001,4.24,-87.95,2017-04-10
34.632145,2.67,1791.859985,4.24,-87.95,2017-04-10
34.632195,2.669,1793.859985,4.24,-87.95,2017-04-10
34.632141,2.666,1795.76001,4.24,-87.95,2017-04-10
34.632118,2.665,1797.76001,4.24,-87.95,2017-04-10
34.632168,2.665,1799.76001,4.24,-87.95,2017-04-10
34.633118,2.663,1801.76001,4.24,-87.95,2017-04-10
34.63316,2.663,1803.76001,4.24,-87.95,2017-04-10
34.632133,2.661,1805.76001,4.24,-87.95,2017-04-10
34.633217,2.66,1807.76001,4.24,-87.95,2017-04-10
34.63319,2.656,1809.76001,4.24,-87.95,2017-04-10
34.633171,2.653,1811.76001,4.24,-87.95,2017-04-10
34.633247,2.651,1813.76001,4.24,-87.95,2017-04-10
34.63353,2.646,1815.76001,4.24,-87.95,2017-04-10
34.634258,2.631,1817.76001,4.24,-87.95,2017-04-10
34.634457,2.626,1819.76001,4.24,-87.95,2017-04-10
34.63435,2.614,1821.76001,4.24,-87.95,2017-04-10
34.635181,2.606,1823.76001,4.24,-87.95,2017-04-10
34.63512,2.604,1825.859985,4.24,-87.95,2017-04-10
34.635128,2.604,1827.560059,4.24,-87.95,2017-04-10
