salinity,temperature,pressure,lat,lon,date
34.629025,2.545,1779.959961,-3.36,-109.29,2017-04-03
34.629032,2.545,1781.959961,-3.36,-109.29,2017-04-03
34.629082,2.545,1783.959961,-3.36,-109.29,2017-04-03
34.629032,2.544,1785.959961,-3.36,-109.29,2017-04-03
34.629158,2.544,1787.959961,-3.36,-109.29,2017-04-03
34.629364,2.542,1789.959961,-3.36,-109.29,2017-04-03
34.629322,2.536,1791.959961,-3.36,-109.29,2017-04-03
34.629414,2.531,1793.959961,-3.36,-109.29,2017-04-03
34.630283,2.524,1795.959961,-3.36,-109.29,2017-04-03
34.630196,2.519,1797.959961,-3.36,-109.29,2017-04-03
34.631069,2.516,1799.959961,-3.36,-109.29,2017-04-03
34.631073,2.515,1801.959961,-3.36,-109.29,2017-04-03
34.631027,2.514,1803.959961,-3.36,-109.29,2017-04-03
34.631088,2.514,1805.959961,-3.36,-109.29,2017-04-03
34.631077,2.513,1807.959961,-3.36,-109.29,2017-04-03
34.631027,2.512,1809.959961,-3.36,-109.29,2017-04-03
34.632069,2.512,1811.959961,-3.36,-109.29,2017-04-03
34.632084,2.511,1813.959961,-3.36,-109.29,2017-04-03
34.632164,2.51,1815.959961,-3.36,-109.29,2017-04-03
34.632011,2.507,1817.959961,-3.36,-109.29,2017-04-03
34.632149,2.507,1819.959961,-3.36,-109.29,2017-04-03
34.632343,2.505,1821.959961,-3.36,-109.29,2017-04-03
34.633129,2.499,1823.859985,-3.36,-109.29,2017-04-03
34.633015,2.497,1825.959961,-3.36,-109.29,2017-04-03
34.633034,2.497,1827.959961,-3.36,-109.29,2017-04-03
34.633129,2.497,1829.959961,-3.36,-109.29,2017-04-03
34.633022,2.495,1831.959961,-3.36,-109.29,2017-04-03
34.63308,2.495,1833.959961,-3.36,-109.29,2017-04-03
34.63308,2.494,1835.959961,-3.36,-109.29,2017-04-03
34.633137,2.493,1837.959961,-3.36,-109.29,2017-04-03
34.633083,2.491,1839.959961,-3.36,-109.29,2017-04-03
34.633133,2.49,1841.959961,-3.36,-109.29,2017-04-03
34.633244,2.488,1843.959961,-3.36,-109.29,2017-04-03
34.634125,2.484,1845.959961,-3.36,-109.29,2017-04-03
34.634125,2.482,1847.959961,-3.36,-109.29,2017-04-03
34.634075,2.48,1849.959961,-3.36,-109.29,2017-04-03
34.634075,2.479,1851.959961,-3.36,-109.29,2017-04-03
34.634205,2.478,1853.959961,-3.36,-109.29,2017-04-03
34.634235,2.475,1855.959961,-3.36,-109.29,2017-04-03
34.634197,2.471,1857.959961,-3.36,-109.29,2017-04-03
34.634117,2.468,1859.959961,-3.36,-109.29,2017-04-03
34.634075,2.466,1861.959961,-3.36,-109.29,2017-04-03
34.635078,2.465,1863.959961,-3.36,-109.29,2017-04-03
34.635128,2.464,1865.959961,-3.36,-109.29,2017-04-03
34.634079,2.462,1867.959961,-3.36,-109.29,2017-04-03
34.635071,2.461,1869.959961,-3.36,-109.29,2017-04-03
34.634071,2.46,1871.959961,-3.36,-109.29,2017-04-03
34.634007,2.459,1873.959961,-3.36,-109.29,2017-04-03
34.634018,2.459,1875.959961,-3.36,-109.29,2017-04-03
34.634132,2.459,1877.959961,-3.36,-109.29,2017-04-03
34.634232,2.457,1879.959961,-3.36,-109.29,2017-04-03
34.635014,2.453,1881.959961,-3.36,-109.29,2017-04-03
34.635075,2.453,1884.059937,-3.36,-109.29,2017-04-03
34.635124,2.452,1885.959961,-3.36,-109.29,2017-04-03
34.635124,2.45,1887.959961,-3.36,-109.29,2017-04-03
34.635166,2.448,1889.959961,-3.36,-109.29,2017-04-03
34.636158,2.445,1891.959961,-3.36,-109.29,2017-04-03
34.636066,2.442,1893.959961,-3.36,-109.29,2017-04-03
34.636024,2.441,1895.959961,-3.36,-109.29,2017-04-03
34.636086,2.441,1897.959961,-3.36,-109.29,2017-04-03
34.636341,2.44,1899.959961,-3.36,-109.29,2017-04-03
34.636486,2.433,1901.959961,-3.36,-109.29,2017-04-03
34.637112,2.423,1903.959961,-3.36,-109.29,2017-04-03
34.637012,2.421,1905.959961,-3.36,-109.29,2017-04-03
34.63707,2.421,1907.959961,-3.36,-109.29,2017-04-03
34.637112,2.42,1909.959961,-3.36,-109.29,2017-04-03
34.637074,2.418,1911.959961,-3.36,-109.29,2017-04-03
34.637299,2.417,1913.959961,-3.36,-109.29,2017-04-03
34.63715,2.411,1915.959961,-3.36,-109.29,2017-04-03
34.637241,2.408,1917.959961,-3.36,-109.29,2017-04-03
34.638153,2.403,1919.959961,-3.36,-109.29,2017-04-03
34.638145,2.4,1921.959961,-3.36,-109.29,2017-04-03
34.638165,2.397,1923.959961,-3.36,-109.29,2017-04-03
34.63826,2.394,1925.959961,-3.36,-109.29,2017-04-03
34.638237,2.389,1927.959961,-3.36,-109.29,2017-04-03
34.639206,2.384,1929.959961,-3.36,-109.29,2017-04-03
34.639107,2.38,1931.959961,-3.36,-109.29,2017-04-03
34.63908,2.378,1933.959961,-3.36,-109.29,2017-04-03
34.639175,2.377,1935.959961,-3.36,-109.29,2017-04-03
34.639114,2.374,1937.959961,-3.36,-109.29,2017-04-03
34.639198,2.372,1939.959961,-3.36,-109.29,2017-04-03
34.640114,2.368,1941.959961,-3.36,-109.29,2017-04-03
34.640167,2.366,1943.959961,-3.36,-109.29,2017-04-03
34.640335,2.363,1945.959961,-3.36,-109.29,2017-04-03
34.640163,2.356,1947.959961,-3.36,-109.29,2017-04-03
34.640202,2.353,1949.959961,-3.36,-109.29,2017-04-03
34.641224,2.349,1951.959961,-3.36,-109.29,2017-04-03
34.641045,2.344,1953.959961,-3.36,-109.29,2017-04-03
34.641098,2.343,1955.959961,-3.36,-109.29,2017-04-03
34.641235,2.341,1957.959961,-3.36,-109.29,2017-04-03
34.642052,2.333,1960.059937,-3.36,-109.29,2017-04-03
