salinity,temperature,pressure,lat,lon,date
34.631588,2.459,1838.390015,0.35,-124.22,2017-04-15
34.632511,2.444,1840.390015,0.35,-124.22,2017-04-15
34.632961,2.43,1842.390015,0.35,-124.22,2017-04-15
34.633232,2.427,1844.390015,0.35,-124.22,2017-04-15
34.633255,2.419,1846.390015,0.35,-124.22,2017-04-15
34.633644,2.411,1848.390015,0.35,-124.22,2017-04-15
34.634575,2.395,1850.390015,0.35,-124.22,2017-04-15
34.635181,2.38,1852.390015,0.35,-124.22,2017-04-15
34.635418,2.373,1854.390015,0.35,-124.22,2017-04-15
34.636139,2.361,1856.390015,0.35,-124.22,2017-04-15
34.637108,2.355,1858.390015,0.35,-124.22,2017-04-15
34.636932,2.349,1860.390015,0.35,-124.22,2017-04-15
34.636967,2.347,1862.390015,0.35,-124.22,2017-04-15
34.637051,2.344,1864.390015,0.35,-124.22,2017-04-15
34.637966,2.339,1866.390015,0.35,-124.22,2017-04-15
34.637863,2.336,1868.390015,0.35,-124.22,2017-04-15
34.637966,2.335,1870.390015,0.35,-124.22,2017-04-15
34.638023,2.332,1872.390015,0.35,-124.22,2017-04-15
34.638859,2.328,1874.390015,0.35,-124.22,2017-04-15
34.63887,2.327,1876.390015,0.35,-124.22,2017-04-15
34.638912,2.326,1878.390015,0.35,-124.22,2017-04-15
34.638916,2.324,1880.390015,0.35,-124.22,2017-04-15
34.63887,2.322,1882.390015,0.35,-124.22,2017-04-15
34.638863,2.321,1884.390015,0.35,-124.22,2017-04-15
34.638863,2.32,1886.390015,0.35,-124.22,2017-04-15
34.639866,2.319,1888.390015,0.35,-124.22,2017-04-15
34.639862,2.318,1890.390015,0.35,-124.22,2017-04-15
34.639797,2.317,1892.390015,0.35,-124.22,2017-04-15
34.639862,2.317,1894.390015,0.35,-124.22,2017-04-15
34.63979,2.316,1896.390015,0.35,-124.22,2017-04-15
34.639858,2.316,1898.390015,0.35,-124.22,2017-04-15
34.639977,2.315,1900.390015,0.35,-124.22,2017-04-15
34.640026,2.312,1902.390015,0.35,-124.22,2017-04-15
34.640018,2.308,1904.390015,0.35,-124.22,2017-04-15
34.639935,2.304,1906.390015,0.35,-124.22,2017-04-15
34.640129,2.302,1908.390015,0.35,-124.22,2017-04-15
34.640919,2.296,1910.390015,0.35,-124.22,2017-04-15
34.64082,2.294,1912.390015,0.35,-124.22,2017-04-15
34.640808,2.294,1914.390015,0.35,-124.22,2017-04-15
34.640877,2.294,1916.390015,0.35,-124.22,2017-04-15
34.640972,2.293,1918.390015,0.35,-124.22,2017-04-15
34.641029,2.29,1920.390015,0.35,-124.22,2017-04-15
34.640984,2.286,1922.390015,0.35,-124.22,2017-04-15
34.640968,2.283,1924.390015,0.35,-124.22,2017-04-15
34.640884,2.28,1926.390015,0.35,-124.22,2017-04-15
34.640991,2.279,1928.390015,0.35,-124.22,2017-04-15
34.641098,2.276,1930.390015,0.35,-124.22,2017-04-15
34.642136,2.271,1932.390015,0.35,-124.22,2017-04-15
34.641815,2.265,1934.390015,0.35,-124.22,2017-04-15
34.641857,2.265,1936.390015,0.35,-124.22,2017-04-15
34.641811,2.264,1938.390015,0.35,-124.22,2017-04-15
34.6418,2.264,1940.390015,0.35,-124.22,2017-04-15
34.641819,2.264,1942.390015,0.35,-124.22,2017-04-15
34.641876,2.264,1944.390015,0.35,-124.22,2017-04-15
34.641968,2.263,1946.390015,0.35,-124.22,2017-04-15
34.641865,2.26,1948.390015,0.35,-124.22,2017-04-15
34.641857,2.259,1950.390015,0.35,-124.22,2017-04-15
34.641815,2.258,1952.390015,0.35,-124.22,2017-04-15
34.641861,2.258,1954.390015,0.35,-124.22,2017-04-15
34.641808,2.257,1956.390015,0.35,-124.22,2017-04-15
34.641811,2.257,1958.390015,0.35,-124.22,2017-04-15
34.641811,2.257,1960.48999,0.35,-124.22,2017-04-15
34.641865,2.257,1962.390015,0.35,-124.22,2017-04-15
34.641827,2.256,1964.390015,0.35,-124.22,2017-04-15
34.641861,2.256,1966.390015,0.35,-124.22,2017-04-15
34.641819,2.255,1968.390015,0.35,-124.22,2017-04-15
34.641861,2.255,1970.390015,0.35,-124.22,2017-04-15
34.641823,2.254,1972.390015,0.35,-124.22,2017-04-15
34.641811,2.254,1974.390015,0.35,-124.22,2017-04-15
34.641869,2.254,1976.390015,0.35,-124.22,2017-04-15
34.641987,2.253,1978.390015,0.35,-124.22,2017-04-15
34.64304,2.25,1980.390015,0.35,-124.22,2017-04-15
34.643005,2.246,1982.390015,0.35,-124.22,2017-04-15
34.642914,2.242,1984.390015,0.35,-124.22,2017-04-15
34.642906,2.24,1986.390015,0.35,-124.22,2017-04-15
34.643848,2.238,1988.390015,0.35,-124.22,2017-04-15
34.643814,2.237,1990.48999,0.35,-124.22,2017-04-15
34.643806,2.237,1992.089966,0.35,-124.22,2017-04-15
