salinity,temperature,pressure,lat,lon,date
34.554501,5.216,846.0,0.71,-113.19,2017-04-18
34.554501,5.187,848.0,0.71,-113.19,2017-04-18
34.553501,5.175,850.039978,0.71,-113.19,2017-04-18
34.553501,5.175,852.0,0.71,-113.19,2017-04-18
34.553501,5.17,854.0,0.71,-113.19,2017-04-18
34.553501,5.148,856.0,0.71,-113.19,2017-04-18
34.553501,5.129,857.960022,0.71,-113.19,2017-04-18
34.553501,5.111,859.960022,0.71,-113.19,2017-04-18
34.553501,5.099,862.0,0.71,-113.19,2017-04-18
34.554501,5.082,864.0,0.71,-113.19,2017-04-18
34.554501,5.042,866.0,0.71,-113.19,2017-04-18
34.553501,5.009,868.0,0.71,-113.19,2017-04-18
34.552502,4.987,870.0,0.71,-113.19,2017-04-18
34.553501,4.98,872.0,0.71,-113.19,2017-04-18
34.552502,4.968,874.0,0.71,-113.19,2017-04-18
34.552502,4.962,876.0,0.71,-113.19,2017-04-18
34.553501,4.956,878.0,0.71,-113.19,2017-04-18
34.553501,4.948,880.0,0.71,-113.19,2017-04-18
34.553501,4.936,881.960022,0.71,-113.19,2017-04-18
34.554501,4.922,883.960022,0.71,-113.19,2017-04-18
34.5555,4.908,885.960022,0.71,-113.19,2017-04-18
34.554501,4.898,887.960022,0.71,-113.19,2017-04-18
34.554501,4.893,890.0,0.71,-113.19,2017-04-18
34.554501,4.889,892.0,0.71,-113.19,2017-04-18
34.554501,4.887,894.0,0.71,-113.19,2017-04-18
34.554501,4.884,896.0,0.71,-113.19,2017-04-18
34.554501,4.878,898.0,0.71,-113.19,2017-04-18
34.554501,4.872,900.039978,0.71,-113.19,2017-04-18
34.553501,4.87,902.0,0.71,-113.19,2017-04-18
34.553501,4.866,904.039978,0.71,-113.19,2017-04-18
34.553501,4.864,906.0,0.71,-113.19,2017-04-18
34.553501,4.86,907.960022,0.71,-113.19,2017-04-18
34.552502,4.859,909.960022,0.71,-113.19,2017-04-18
34.552502,4.853,912.0,0.71,-113.19,2017-04-18
34.553501,4.846,914.0,0.71,-113.19,2017-04-18
34.553501,4.834,916.0,0.71,-113.19,2017-04-18
34.553501,4.816,918.0,0.71,-113.19,2017-04-18
34.553501,4.809,920.0,0.71,-113.19,2017-04-18
34.553501,4.807,922.0,0.71,-113.19,2017-04-18
34.553501,4.806,924.0,0.71,-113.19,2017-04-18
34.553501,4.806,926.0,0.71,-113.19,2017-04-18
34.553501,4.803,928.0,0.71,-113.19,2017-04-18
34.553501,4.799,929.960022,0.71,-113.19,2017-04-18
34.553501,4.794,931.960022,0.71,-113.19,2017-04-18
34.553501,4.792,933.960022,0.71,-113.19,2017-04-18
34.553501,4.788,936.0,0.71,-113.19,2017-04-18
34.553501,4.784,938.0,0.71,-113.19,2017-04-18
34.554501,4.782,940.0,0.71,-113.19,2017-04-18
34.554501,4.78,942.0,0.71,-113.19,2017-04-18
34.554501,4.779,943.960022,0.71,-113.19,2017-04-18
34.554501,4.777,946.0,0.71,-113.19,2017-04-18
34.554501,4.775,948.0,0.71,-113.19,2017-04-18
34.5555,4.77,949.960022,0.71,-113.19,2017-04-18
34.554501,4.76,952.0,0.71,-113.19,2017-04-18
34.554501,4.752,954.0,0.71,-113.19,2017-04-18
34.554501,4.751,956.039978,0.71,-113.19,2017-04-18
34.5555,4.747,958.0,0.71,-113.19,2017-04-18
34.556499,4.736,960.0,0.71,-113.19,2017-04-18
34.556499,4.723,961.960022,0.71,-113.19,2017-04-18
34.5555,4.711,964.0,0.71,-113.19,2017-04-18
34.556499,4.707,966.0,0.71,-113.19,2017-04-18
34.5555,4.695,968.0,0.71,-113.19,2017-04-18
34.556499,4.677,970.0,0.71,-113.19,2017-04-18
34.556499,4.668,972.0,0.71,-113.19,2017-04-18
34.556499,4.654,974.039978,0.71,-113.19,2017-04-18
34.556499,4.647,976.0,0.71,-113.19,2017-04-18
34.556499,4.645,977.960022,0.71,-113.19,2017-04-18
34.556499,4.639,980.0,0.71,-113.19,2017-04-18
34.556499,4.631,982.039978,0.71,-113.19,2017-04-18
34.557499,4.629,984.039978,0.71,-113.19,2017-04-18
34.556499,4.627,986.0,0.71,-113.19,2017-04-18
34.556499,4.625,987.960022,0.71,-113.19,2017-04-18
34.557499,4.623,989.960022,0.71,-113.19,2017-04-18
34.559502,4.609,991.960022,0.71,-113.19,2017-04-18
34.559502,4.556,994.0,0.71,-113.19,2017-04-18
34.560501,4.526,995.960022,0.71,-113.19,2017-04-18
34.558498,4.499,997.960022,0.71,-113.19,2017-04-18
34.558498,4.499,999.960022,0.71,-113.19,2017-04-18
34.558498,4.499,1001.960022,0.71,-113.19,2017-04-18
34.558498,4.499,1004.0,0.71,-113.19,2017-04-18
34.558498,4.499,1006.0,0.71,-113.19,2017-04-18
34.558498,4.499,1007.960022,0.71,-113.19,2017-04-18
34.558498,4.499,1009.960022,0.71,-113.19,2017-04-18
34.558498,4.499,1011.960022,0.71,-113.19,2017-04-18
34.558498,4.498,1014.0,0.71,-113.19,2017-04-18
34.558498,4.496,1015.960022,0.71,-113.19,2017-04-18
34.558498,4.495,1017.960022,0.71,-113.19,2017-04-18
34.558498,4.495,1020.0,0.71,-113.19,2017-04-18
34.558498,4.494,1022.039978,0.71,-113.19,2017-04-18
34.558498,4.492,1024.040039,0.71,-113.19,2017-04-18
34.558498,4.491,1026.0,0.71,-113.19,2017-04-18
34.558498,4.491,1028.0,0.71,-113.19,2017-04-18
34.559502,4.489,1030.0,0.71,-113.19,2017-04-18
34.558498,4.48,1032.0,0.71,-113.19,2017-04-18
34.558498,4.474,1034.0,0.71,-113.19,2017-04-18
34.558498,4.467,1036.040039,0.71,-113.19,2017-04-18
34.558498,4.464,1038.0,0.71,-113.19,2017-04-18
34.558498,4.463,1040.0,0.71,-113.19,2017-04-18
34.558498,4.464,1042.040039,0.71,-113.19,2017-04-18
34.558498,4.464,1044.040039,0.71,-113.19,2017-04-18
34.558498,4.464,1046.040039,0.71,-113.19,2017-04-18
34.558498,4.464,1048.0,0.71,-113.19,2017-04-18
34.558498,4.465,1050.0,0.71,-113.19,2017-04-18
34.558498,4.465,1052.040039,0.71,-113.19,2017-04-18
34.558498,4.463,1054.0,0.71,-113.19,2017-04-18
34.558498,4.462,1056.0,0.71,-113.19,2017-04-18
34.558498,4.461,1058.0,0.71,-113.19,2017-04-18
34.558498,4.457,1060.0,0.71,-113.19,2017-04-18
34.559502,4.45,1062.040039,0.71,-113.19,2017-04-18
34.560501,4.437,1064.0,0.71,-113.19,2017-04-18
34.560501,4.423,1065.959961,0.71,-113.19,2017-04-18
34.560501,4.411,1068.0,0.71,-113.19,2017-04-18
34.559502,4.401,1070.0,0.71,-113.19,2017-04-18
34.559502,4.397,1072.0,0.71,-113.19,2017-04-18
34.559502,4.391,1074.0,0.71,-113.19,2017-04-18
34.560501,4.386,1076.040039,0.71,-113.19,2017-04-18
34.561501,4.38,1078.0,0.71,-113.19,2017-04-18
34.563499,4.326,1080.0,0.71,-113.19,2017-04-18
34.563499,4.283,1082.0,0.71,-113.19,2017-04-18
34.563499,4.28,1084.0,0.71,-113.19,2017-04-18
34.563499,4.277,1086.0,0.71,-113.19,2017-04-18
34.563499,4.277,1088.0,0.71,-113.19,2017-04-18
34.563499,4.277,1090.0,0.71,-113.19,2017-04-18
34.563499,4.276,1092.0,0.71,-113.19,2017-04-18
34.563499,4.273,1094.0,0.71,-113.19,2017-04-18
34.563499,4.27,1096.0,0.71,-113.19,2017-04-18
34.563499,4.268,1098.0,0.71,-113.19,2017-04-18
34.563499,4.268,1100.0,0.71,-113.19,2017-04-18
34.563499,4.267,1102.040039,0.71,-113.19,2017-04-18
34.563499,4.263,1104.0,0.71,-113.19,2017-04-18
34.563499,4.262,1106.0,0.71,-113.19,2017-04-18
34.563499,4.262,1108.0,0.71,-113.19,2017-04-18
34.563499,4.261,1109.959961,0.71,-113.19,2017-04-18
34.564499,4.254,1111.959961,0.71,-113.19,2017-04-18
34.564499,4.244,1113.959961,0.71,-113.19,2017-04-18
34.564499,4.24,1116.0,0.71,-113.19,2017-04-18
34.564499,4.238,1118.040039,0.71,-113.19,2017-04-18
34.564499,4.235,1120.0,0.71,-113.19,2017-04-18
34.564499,4.234,1122.0,0.71,-113.19,2017-04-18
34.564499,4.234,1124.0,0.71,-113.19,2017-04-18
34.564499,4.233,1126.040039,0.71,-113.19,2017-04-18
34.564499,4.229,1128.040039,0.71,-113.19,2017-04-18
34.564499,4.228,1130.040039,0.71,-113.19,2017-04-18
34.564499,4.23,1132.0,0.71,-113.19,2017-04-18
34.563499,4.229,1133.959961,0.71,-113.19,2017-04-18
34.564499,4.222,1136.0,0.71,-113.19,2017-04-18
34.564499,4.207,1138.0,0.71,-113.19,2017-04-18
34.565498,4.201,1140.0,0.71,-113.19,2017-04-18
34.564499,4.198,1142.0,0.71,-113.19,2017-04-18
34.565498,4.201,1144.0,0.71,-113.19,2017-04-18
34.565498,4.191,1145.959961,0.71,-113.19,2017-04-18
34.565498,4.172,1148.0,0.71,-113.19,2017-04-18
34.567501,4.15,1150.0,0.71,-113.19,2017-04-18
34.567501,4.122,1152.0,0.71,-113.19,2017-04-18
34.567501,4.107,1154.040039,0.71,-113.19,2017-04-18
34.567501,4.099,1156.040039,0.71,-113.19,2017-04-18
34.567501,4.095,1158.0,0.71,-113.19,2017-04-18
34.567501,4.094,1160.0,0.71,-113.19,2017-04-18
34.567501,4.091,1162.0,0.71,-113.19,2017-04-18
34.568501,4.088,1164.0,0.71,-113.19,2017-04-18
34.568501,4.086,1166.0,0.71,-113.19,2017-04-18
34.568501,4.084,1167.959961,0.71,-113.19,2017-04-18
34.5695,4.076,1170.0,0.71,-113.19,2017-04-18
34.568501,4.058,1172.0,0.71,-113.19,2017-04-18
34.568501,4.055,1174.0,0.71,-113.19,2017-04-18
34.5695,4.052,1176.0,0.71,-113.19,2017-04-18
34.568501,4.042,1178.0,0.71,-113.19,2017-04-18
34.5695,4.025,1180.040039,0.71,-113.19,2017-04-18
34.570499,4.007,1182.0,0.71,-113.19,2017-04-18
34.573502,3.957,1183.959961,0.71,-113.19,2017-04-18
34.574501,3.9,1186.0,0.71,-113.19,2017-04-18
34.574501,3.868,1188.0,0.71,-113.19,2017-04-18
34.5765,3.849,1190.0,0.71,-113.19,2017-04-18
34.577499,3.816,1192.0,0.71,-113.19,2017-04-18
34.578499,3.798,1194.0,0.71,-113.19,2017-04-18
34.578499,3.785,1195.959961,0.71,-113.19,2017-04-18
34.578499,3.78,1197.959961,0.71,-113.19,2017-04-18
34.578499,3.778,1200.0,0.71,-113.19,2017-04-18
34.578499,3.775,1202.0,0.71,-113.19,2017-04-18
34.578499,3.775,1204.0,0.71,-113.19,2017-04-18
34.578499,3.775,1206.0,0.71,-113.19,2017-04-18
34.578499,3.774,1207.959961,0.71,-113.19,2017-04-18
34.578499,3.774,1209.959961,0.71,-113.19,2017-04-18
34.578499,3.774,1211.959961,0.71,-113.19,2017-04-18
34.578499,3.774,1214.0,0.71,-113.19,2017-04-18
34.578499,3.774,1216.040039,0.71,-113.19,2017-04-18
34.578499,3.775,1218.0,0.71,-113.19,2017-04-18
34.578499,3.775,1220.0,0.71,-113.19,2017-04-18
34.578499,3.775,1222.0,0.71,-113.19,2017-04-18
34.578499,3.775,1224.0,0.71,-113.19,2017-04-18
34.578499,3.774,1226.0,0.71,-113.19,2017-04-18
34.578499,3.773,1228.0,0.71,-113.19,2017-04-18
34.578499,3.772,1230.0,0.71,-113.19,2017-04-18
34.578499,3.772,1231.959961,0.71,-113.19,2017-04-18
34.578499,3.771,1234.0,0.71,-113.19,2017-04-18
34.578499,3.771,1236.0,0.71,-113.19,2017-04-18
34.578499,3.771,1238.0,0.71,-113.19,2017-04-18
34.578499,3.77,1240.0,0.71,-113.19,2017-04-18
34.578499,3.77,1242.0,0.71,-113.19,2017-04-18
34.578499,3.769,1244.0,0.71,-113.19,2017-04-18
34.578499,3.768,1246.0,0.71,-113.19,2017-04-18
34.578499,3.768,1247.959961,0.71,-113.19,2017-04-18
34.578499,3.767,1250.0,0.71,-113.19,2017-04-18
34.578499,3.767,1252.040039,0.71,-113.19,2017-04-18
34.578499,3.766,1254.0,0.71,-113.19,2017-04-18
34.579498,3.763,1256.0,0.71,-113.19,2017-04-18
34.579498,3.763,1258.0,0.71,-113.19,2017-04-18
34.578499,3.763,1260.0,0.71,-113.19,2017-04-18
34.578499,3.762,1262.0,0.71,-113.19,2017-04-18
34.579498,3.761,1264.040039,0.71,-113.19,2017-04-18
34.579498,3.759,1266.040039,0.71,-113.19,2017-04-18
34.579498,3.758,1268.040039,0.71,-113.19,2017-04-18
34.579498,3.757,1270.040039,0.71,-113.19,2017-04-18
34.579498,3.757,1272.040039,0.71,-113.19,2017-04-18
34.579498,3.758,1274.0,0.71,-113.19,2017-04-18
34.579498,3.758,1276.0,0.71,-113.19,2017-04-18
34.579498,3.758,1278.040039,0.71,-113.19,2017-04-18
34.579498,3.757,1280.0,0.71,-113.19,2017-04-18
34.579498,3.751,1282.040039,0.71,-113.19,2017-04-18
34.578499,3.747,1284.040039,0.71,-113.19,2017-04-18
34.579498,3.742,1286.040039,0.71,-113.19,2017-04-18
34.579498,3.737,1288.0,0.71,-113.19,2017-04-18
34.579498,3.732,1289.959961,0.71,-113.19,2017-04-18
34.579498,3.727,1291.959961,0.71,-113.19,2017-04-18
34.580502,3.721,1293.959961,0.71,-113.19,2017-04-18
34.580502,3.719,1295.959961,0.71,-113.19,2017-04-18
34.580502,3.718,1297.959961,0.71,-113.19,2017-04-18
34.580502,3.718,1299.959961,0.71,-113.19,2017-04-18
34.580502,3.718,1301.959961,0.71,-113.19,2017-04-18
34.580502,3.718,1303.959961,0.71,-113.19,2017-04-18
34.580502,3.715,1306.0,0.71,-113.19,2017-04-18
34.580502,3.712,1308.0,0.71,-113.19,2017-04-18
34.581501,3.709,1309.959961,0.71,-113.19,2017-04-18
34.581501,3.698,1311.959961,0.71,-113.19,2017-04-18
34.581501,3.689,1314.0,0.71,-113.19,2017-04-18
34.581501,3.685,1316.040039,0.71,-113.19,2017-04-18
34.581501,3.685,1318.0,0.71,-113.19,2017-04-18
34.581501,3.684,1320.0,0.71,-113.19,2017-04-18
34.581501,3.683,1321.959961,0.71,-113.19,2017-04-18
34.5825,3.682,1324.0,0.71,-113.19,2017-04-18
34.5825,3.672,1326.0,0.71,-113.19,2017-04-18
34.5825,3.661,1328.040039,0.71,-113.19,2017-04-18
34.5825,3.659,1330.0,0.71,-113.19,2017-04-18
34.5825,3.659,1332.0,0.71,-113.19,2017-04-18
34.5825,3.659,1334.040039,0.71,-113.19,2017-04-18
34.5825,3.659,1336.0,0.71,-113.19,2017-04-18
34.5825,3.659,1338.0,0.71,-113.19,2017-04-18
34.5825,3.658,1340.040039,0.71,-113.19,2017-04-18
34.5825,3.657,1342.0,0.71,-113.19,2017-04-18
34.5835,3.654,1343.959961,0.71,-113.19,2017-04-18
34.584499,3.645,1346.0,0.71,-113.19,2017-04-18
34.586498,3.606,1348.0,0.71,-113.19,2017-04-18
34.585499,3.588,1350.040039,0.71,-113.19,2017-04-18
34.584499,3.587,1352.0,0.71,-113.19,2017-04-18
34.584499,3.585,1354.0,0.71,-113.19,2017-04-18
34.584499,3.581,1356.0,0.71,-113.19,2017-04-18
34.584499,3.578,1357.959961,0.71,-113.19,2017-04-18
34.585499,3.572,1360.0,0.71,-113.19,2017-04-18
34.586498,3.557,1362.0,0.71,-113.19,2017-04-18
34.587502,3.536,1364.0,0.71,-113.19,2017-04-18
34.587502,3.524,1366.0,0.71,-113.19,2017-04-18
34.588501,3.511,1368.0,0.71,-113.19,2017-04-18
34.588501,3.501,1370.040039,0.71,-113.19,2017-04-18
34.588501,3.491,1372.0,0.71,-113.19,2017-04-18
34.588501,3.483,1374.0,0.71,-113.19,2017-04-18
34.588501,3.479,1376.040039,0.71,-113.19,2017-04-18
34.5895,3.475,1378.0,0.71,-113.19,2017-04-18
34.5895,3.472,1379.959961,0.71,-113.19,2017-04-18
34.5895,3.469,1381.959961,0.71,-113.19,2017-04-18
34.5895,3.467,1384.0,0.71,-113.19,2017-04-18
34.5895,3.462,1386.040039,0.71,-113.19,2017-04-18
34.5895,3.458,1388.040039,0.71,-113.19,2017-04-18
34.5895,3.457,1390.0,0.71,-113.19,2017-04-18
34.5895,3.456,1392.0,0.71,-113.19,2017-04-18
34.5895,3.456,1394.040039,0.71,-113.19,2017-04-18
34.5895,3.455,1396.0,0.71,-113.19,2017-04-18
34.5905,3.451,1398.040039,0.71,-113.19,2017-04-18
34.5905,3.443,1400.040039,0.71,-113.19,2017-04-18
34.591499,3.426,1402.0,0.71,-113.19,2017-04-18
34.591499,3.409,1403.959961,0.71,-113.19,2017-04-18
34.591499,3.407,1406.0,0.71,-113.19,2017-04-18
34.591499,3.407,1408.040039,0.71,-113.19,2017-04-18
34.591499,3.407,1410.0,0.71,-113.19,2017-04-18
34.591499,3.407,1411.920044,0.71,-113.19,2017-04-18
34.591499,3.407,1413.959961,0.71,-113.19,2017-04-18
34.591499,3.407,1415.959961,0.71,-113.19,2017-04-18
34.591499,3.406,1418.0,0.71,-113.19,2017-04-18
34.591499,3.404,1420.0,0.71,-113.19,2017-04-18
34.591499,3.4,1422.0,0.71,-113.19,2017-04-18
34.591499,3.399,1424.0,0.71,-113.19,2017-04-18
34.591499,3.398,1425.959961,0.71,-113.19,2017-04-18
34.591499,3.398,1428.0,0.71,-113.19,2017-04-18
34.591499,3.398,1430.040039,0.71,-113.19,2017-04-18
34.591499,3.396,1432.040039,0.71,-113.19,2017-04-18
34.591499,3.393,1434.040039,0.71,-113.19,2017-04-18
34.593498,3.386,1436.040039,0.71,-113.19,2017-04-18
34.593498,3.376,1438.0,0.71,-113.19,2017-04-18
34.593498,3.368,1440.0,0.71,-113.19,2017-04-18
34.593498,3.357,1442.0,0.71,-113.19,2017-04-18
34.594501,3.349,1444.040039,0.71,-113.19,2017-04-18
34.594501,3.34,1446.0,0.71,-113.19,2017-04-18
34.594501,3.335,1447.959961,0.71,-113.19,2017-04-18
34.594501,3.334,1449.959961,0.71,-113.19,2017-04-18
34.594501,3.333,1451.959961,0.71,-113.19,2017-04-18
34.594501,3.331,1454.0,0.71,-113.19,2017-04-18
34.594501,3.331,1456.040039,0.71,-113.19,2017-04-18
34.594501,3.331,1458.040039,0.71,-113.19,2017-04-18
34.594501,3.331,1460.040039,0.71,-113.19,2017-04-18
34.594501,3.331,1462.0,0.71,-113.19,2017-04-18
34.594501,3.331,1463.959961,0.71,-113.19,2017-04-18
34.594501,3.331,1466.0,0.71,-113.19,2017-04-18
34.594501,3.33,1468.040039,0.71,-113.19,2017-04-18
34.594501,3.329,1470.0,0.71,-113.19,2017-04-18
34.594501,3.328,1472.0,0.71,-113.19,2017-04-18
34.594501,3.325,1473.959961,0.71,-113.19,2017-04-18
34.594501,3.325,1476.0,0.71,-113.19,2017-04-18
34.594501,3.32,1477.959961,0.71,-113.19,2017-04-18
34.594501,3.317,1480.0,0.71,-113.19,2017-04-18
34.594501,3.315,1482.040039,0.71,-113.19,2017-04-18
34.595501,3.309,1484.0,0.71,-113.19,2017-04-18
34.5965,3.287,1485.959961,0.71,-113.19,2017-04-18
34.595501,3.282,1488.0,0.71,-113.19,2017-04-18
34.595501,3.28,1490.079956,0.71,-113.19,2017-04-18
34.595501,3.274,1492.040039,0.71,-113.19,2017-04-18
34.5965,3.271,1494.0,0.71,-113.19,2017-04-18
34.5975,3.257,1496.0,0.71,-113.19,2017-04-18
34.598499,3.233,1497.959961,0.71,-113.19,2017-04-18
34.599499,3.194,1499.959961,0.71,-113.19,2017-04-18
34.600498,3.171,1501.959961,0.71,-113.19,2017-04-18
34.602501,3.131,1503.959961,0.71,-113.19,2017-04-18
34.6035,3.112,1505.959961,0.71,-113.19,2017-04-18
34.6035,3.101,1508.0,0.71,-113.19,2017-04-18
34.6035,3.089,1510.0,0.71,-113.19,2017-04-18
34.6035,3.082,1511.959961,0.71,-113.19,2017-04-18
34.6035,3.08,1514.040039,0.71,-113.19,2017-04-18
34.6035,3.079,1516.040039,0.71,-113.19,2017-04-18
34.6035,3.078,1517.959961,0.71,-113.19,2017-04-18
34.6035,3.077,1520.0,0.71,-113.19,2017-04-18
34.6035,3.077,1521.959961,0.71,-113.19,2017-04-18
34.6035,3.076,1524.0,0.71,-113.19,2017-04-18
34.6035,3.076,1526.0,0.71,-113.19,2017-04-18
34.6035,3.074,1528.0,0.71,-113.19,2017-04-18
34.6035,3.071,1530.040039,0.71,-113.19,2017-04-18
34.6045,3.068,1532.0,0.71,-113.19,2017-04-18
34.6045,3.066,1533.959961,0.71,-113.19,2017-04-18
34.6045,3.063,1536.0,0.71,-113.19,2017-04-18
34.6045,3.062,1538.0,0.71,-113.19,2017-04-18
34.6045,3.06,1540.0,0.71,-113.19,2017-04-18
34.6045,3.058,1542.0,0.71,-113.19,2017-04-18
34.6045,3.054,1543.959961,0.71,-113.19,2017-04-18
34.6045,3.051,1545.959961,0.71,-113.19,2017-04-18
34.605499,3.046,1547.959961,0.71,-113.19,2017-04-18
34.605499,3.042,1550.0,0.71,-113.19,2017-04-18
34.605499,3.04,1551.959961,0.71,-113.19,2017-04-18
34.605499,3.037,1554.0,0.71,-113.19,2017-04-18
34.605499,3.034,1556.040039,0.71,-113.19,2017-04-18
34.605499,3.032,1558.0,0.71,-113.19,2017-04-18
34.607498,3.022,1560.0,0.71,-113.19,2017-04-18
34.608501,2.996,1562.0,0.71,-113.19,2017-04-18
34.608501,2.976,1563.959961,0.71,-113.19,2017-04-18
34.608501,2.973,1566.0,0.71,-113.19,2017-04-18
34.608501,2.973,1568.0,0.71,-113.19,2017-04-18
34.608501,2.973,1570.040039,0.71,-113.19,2017-04-18
34.608501,2.973,1572.040039,0.71,-113.19,2017-04-18
34.607498,2.972,1574.0,0.71,-113.19,2017-04-18
34.608501,2.968,1575.959961,0.71,-113.19,2017-04-18
34.6105,2.949,1578.040039,0.71,-113.19,2017-04-18
34.6105,2.934,1580.0,0.71,-113.19,2017-04-18
34.6115,2.921,1582.0,0.71,-113.19,2017-04-18
34.6105,2.911,1584.040039,0.71,-113.19,2017-04-18
34.6105,2.905,1586.0,0.71,-113.19,2017-04-18
34.6115,2.898,1588.0,0.71,-113.19,2017-04-18
34.6115,2.89,1590.0,0.71,-113.19,2017-04-18
34.6115,2.886,1591.959961,0.71,-113.19,2017-04-18
34.6115,2.885,1594.0,0.71,-113.19,2017-04-18
34.6115,2.884,1596.0,0.71,-113.19,2017-04-18
34.6115,2.884,1598.0,0.71,-113.19,2017-04-18
34.6115,2.883,1600.0,0.71,-113.19,2017-04-18
34.6115,2.882,1601.920044,0.71,-113.19,2017-04-18
34.6115,2.882,1603.959961,0.71,-113.19,2017-04-18
34.6115,2.881,1606.0,0.71,-113.19,2017-04-18
34.612499,2.879,1608.0,0.71,-113.19,2017-04-18
34.613499,2.869,1609.959961,0.71,-113.19,2017-04-18
34.614498,2.844,1612.0,0.71,-113.19,2017-04-18
34.614498,2.82,1614.0,0.71,-113.19,2017-04-18
34.614498,2.813,1616.0,0.71,-113.19,2017-04-18
34.615501,2.809,1618.040039,0.71,-113.19,2017-04-18
34.616501,2.799,1620.040039,0.71,-113.19,2017-04-18
34.616501,2.78,1622.0,0.71,-113.19,2017-04-18
34.6175,2.776,1623.959961,0.71,-113.19,2017-04-18
34.6175,2.769,1625.959961,0.71,-113.19,2017-04-18
34.6175,2.765,1628.0,0.71,-113.19,2017-04-18
34.6175,2.762,1630.0,0.71,-113.19,2017-04-18
34.6175,2.759,1632.0,0.71,-113.19,2017-04-18
34.6175,2.757,1634.040039,0.71,-113.19,2017-04-18
34.6185,2.753,1636.0,0.71,-113.19,2017-04-18
34.6185,2.747,1638.0,0.71,-113.19,2017-04-18
34.6185,2.744,1640.040039,0.71,-113.19,2017-04-18
34.6185,2.744,1642.040039,0.71,-113.19,2017-04-18
34.6185,2.742,1644.040039,0.71,-113.19,2017-04-18
34.6185,2.736,1646.040039,0.71,-113.19,2017-04-18
34.6185,2.732,1648.0,0.71,-113.19,2017-04-18
34.6185,2.729,1650.0,0.71,-113.19,2017-04-18
34.619499,2.725,1652.040039,0.71,-113.19,2017-04-18
34.619499,2.725,1654.040039,0.71,-113.19,2017-04-18
34.619499,2.724,1656.040039,0.71,-113.19,2017-04-18
34.619499,2.724,1658.0,0.71,-113.19,2017-04-18
34.619499,2.723,1660.0,0.71,-113.19,2017-04-18
34.619499,2.724,1662.0,0.71,-113.19,2017-04-18
34.6185,2.723,1664.0,0.71,-113.19,2017-04-18
34.619499,2.722,1666.0,0.71,-113.19,2017-04-18
34.620499,2.704,1667.959961,0.71,-113.19,2017-04-18
34.620499,2.693,1669.959961,0.71,-113.19,2017-04-18
34.620499,2.69,1671.959961,0.71,-113.19,2017-04-18
34.620499,2.689,1674.0,0.71,-113.19,2017-04-18
34.620499,2.689,1676.0,0.71,-113.19,2017-04-18
34.620499,2.688,1678.0,0.71,-113.19,2017-04-18
34.620499,2.688,1680.0,0.71,-113.19,2017-04-18
34.620499,2.687,1682.0,0.71,-113.19,2017-04-18
34.620499,2.686,1684.0,0.71,-113.19,2017-04-18
34.620499,2.684,1686.0,0.71,-113.19,2017-04-18
34.620499,2.684,1688.0,0.71,-113.19,2017-04-18
34.620499,2.683,1690.040039,0.71,-113.19,2017-04-18
34.620499,2.675,1692.0,0.71,-113.19,2017-04-18
34.621498,2.671,1694.0,0.71,-113.19,2017-04-18
34.621498,2.669,1696.0,0.71,-113.19,2017-04-18
34.621498,2.667,1698.040039,0.71,-113.19,2017-04-18
34.621498,2.667,1700.040039,0.71,-113.19,2017-04-18
34.621498,2.667,1702.0,0.71,-113.19,2017-04-18
34.621498,2.667,1703.959961,0.71,-113.19,2017-04-18
34.621498,2.666,1705.959961,0.71,-113.19,2017-04-18
34.621498,2.666,1707.959961,0.71,-113.19,2017-04-18
34.621498,2.666,1710.0,0.71,-113.19,2017-04-18
34.621498,2.666,1712.0,0.71,-113.19,2017-04-18
34.621498,2.664,1713.959961,0.71,-113.19,2017-04-18
34.621498,2.663,1716.040039,0.71,-113.19,2017-04-18
34.621498,2.661,1718.0,0.71,-113.19,2017-04-18
34.621498,2.656,1720.0,0.71,-113.19,2017-04-18
34.621498,2.655,1722.040039,0.71,-113.19,2017-04-18
34.622501,2.651,1724.0,0.71,-113.19,2017-04-18
34.622501,2.647,1726.0,0.71,-113.19,2017-04-18
34.622501,2.645,1728.040039,0.71,-113.19,2017-04-18
34.622501,2.643,1730.040039,0.71,-113.19,2017-04-18
34.622501,2.642,1732.0,0.71,-113.19,2017-04-18
34.622501,2.639,1733.959961,0.71,-113.19,2017-04-18
34.622501,2.635,1736.0,0.71,-113.19,2017-04-18
34.622501,2.634,1738.0,0.71,-113.19,2017-04-18
34.623501,2.627,1739.959961,0.71,-113.19,2017-04-18
34.623501,2.616,1741.959961,0.71,-113.19,2017-04-18
34.6245,2.61,1744.0,0.71,-113.19,2017-04-18
34.6245,2.601,1746.040039,0.71,-113.19,2017-04-18
34.6245,2.594,1748.0,0.71,-113.19,2017-04-18
34.6255,2.588,1750.0,0.71,-113.19,2017-04-18
34.6255,2.582,1752.0,0.71,-113.19,2017-04-18
34.6255,2.58,1753.959961,0.71,-113.19,2017-04-18
34.6255,2.576,1756.0,0.71,-113.19,2017-04-18
34.626499,2.571,1758.0,0.71,-113.19,2017-04-18
34.627499,2.566,1759.959961,0.71,-113.19,2017-04-18
34.627499,2.558,1762.0,0.71,-113.19,2017-04-18
34.627499,2.551,1764.040039,0.71,-113.19,2017-04-18
34.627499,2.55,1766.0,0.71,-113.19,2017-04-18
34.627499,2.547,1768.0,0.71,-113.19,2017-04-18
