salinity,temperature,pressure,lat,lon,date
34.631096,2.685,1780.089966,-2.46,-91.07,2017-04-04
34.631149,2.682,1782.089966,-2.46,-91.07,2017-04-04
34.631084,2.678,1784.089966,-2.46,-91.07,2017-04-04
34.631012,2.675,1786.089966,-2.46,-91.07,2017-04-04
34.631046,2.674,1788.089966,-2.46,-91.07,2017-04-04
34.631138,2.672,1790.089966,-2.46,-91.07,2017-04-04
34.631039,2.668,1792.089966,-2.46,-91.07,2017-04-04
34.632004,2.666,1794.089966,-2.46,-91.07,2017-04-04
34.632004,2.665,1796.089966,-2.46,-91.07,2017-04-04
34.632015,2.664,1798.089966,-2.46,-91.07,2017-04-04
34.631367,2.663,1800.089966,-2.46,-91.07,2017-04-04
34.632782,2.655,1802.089966,-2.46,-91.07,2017-04-04
34.633224,2.637,1804.089966,-2.46,-91.07,2017-04-04
34.634098,2.631,1806.089966,-2.46,-91.07,2017-04-04
34.634052,2.628,1808.089966,-2.46,-91.07,2017-04-04
34.633999,2.626,1810.089966,-2.46,-91.07,2017-04-04
34.634003,2.625,1812.089966,-2.46,-91.07,2017-04-04
34.633965,2.624,1814.089966,-2.46,-91.07,2017-04-04
34.634003,2.624,1816.089966,-2.46,-91.07,2017-04-04
34.63401,2.623,1818.089966,-2.46,-91.07,2017-04-04
34.63409,2.622,1820.089966,-2.46,-91.07,2017-04-04
34.634953,2.619,1822.089966,-2.46,-91.07,2017-04-04
34.634995,2.619,1824.089966,-2.46,-91.07,2017-04-04
34.635002,2.618,1826.089966,-2.46,-91.07,2017-04-04
34.634991,2.617,1828.089966,-2.46,-91.07,2017-04-04
34.635002,2.616,1830.089966,-2.46,-91.07,2017-04-04
34.635063,2.615,1832.089966,-2.46,-91.07,2017-04-04
34.635105,2.613,1834.089966,-2.46,-91.07,2017-04-04
34.635109,2.61,1836.089966,-2.46,-91.07,2017-04-04
34.635056,2.607,1838.089966,-2.46,-91.07,2017-04-04
34.635006,2.605,1840.089966,-2.46,-91.07,2017-04-04
34.635159,2.604,1842.089966,-2.46,-91.07,2017-04-04
34.636246,2.6,1844.089966,-2.46,-91.07,2017-04-04
34.636585,2.595,1846.089966,-2.46,-91.07,2017-04-04
34.636562,2.583,1848.089966,-2.46,-91.07,2017-04-04
34.637146,2.571,1850.089966,-2.46,-91.07,2017-04-04
34.637005,2.567,1852.089966,-2.46,-91.07,2017-04-04
34.636963,2.566,1854.089966,-2.46,-91.07,2017-04-04
34.637043,2.566,1856.089966,-2.46,-91.07,2017-04-04
34.638069,2.564,1858.089966,-2.46,-91.07,2017-04-04
34.638065,2.562,1860.089966,-2.46,-91.07,2017-04-04
34.639061,2.56,1862.089966,-2.46,-91.07,2017-04-04
34.639019,2.558,1864.089966,-2.46,-91.07,2017-04-04
34.639053,2.557,1866.089966,-2.46,-91.07,2017-04-04
34.63905,2.555,1868.089966,-2.46,-91.07,2017-04-04
34.638947,2.553,1870.089966,-2.46,-91.07,2017-04-04
34.640007,2.553,1872.089966,-2.46,-91.07,2017-04-04
34.639957,2.552,1874.089966,-2.46,-91.07,2017-04-04
34.63995,2.552,1876.089966,-2.46,-91.07,2017-04-04
34.639957,2.552,1878.089966,-2.46,-91.07,2017-04-04
34.640007,2.552,1880.089966,-2.46,-91.07,2017-04-04
34.639957,2.551,1882.089966,-2.46,-91.07,2017-04-04
34.639957,2.551,1884.089966,-2.46,-91.07,2017-04-04
34.640011,2.551,1886.089966,-2.46,-91.07,2017-04-04
34.639957,2.55,1888.089966,-2.46,-91.07,2017-04-04
34.640007,2.55,1890.089966,-2.46,-91.07,2017-04-04
34.639954,2.549,1892.089966,-2.46,-91.07,2017-04-04
34.639954,2.549,1894.089966,-2.46,-91.07,2017-04-04
34.639954,2.549,1896.089966,-2.46,-91.07,2017-04-04
34.639969,2.549,1898.089966,-2.46,-91.07,2017-04-04
34.640102,2.549,1900.089966,-2.46,-91.07,2017-04-04
34.640057,2.546,1902.089966,-2.46,-91.07,2017-04-04
34.640011,2.544,1904.089966,-2.46,-91.07,2017-04-04
34.640022,2.543,1906.089966,-2.46,-91.07,2017-04-04
34.640236,2.542,1908.089966,-2.46,-91.07,2017-04-04
34.641125,2.537,1910.089966,-2.46,-91.07,2017-04-04
34.641075,2.534,1912.089966,-2.46,-91.07,2017-04-04
34.641148,2.532,1914.089966,-2.46,-91.07,2017-04-04
34.641277,2.529,1916.089966,-2.46,-91.07,2017-04-04
34.642185,2.523,1918.089966,-2.46,-91.07,2017-04-04
34.643337,2.519,1920.089966,-2.46,-91.07,2017-04-04
34.643951,2.512,1922.089966,-2.46,-91.07,2017-04-04
34.64402,2.512,1924.089966,-2.46,-91.07,2017-04-04
34.644073,2.511,1926.089966,-2.46,-91.07,2017-04-04
34.644173,2.509,1928.089966,-2.46,-91.07,2017-04-04
34.64402,2.505,1930.089966,-2.46,-91.07,2017-04-04
34.645016,2.504,1932.089966,-2.46,-91.07,2017-04-04
34.645065,2.503,1934.089966,-2.46,-91.07,2017-04-04
34.645081,2.501,1936.089966,-2.46,-91.07,2017-04-04
34.645126,2.499,1938.089966,-2.46,-91.07,2017-04-04
34.645008,2.496,1940.089966,-2.46,-91.07,2017-04-04
34.645004,2.495,1942.089966,-2.46,-91.07,2017-04-04
34.644943,2.494,1944.089966,-2.46,-91.07,2017-04-04
34.644951,2.494,1946.089966,-2.46,-91.07,2017-04-04
34.645027,2.494,1948.089966,-2.46,-91.07,2017-04-04
34.645279,2.493,1950.089966,-2.46,-91.07,2017-04-04
34.645679,2.488,1952.089966,-2.46,-91.07,2017-04-04
34.644283,2.475,1954.089966,-2.46,-91.07,2017-04-04
34.644222,2.469,1956.089966,-2.46,-91.07,2017-04-04
34.645103,2.464,1958.089966,-2.46,-91.07,2017-04-04
34.645962,2.461,1960.089966,-2.46,-91.07,2017-04-04
34.645966,2.461,1962.089966,-2.46,-91.07,2017-04-04
34.646187,2.461,1964.089966,-2.46,-91.07,2017-04-04
34.646084,2.456,1966.089966,-2.46,-91.07,2017-04-04
34.645947,2.453,1968.089966,-2.46,-91.07,2017-04-04
34.645947,2.453,1970.189941,-2.46,-91.07,2017-04-04
34.646938,2.453,1972.289917,-2.46,-91.07,2017-04-04
34.64695,2.453,1973.390015,-2.46,-91.07,2017-04-04
