salinity,temperature,pressure,lat,lon,date
34.560001,4.905,940.059998,1.4,-96.55,2017-04-28
34.560001,4.886,942.059998,1.4,-96.55,2017-04-28
34.560001,4.867,944.059998,1.4,-96.55,2017-04-28
34.558998,4.854,946.059998,1.4,-96.55,2017-04-28
34.560001,4.85,948.059998,1.4,-96.55,2017-04-28
34.561001,4.834,950.059998,1.4,-96.55,2017-04-28
34.560001,4.826,952.059998,1.4,-96.55,2017-04-28
34.561001,4.802,954.059998,1.4,-96.55,2017-04-28
34.561001,4.753,956.059998,1.4,-96.55,2017-04-28
34.561001,4.743,958.059998,1.4,-96.55,2017-04-28
34.561001,4.74,960.059998,1.4,-96.55,2017-04-28
34.561001,4.74,962.059998,1.4,-96.55,2017-04-28
34.560001,4.738,964.059998,1.4,-96.55,2017-04-28
34.560001,4.736,966.059998,1.4,-96.55,2017-04-28
34.560001,4.731,968.059998,1.4,-96.55,2017-04-28
34.561001,4.724,970.059998,1.4,-96.55,2017-04-28
34.561001,4.699,972.059998,1.4,-96.55,2017-04-28
34.562,4.676,974.059998,1.4,-96.55,2017-04-28
34.562,4.663,976.059998,1.4,-96.55,2017-04-28
34.561001,4.655,978.059998,1.4,-96.55,2017-04-28
34.562,4.651,980.059998,1.4,-96.55,2017-04-28
34.562,4.647,982.059998,1.4,-96.55,2017-04-28
34.562,4.646,984.059998,1.4,-96.55,2017-04-28
34.563,4.638,986.059998,1.4,-96.55,2017-04-28
34.563,4.625,988.059998,1.4,-96.55,2017-04-28
34.563,4.617,990.059998,1.4,-96.55,2017-04-28
34.563,4.609,992.059998,1.4,-96.55,2017-04-28
34.562,4.6,994.059998,1.4,-96.55,2017-04-28
34.562,4.595,996.059998,1.4,-96.55,2017-04-28
34.562,4.588,998.059998,1.4,-96.55,2017-04-28
34.562,4.583,1000.059998,1.4,-96.55,2017-04-28
34.563,4.578,1002.059998,1.4,-96.55,2017-04-28
34.563,4.569,1004.059998,1.4,-96.55,2017-04-28
34.563,4.554,1006.059998,1.4,-96.55,2017-04-28
34.563999,4.534,1008.059998,1.4,-96.55,2017-04-28
34.563999,4.515,1010.059998,1.4,-96.55,2017-04-28
34.563999,4.499,1012.059998,1.4,-96.55,2017-04-28
34.564999,4.494,1014.059998,1.4,-96.55,2017-04-28
34.564999,4.477,1016.059998,1.4,-96.55,2017-04-28
34.566002,4.452,1018.059998,1.4,-96.55,2017-04-28
34.564999,4.438,1020.059998,1.4,-96.55,2017-04-28
34.564999,4.435,1022.059998,1.4,-96.55,2017-04-28
34.564999,4.432,1024.060059,1.4,-96.55,2017-04-28
34.566002,4.429,1026.060059,1.4,-96.55,2017-04-28
34.567001,4.411,1028.060059,1.4,-96.55,2017-04-28
34.567001,4.375,1030.060059,1.4,-96.55,2017-04-28
34.567001,4.363,1032.060059,1.4,-96.55,2017-04-28
34.567001,4.359,1034.060059,1.4,-96.55,2017-04-28
34.567001,4.356,1036.060059,1.4,-96.55,2017-04-28
34.567001,4.356,1038.060059,1.4,-96.55,2017-04-28
34.567001,4.355,1040.060059,1.4,-96.55,2017-04-28
34.568001,4.352,1042.060059,1.4,-96.55,2017-04-28
34.567001,4.345,1044.060059,1.4,-96.55,2017-04-28
34.567001,4.341,1046.060059,1.4,-96.55,2017-04-28
34.568001,4.339,1048.060059,1.4,-96.55,2017-04-28
34.568001,4.327,1050.060059,1.4,-96.55,2017-04-28
34.568001,4.317,1052.060059,1.4,-96.55,2017-04-28
34.568001,4.292,1054.060059,1.4,-96.55,2017-04-28
34.568001,4.289,1056.060059,1.4,-96.55,2017-04-28
34.568001,4.285,1058.060059,1.4,-96.55,2017-04-28
34.569,4.282,1060.060059,1.4,-96.55,2017-04-28
34.569,4.274,1062.060059,1.4,-96.55,2017-04-28
34.568001,4.267,1064.060059,1.4,-96.55,2017-04-28
34.568001,4.266,1066.060059,1.4,-96.55,2017-04-28
34.568001,4.265,1068.060059,1.4,-96.55,2017-04-28
34.568001,4.263,1070.060059,1.4,-96.55,2017-04-28
34.568001,4.26,1072.060059,1.4,-96.55,2017-04-28
34.568001,4.258,1074.060059,1.4,-96.55,2017-04-28
34.569,4.254,1076.060059,1.4,-96.55,2017-04-28
34.569,4.235,1078.060059,1.4,-96.55,2017-04-28
34.569,4.224,1080.060059,1.4,-96.55,2017-04-28
34.569,4.212,1082.060059,1.4,-96.55,2017-04-28
34.57,4.194,1084.060059,1.4,-96.55,2017-04-28
34.570999,4.175,1086.060059,1.4,-96.55,2017-04-28
34.570999,4.164,1088.060059,1.4,-96.55,2017-04-28
34.57,4.156,1090.060059,1.4,-96.55,2017-04-28
34.57,4.152,1092.060059,1.4,-96.55,2017-04-28
34.57,4.149,1094.060059,1.4,-96.55,2017-04-28
34.57,4.146,1096.060059,1.4,-96.55,2017-04-28
34.571999,4.141,1098.060059,1.4,-96.55,2017-04-28
34.571999,4.132,1100.060059,1.4,-96.55,2017-04-28
34.570999,4.123,1102.060059,1.4,-96.55,2017-04-28
34.570999,4.117,1104.060059,1.4,-96.55,2017-04-28
34.571999,4.112,1106.060059,1.4,-96.55,2017-04-28
34.573002,4.102,1108.060059,1.4,-96.55,2017-04-28
34.573002,4.092,1110.060059,1.4,-96.55,2017-04-28
34.574001,4.073,1112.060059,1.4,-96.55,2017-04-28
34.574001,4.06,1114.060059,1.4,-96.55,2017-04-28
34.574001,4.055,1116.060059,1.4,-96.55,2017-04-28
34.574001,4.052,1118.060059,1.4,-96.55,2017-04-28
34.574001,4.05,1120.060059,1.4,-96.55,2017-04-28
34.574001,4.049,1122.060059,1.4,-96.55,2017-04-28
34.575001,4.045,1124.060059,1.4,-96.55,2017-04-28
34.575001,4.04,1126.060059,1.4,-96.55,2017-04-28
34.575001,4.037,1128.060059,1.4,-96.55,2017-04-28
34.575001,4.036,1130.060059,1.4,-96.55,2017-04-28
34.575001,4.035,1132.060059,1.4,-96.55,2017-04-28
34.576,4.031,1134.060059,1.4,-96.55,2017-04-28
34.576,4.023,1136.060059,1.4,-96.55,2017-04-28
34.576,4.015,1138.060059,1.4,-96.55,2017-04-28
34.577,4.008,1140.060059,1.4,-96.55,2017-04-28
34.577,3.998,1142.060059,1.4,-96.55,2017-04-28
34.577,3.988,1144.060059,1.4,-96.55,2017-04-28
34.577999,3.968,1146.060059,1.4,-96.55,2017-04-28
34.577,3.96,1148.060059,1.4,-96.55,2017-04-28
34.577,3.958,1150.060059,1.4,-96.55,2017-04-28
34.577,3.956,1152.060059,1.4,-96.55,2017-04-28
34.577,3.954,1154.060059,1.4,-96.55,2017-04-28
34.577,3.951,1156.060059,1.4,-96.55,2017-04-28
34.577,3.948,1158.060059,1.4,-96.55,2017-04-28
34.577,3.944,1160.060059,1.4,-96.55,2017-04-28
34.577999,3.94,1162.060059,1.4,-96.55,2017-04-28
34.577999,3.938,1164.060059,1.4,-96.55,2017-04-28
34.578999,3.932,1166.060059,1.4,-96.55,2017-04-28
34.577999,3.923,1168.060059,1.4,-96.55,2017-04-28
34.577999,3.919,1170.060059,1.4,-96.55,2017-04-28
34.577999,3.915,1172.060059,1.4,-96.55,2017-04-28
34.577999,3.909,1174.060059,1.4,-96.55,2017-04-28
34.578999,3.905,1176.060059,1.4,-96.55,2017-04-28
34.578999,3.903,1178.060059,1.4,-96.55,2017-04-28
34.578999,3.902,1180.060059,1.4,-96.55,2017-04-28
34.578999,3.901,1182.060059,1.4,-96.55,2017-04-28
34.578999,3.894,1184.060059,1.4,-96.55,2017-04-28
34.580002,3.888,1186.060059,1.4,-96.55,2017-04-28
34.580002,3.885,1188.060059,1.4,-96.55,2017-04-28
34.580002,3.883,1190.060059,1.4,-96.55,2017-04-28
34.580002,3.882,1192.060059,1.4,-96.55,2017-04-28
34.580002,3.88,1194.060059,1.4,-96.55,2017-04-28
34.580002,3.879,1196.060059,1.4,-96.55,2017-04-28
34.580002,3.877,1198.060059,1.4,-96.55,2017-04-28
34.580002,3.875,1200.060059,1.4,-96.55,2017-04-28
34.580002,3.873,1202.060059,1.4,-96.55,2017-04-28
34.580002,3.872,1204.060059,1.4,-96.55,2017-04-28
34.581001,3.866,1206.060059,1.4,-96.55,2017-04-28
34.581001,3.858,1208.060059,1.4,-96.55,2017-04-28
34.581001,3.837,1210.060059,1.4,-96.55,2017-04-28
34.583,3.812,1212.060059,1.4,-96.55,2017-04-28
34.584,3.795,1214.060059,1.4,-96.55,2017-04-28
34.583,3.787,1216.060059,1.4,-96.55,2017-04-28
34.583,3.782,1218.060059,1.4,-96.55,2017-04-28
34.584,3.778,1220.060059,1.4,-96.55,2017-04-28
34.584,3.777,1222.060059,1.4,-96.55,2017-04-28
34.584,3.776,1224.060059,1.4,-96.55,2017-04-28
34.584,3.776,1226.060059,1.4,-96.55,2017-04-28
34.584,3.775,1228.060059,1.4,-96.55,2017-04-28
34.584999,3.766,1230.060059,1.4,-96.55,2017-04-28
34.584999,3.742,1232.060059,1.4,-96.55,2017-04-28
34.584999,3.739,1234.060059,1.4,-96.55,2017-04-28
34.585999,3.734,1236.060059,1.4,-96.55,2017-04-28
34.585999,3.721,1238.060059,1.4,-96.55,2017-04-28
34.587002,3.712,1240.060059,1.4,-96.55,2017-04-28
34.587002,3.698,1242.060059,1.4,-96.55,2017-04-28
34.585999,3.691,1244.060059,1.4,-96.55,2017-04-28
34.587002,3.686,1246.060059,1.4,-96.55,2017-04-28
34.587002,3.679,1248.060059,1.4,-96.55,2017-04-28
34.588001,3.668,1250.060059,1.4,-96.55,2017-04-28
34.588001,3.652,1252.060059,1.4,-96.55,2017-04-28
34.588001,3.65,1254.060059,1.4,-96.55,2017-04-28
34.588001,3.649,1256.060059,1.4,-96.55,2017-04-28
34.588001,3.647,1258.060059,1.4,-96.55,2017-04-28
34.588001,3.645,1260.060059,1.4,-96.55,2017-04-28
34.588001,3.644,1262.060059,1.4,-96.55,2017-04-28
34.588001,3.641,1264.060059,1.4,-96.55,2017-04-28
34.588001,3.634,1266.060059,1.4,-96.55,2017-04-28
34.588001,3.628,1268.060059,1.4,-96.55,2017-04-28
34.589001,3.626,1270.060059,1.4,-96.55,2017-04-28
34.589001,3.624,1272.060059,1.4,-96.55,2017-04-28
34.589001,3.622,1274.060059,1.4,-96.55,2017-04-28
34.589001,3.61,1276.060059,1.4,-96.55,2017-04-28
34.59,3.605,1278.060059,1.4,-96.55,2017-04-28
34.59,3.594,1280.060059,1.4,-96.55,2017-04-28
34.59,3.593,1282.060059,1.4,-96.55,2017-04-28
34.591,3.588,1284.060059,1.4,-96.55,2017-04-28
34.591,3.579,1286.060059,1.4,-96.55,2017-04-28
34.591,3.576,1288.060059,1.4,-96.55,2017-04-28
34.591,3.574,1290.060059,1.4,-96.55,2017-04-28
34.591999,3.57,1292.060059,1.4,-96.55,2017-04-28
34.591999,3.56,1294.060059,1.4,-96.55,2017-04-28
34.591999,3.537,1296.060059,1.4,-96.55,2017-04-28
34.592999,3.53,1298.060059,1.4,-96.55,2017-04-28
34.591999,3.521,1300.060059,1.4,-96.55,2017-04-28
34.591999,3.514,1302.060059,1.4,-96.55,2017-04-28
34.594002,3.508,1304.060059,1.4,-96.55,2017-04-28
34.594002,3.499,1306.060059,1.4,-96.55,2017-04-28
34.592999,3.491,1308.060059,1.4,-96.55,2017-04-28
34.594002,3.486,1310.060059,1.4,-96.55,2017-04-28
34.594002,3.483,1312.060059,1.4,-96.55,2017-04-28
34.594002,3.482,1314.060059,1.4,-96.55,2017-04-28
34.594002,3.481,1316.060059,1.4,-96.55,2017-04-28
34.594002,3.478,1318.060059,1.4,-96.55,2017-04-28
34.595001,3.476,1320.060059,1.4,-96.55,2017-04-28
34.595001,3.471,1322.060059,1.4,-96.55,2017-04-28
34.596001,3.467,1324.060059,1.4,-96.55,2017-04-28
34.596001,3.46,1326.060059,1.4,-96.55,2017-04-28
34.596001,3.446,1328.060059,1.4,-96.55,2017-04-28
34.596001,3.443,1330.060059,1.4,-96.55,2017-04-28
34.596001,3.442,1332.060059,1.4,-96.55,2017-04-28
34.596001,3.44,1334.060059,1.4,-96.55,2017-04-28
34.596001,3.438,1336.060059,1.4,-96.55,2017-04-28
34.596001,3.434,1338.060059,1.4,-96.55,2017-04-28
34.596001,3.432,1340.060059,1.4,-96.55,2017-04-28
34.596001,3.429,1342.060059,1.4,-96.55,2017-04-28
34.596001,3.425,1344.060059,1.4,-96.55,2017-04-28
34.596001,3.421,1346.060059,1.4,-96.55,2017-04-28
34.597,3.416,1348.060059,1.4,-96.55,2017-04-28
34.596001,3.408,1350.060059,1.4,-96.55,2017-04-28
34.596001,3.389,1352.060059,1.4,-96.55,2017-04-28
34.596001,3.369,1354.060059,1.4,-96.55,2017-04-28
34.596001,3.366,1356.060059,1.4,-96.55,2017-04-28
34.597,3.365,1358.060059,1.4,-96.55,2017-04-28
34.596001,3.365,1360.060059,1.4,-96.55,2017-04-28
34.597,3.364,1362.060059,1.4,-96.55,2017-04-28
34.597,3.365,1364.060059,1.4,-96.55,2017-04-28
34.598,3.366,1366.060059,1.4,-96.55,2017-04-28
34.598,3.366,1368.060059,1.4,-96.55,2017-04-28
34.598,3.366,1370.060059,1.4,-96.55,2017-04-28
34.598,3.365,1372.060059,1.4,-96.55,2017-04-28
34.598,3.365,1374.060059,1.4,-96.55,2017-04-28
34.598,3.364,1376.060059,1.4,-96.55,2017-04-28
34.598,3.363,1378.060059,1.4,-96.55,2017-04-28
34.598,3.362,1380.060059,1.4,-96.55,2017-04-28
34.598,3.36,1382.060059,1.4,-96.55,2017-04-28
34.597,3.357,1384.060059,1.4,-96.55,2017-04-28
34.598,3.351,1386.060059,1.4,-96.55,2017-04-28
34.598,3.333,1388.060059,1.4,-96.55,2017-04-28
34.597,3.321,1390.060059,1.4,-96.55,2017-04-28
34.598,3.315,1392.060059,1.4,-96.55,2017-04-28
34.598,3.312,1394.060059,1.4,-96.55,2017-04-28
34.598,3.311,1396.060059,1.4,-96.55,2017-04-28
34.598,3.309,1398.060059,1.4,-96.55,2017-04-28
34.598,3.308,1400.060059,1.4,-96.55,2017-04-28
34.598,3.308,1402.060059,1.4,-96.55,2017-04-28
34.598,3.307,1404.060059,1.4,-96.55,2017-04-28
34.598,3.306,1406.060059,1.4,-96.55,2017-04-28
34.598,3.306,1408.060059,1.4,-96.55,2017-04-28
34.598999,3.305,1410.060059,1.4,-96.55,2017-04-28
34.598999,3.294,1412.060059,1.4,-96.55,2017-04-28
34.598999,3.266,1414.060059,1.4,-96.55,2017-04-28
34.598999,3.263,1416.060059,1.4,-96.55,2017-04-28
34.598999,3.263,1418.060059,1.4,-96.55,2017-04-28
34.598999,3.262,1420.060059,1.4,-96.55,2017-04-28
34.598999,3.255,1422.060059,1.4,-96.55,2017-04-28
34.599998,3.252,1424.060059,1.4,-96.55,2017-04-28
34.599998,3.251,1426.060059,1.4,-96.55,2017-04-28
34.599998,3.251,1428.060059,1.4,-96.55,2017-04-28
34.599998,3.251,1430.060059,1.4,-96.55,2017-04-28
34.599998,3.251,1432.060059,1.4,-96.55,2017-04-28
34.599998,3.251,1434.060059,1.4,-96.55,2017-04-28
34.599998,3.251,1436.060059,1.4,-96.55,2017-04-28
34.599998,3.252,1438.060059,1.4,-96.55,2017-04-28
34.599998,3.252,1440.060059,1.4,-96.55,2017-04-28
34.599998,3.252,1442.060059,1.4,-96.55,2017-04-28
34.601002,3.253,1444.060059,1.4,-96.55,2017-04-28
34.601002,3.254,1446.060059,1.4,-96.55,2017-04-28
34.601002,3.255,1448.060059,1.4,-96.55,2017-04-28
34.603001,3.248,1450.060059,1.4,-96.55,2017-04-28
34.604,3.242,1452.060059,1.4,-96.55,2017-04-28
34.603001,3.23,1454.060059,1.4,-96.55,2017-04-28
34.603001,3.225,1456.060059,1.4,-96.55,2017-04-28
34.603001,3.222,1458.060059,1.4,-96.55,2017-04-28
34.603001,3.22,1460.060059,1.4,-96.55,2017-04-28
34.603001,3.217,1462.060059,1.4,-96.55,2017-04-28
34.605,3.2,1464.060059,1.4,-96.55,2017-04-28
34.604,3.165,1466.060059,1.4,-96.55,2017-04-28
34.604,3.145,1468.060059,1.4,-96.55,2017-04-28
34.604,3.137,1470.060059,1.4,-96.55,2017-04-28
34.605,3.124,1472.060059,1.4,-96.55,2017-04-28
34.605,3.114,1474.060059,1.4,-96.55,2017-04-28
34.605999,3.105,1476.060059,1.4,-96.55,2017-04-28
34.605999,3.091,1478.060059,1.4,-96.55,2017-04-28
34.605999,3.083,1480.060059,1.4,-96.55,2017-04-28
34.605999,3.082,1482.060059,1.4,-96.55,2017-04-28
34.606998,3.077,1484.060059,1.4,-96.55,2017-04-28
34.606998,3.067,1486.060059,1.4,-96.55,2017-04-28
34.608002,3.058,1488.060059,1.4,-96.55,2017-04-28
34.606998,3.05,1490.060059,1.4,-96.55,2017-04-28
34.606998,3.046,1492.060059,1.4,-96.55,2017-04-28
34.608002,3.042,1494.060059,1.4,-96.55,2017-04-28
34.609001,3.03,1496.060059,1.4,-96.55,2017-04-28
34.608002,3.018,1498.060059,1.4,-96.55,2017-04-28
34.608002,3.012,1500.060059,1.4,-96.55,2017-04-28
34.608002,3.007,1502.060059,1.4,-96.55,2017-04-28
34.608002,3.005,1504.060059,1.4,-96.55,2017-04-28
34.609001,3.003,1506.060059,1.4,-96.55,2017-04-28
34.608002,3.002,1508.060059,1.4,-96.55,2017-04-28
34.609001,3.0,1510.060059,1.4,-96.55,2017-04-28
34.609001,2.993,1512.060059,1.4,-96.55,2017-04-28
34.609001,2.983,1514.060059,1.4,-96.55,2017-04-28
34.610001,2.979,1516.060059,1.4,-96.55,2017-04-28
34.609001,2.968,1518.060059,1.4,-96.55,2017-04-28
34.610001,2.962,1520.060059,1.4,-96.55,2017-04-28
34.610001,2.953,1522.060059,1.4,-96.55,2017-04-28
34.610001,2.934,1524.060059,1.4,-96.55,2017-04-28
34.611,2.932,1526.060059,1.4,-96.55,2017-04-28
34.611,2.923,1528.060059,1.4,-96.55,2017-04-28
34.611,2.918,1530.060059,1.4,-96.55,2017-04-28
34.611,2.912,1532.060059,1.4,-96.55,2017-04-28
34.611,2.909,1534.060059,1.4,-96.55,2017-04-28
34.611,2.906,1536.060059,1.4,-96.55,2017-04-28
34.611,2.903,1538.060059,1.4,-96.55,2017-04-28
34.611,2.903,1540.060059,1.4,-96.55,2017-04-28
34.611,2.901,1542.060059,1.4,-96.55,2017-04-28
34.611,2.898,1544.060059,1.4,-96.55,2017-04-28
34.611,2.895,1546.060059,1.4,-96.55,2017-04-28
34.611,2.891,1548.060059,1.4,-96.55,2017-04-28
34.612999,2.885,1550.060059,1.4,-96.55,2017-04-28
34.612,2.876,1552.060059,1.4,-96.55,2017-04-28
34.612,2.872,1554.060059,1.4,-96.55,2017-04-28
34.612,2.871,1556.060059,1.4,-96.55,2017-04-28
34.612,2.87,1558.060059,1.4,-96.55,2017-04-28
34.612999,2.866,1560.060059,1.4,-96.55,2017-04-28
34.612999,2.864,1562.060059,1.4,-96.55,2017-04-28
34.612999,2.861,1564.060059,1.4,-96.55,2017-04-28
34.612999,2.859,1566.060059,1.4,-96.55,2017-04-28
34.612999,2.851,1568.060059,1.4,-96.55,2017-04-28
34.612999,2.845,1570.060059,1.4,-96.55,2017-04-28
34.612999,2.84,1572.060059,1.4,-96.55,2017-04-28
34.612999,2.838,1574.060059,1.4,-96.55,2017-04-28
34.612999,2.834,1576.060059,1.4,-96.55,2017-04-28
34.612999,2.831,1578.060059,1.4,-96.55,2017-04-28
34.613998,2.826,1580.060059,1.4,-96.55,2017-04-28
34.613998,2.823,1582.060059,1.4,-96.55,2017-04-28
34.613998,2.819,1584.060059,1.4,-96.55,2017-04-28
34.613998,2.817,1586.060059,1.4,-96.55,2017-04-28
34.613998,2.815,1588.060059,1.4,-96.55,2017-04-28
34.613998,2.814,1590.060059,1.4,-96.55,2017-04-28
34.613998,2.812,1592.060059,1.4,-96.55,2017-04-28
34.613998,2.808,1594.060059,1.4,-96.55,2017-04-28
34.613998,2.805,1596.060059,1.4,-96.55,2017-04-28
34.613998,2.802,1598.060059,1.4,-96.55,2017-04-28
34.613998,2.798,1600.060059,1.4,-96.55,2017-04-28
34.613998,2.795,1602.060059,1.4,-96.55,2017-04-28
34.615002,2.79,1604.060059,1.4,-96.55,2017-04-28
34.615002,2.784,1606.060059,1.4,-96.55,2017-04-28
34.615002,2.778,1608.060059,1.4,-96.55,2017-04-28
34.615002,2.773,1610.060059,1.4,-96.55,2017-04-28
34.615002,2.772,1612.060059,1.4,-96.55,2017-04-28
34.615002,2.77,1614.060059,1.4,-96.55,2017-04-28
34.615002,2.769,1616.060059,1.4,-96.55,2017-04-28
34.616001,2.765,1618.060059,1.4,-96.55,2017-04-28
34.617001,2.76,1620.060059,1.4,-96.55,2017-04-28
34.616001,2.752,1622.060059,1.4,-96.55,2017-04-28
34.617001,2.751,1624.060059,1.4,-96.55,2017-04-28
34.617001,2.751,1626.060059,1.4,-96.55,2017-04-28
34.617001,2.751,1628.060059,1.4,-96.55,2017-04-28
34.617001,2.751,1630.060059,1.4,-96.55,2017-04-28
34.617001,2.751,1632.060059,1.4,-96.55,2017-04-28
34.617001,2.751,1634.060059,1.4,-96.55,2017-04-28
34.617001,2.752,1636.060059,1.4,-96.55,2017-04-28
34.617001,2.751,1638.060059,1.4,-96.55,2017-04-28
34.617001,2.751,1640.060059,1.4,-96.55,2017-04-28
34.617001,2.75,1642.060059,1.4,-96.55,2017-04-28
34.618,2.749,1644.060059,1.4,-96.55,2017-04-28
34.618,2.748,1646.060059,1.4,-96.55,2017-04-28
34.618999,2.747,1648.060059,1.4,-96.55,2017-04-28
34.618,2.746,1650.060059,1.4,-96.55,2017-04-28
34.618999,2.746,1652.060059,1.4,-96.55,2017-04-28
34.618999,2.742,1654.060059,1.4,-96.55,2017-04-28
34.619999,2.737,1656.060059,1.4,-96.55,2017-04-28
34.619999,2.733,1658.060059,1.4,-96.55,2017-04-28
34.619999,2.73,1660.060059,1.4,-96.55,2017-04-28
34.620998,2.728,1662.060059,1.4,-96.55,2017-04-28
34.620998,2.722,1664.060059,1.4,-96.55,2017-04-28
34.622002,2.719,1666.060059,1.4,-96.55,2017-04-28
34.622002,2.716,1668.060059,1.4,-96.55,2017-04-28
34.622002,2.714,1670.060059,1.4,-96.55,2017-04-28
34.622002,2.713,1672.060059,1.4,-96.55,2017-04-28
34.623001,2.708,1674.060059,1.4,-96.55,2017-04-28
34.623001,2.698,1676.060059,1.4,-96.55,2017-04-28
34.624001,2.691,1678.060059,1.4,-96.55,2017-04-28
34.623001,2.682,1680.060059,1.4,-96.55,2017-04-28
34.623001,2.677,1682.060059,1.4,-96.55,2017-04-28
34.623001,2.671,1684.060059,1.4,-96.55,2017-04-28
34.624001,2.668,1686.060059,1.4,-96.55,2017-04-28
34.623001,2.658,1688.060059,1.4,-96.55,2017-04-28
34.623001,2.652,1690.060059,1.4,-96.55,2017-04-28
34.624001,2.651,1692.060059,1.4,-96.55,2017-04-28
34.625,2.638,1694.060059,1.4,-96.55,2017-04-28
34.624001,2.629,1696.060059,1.4,-96.55,2017-04-28
34.625,2.623,1698.060059,1.4,-96.55,2017-04-28
34.625,2.619,1700.060059,1.4,-96.55,2017-04-28
34.625,2.618,1702.060059,1.4,-96.55,2017-04-28
34.625,2.615,1704.060059,1.4,-96.55,2017-04-28
34.625,2.613,1706.060059,1.4,-96.55,2017-04-28
34.625,2.611,1708.060059,1.4,-96.55,2017-04-28
34.625,2.609,1710.060059,1.4,-96.55,2017-04-28
34.625,2.606,1712.060059,1.4,-96.55,2017-04-28
34.624001,2.601,1714.060059,1.4,-96.55,2017-04-28
34.624001,2.598,1716.060059,1.4,-96.55,2017-04-28
34.625,2.595,1718.060059,1.4,-96.55,2017-04-28
34.625,2.579,1720.060059,1.4,-96.55,2017-04-28
34.625999,2.576,1722.060059,1.4,-96.55,2017-04-28
34.626999,2.57,1724.060059,1.4,-96.55,2017-04-28
34.626999,2.565,1726.060059,1.4,-96.55,2017-04-28
34.626999,2.562,1728.060059,1.4,-96.55,2017-04-28
34.625999,2.55,1730.060059,1.4,-96.55,2017-04-28
34.625999,2.548,1732.060059,1.4,-96.55,2017-04-28
34.626999,2.547,1734.060059,1.4,-96.55,2017-04-28
34.627998,2.54,1736.060059,1.4,-96.55,2017-04-28
34.626999,2.527,1738.060059,1.4,-96.55,2017-04-28
34.626999,2.524,1740.060059,1.4,-96.55,2017-04-28
34.627998,2.52,1742.060059,1.4,-96.55,2017-04-28
34.629002,2.509,1744.060059,1.4,-96.55,2017-04-28
34.629002,2.496,1746.060059,1.4,-96.55,2017-04-28
34.629002,2.489,1748.060059,1.4,-96.55,2017-04-28
34.629002,2.484,1750.060059,1.4,-96.55,2017-04-28
34.629002,2.478,1752.060059,1.4,-96.55,2017-04-28
34.629002,2.474,1754.060059,1.4,-96.55,2017-04-28
34.629002,2.473,1756.060059,1.4,-96.55,2017-04-28
34.629002,2.471,1758.060059,1.4,-96.55,2017-04-28
34.629002,2.468,1760.060059,1.4,-96.55,2017-04-28
34.630001,2.465,1762.060059,1.4,-96.55,2017-04-28
34.631001,2.461,1764.060059,1.4,-96.55,2017-04-28
34.631001,2.452,1766.060059,1.4,-96.55,2017-04-28
34.631001,2.443,1768.060059,1.4,-96.55,2017-04-28
34.632,2.439,1770.060059,1.4,-96.55,2017-04-28
34.631001,2.431,1772.060059,1.4,-96.55,2017-04-28
34.632,2.428,1774.060059,1.4,-96.55,2017-04-28
34.632,2.426,1776.060059,1.4,-96.55,2017-04-28
34.632,2.424,1778.060059,1.4,-96.55,2017-04-28
34.632999,2.423,1780.060059,1.4,-96.55,2017-04-28
34.632,2.416,1782.060059,1.4,-96.55,2017-04-28
34.632999,2.41,1784.060059,1.4,-96.55,2017-04-28
34.632999,2.401,1786.060059,1.4,-96.55,2017-04-28
34.632999,2.396,1788.060059,1.4,-96.55,2017-04-28
34.633999,2.394,1790.060059,1.4,-96.55,2017-04-28
34.633999,2.387,1792.060059,1.4,-96.55,2017-04-28
34.634998,2.373,1794.060059,1.4,-96.55,2017-04-28
34.636002,2.355,1796.060059,1.4,-96.55,2017-04-28
34.634998,2.348,1798.060059,1.4,-96.55,2017-04-28
34.634998,2.345,1800.060059,1.4,-96.55,2017-04-28
34.636002,2.342,1802.060059,1.4,-96.55,2017-04-28
34.636002,2.341,1804.060059,1.4,-96.55,2017-04-28
34.636002,2.339,1806.060059,1.4,-96.55,2017-04-28
34.636002,2.339,1808.060059,1.4,-96.55,2017-04-28
34.636002,2.337,1810.060059,1.4,-96.55,2017-04-28
34.636002,2.336,1812.060059,1.4,-96.55,2017-04-28
34.636002,2.336,1814.060059,1.4,-96.55,2017-04-28
34.636002,2.335,1816.060059,1.4,-96.55,2017-04-28
34.636002,2.334,1818.060059,1.4,-96.55,2017-04-28
34.636002,2.334,1820.060059,1.4,-96.55,2017-04-28
34.636002,2.333,1822.060059,1.4,-96.55,2017-04-28
34.636002,2.333,1824.060059,1.4,-96.55,2017-04-28
34.636002,2.332,1826.060059,1.4,-96.55,2017-04-28
34.636002,2.331,1828.060059,1.4,-96.55,2017-04-28
34.636002,2.329,1830.060059,1.4,-96.55,2017-04-28
34.637001,2.327,1832.060059,1.4,-96.55,2017-04-28
34.637001,2.326,1834.060059,1.4,-96.55,2017-04-28
34.637001,2.325,1836.060059,1.4,-96.55,2017-04-28
34.637001,2.325,1838.060059,1.4,-96.55,2017-04-28
34.637001,2.324,1840.060059,1.4,-96.55,2017-04-28
34.637001,2.325,1842.060059,1.4,-96.55,2017-04-28
34.637001,2.324,1844.060059,1.4,-96.55,2017-04-28
34.637001,2.324,1846.060059,1.4,-96.55,2017-04-28
34.637001,2.323,1848.060059,1.4,-96.55,2017-04-28
