salinity,temperature,pressure,lat,lon,date
34.629002,2.567,1792.170044,-0.37,-103.27,2017-04-14
34.630001,2.563,1794.170044,-0.37,-103.27,2017-04-14
34.630001,2.562,1796.170044,-0.37,-103.27,2017-04-14
34.630001,2.562,1798.170044,-0.37,-103.27,2017-04-14
34.630001,2.562,1800.170044,-0.37,-103.27,2017-04-14
34.630001,2.556,1802.170044,-0.37,-103.27,2017-04-14
34.630001,2.552,1804.170044,-0.37,-103.27,2017-04-14
34.630001,2.551,1806.170044,-0.37,-103.27,2017-04-14
34.630001,2.548,1808.170044,-0.37,-103.27,2017-04-14
34.631001,2.543,1810.170044,-0.37,-103.27,2017-04-14
34.631001,2.541,1812.170044,-0.37,-103.27,2017-04-14
34.631001,2.54,1814.170044,-0.37,-103.27,2017-04-14
34.631001,2.54,1816.170044,-0.37,-103.27,2017-04-14
34.631001,2.539,1818.170044,-0.37,-103.27,2017-04-14
34.631001,2.538,1820.170044,-0.37,-103.27,2017-04-14
34.631001,2.537,1822.170044,-0.37,-103.27,2017-04-14
34.631001,2.537,1824.170044,-0.37,-103.27,2017-04-14
34.631001,2.537,1826.170044,-0.37,-103.27,2017-04-14
34.631001,2.537,1828.170044,-0.37,-103.27,2017-04-14
34.631001,2.536,1830.170044,-0.37,-103.27,2017-04-14
34.631001,2.536,1832.170044,-0.37,-103.27,2017-04-14
34.631001,2.536,1834.170044,-0.37,-103.27,2017-04-14
34.631001,2.536,1836.170044,-0.37,-103.27,2017-04-14
34.631001,2.536,1838.170044,-0.37,-103.27,2017-04-14
34.631001,2.535,1840.170044,-0.37,-103.27,2017-04-14
34.631001,2.535,1842.170044,-0.37,-103.27,2017-04-14
34.631001,2.535,1844.170044,-0.37,-103.27,2017-04-14
34.631001,2.534,1846.170044,-0.37,-103.27,2017-04-14
34.631001,2.532,1848.170044,-0.37,-103.27,2017-04-14
34.631001,2.528,1850.170044,-0.37,-103.27,2017-04-14
34.632,2.524,1852.170044,-0.37,-103.27,2017-04-14
34.632,2.52,1854.170044,-0.37,-103.27,2017-04-14
34.632,2.514,1856.170044,-0.37,-103.27,2017-04-14
34.632,2.509,1858.170044,-0.37,-103.27,2017-04-14
34.632,2.507,1860.170044,-0.37,-103.27,2017-04-14
34.632,2.506,1862.170044,-0.37,-103.27,2017-04-14
34.632,2.505,1864.170044,-0.37,-103.27,2017-04-14
34.632999,2.497,1866.170044,-0.37,-103.27,2017-04-14
34.632999,2.49,1868.170044,-0.37,-103.27,2017-04-14
34.633999,2.487,1870.170044,-0.37,-103.27,2017-04-14
34.633999,2.485,1872.170044,-0.37,-103.27,2017-04-14
34.633999,2.484,1874.170044,-0.37,-103.27,2017-04-14
34.633999,2.483,1876.170044,-0.37,-103.27,2017-04-14
34.633999,2.483,1878.170044,-0.37,-103.27,2017-04-14
34.633999,2.482,1880.170044,-0.37,-103.27,2017-04-14
34.633999,2.48,1882.170044,-0.37,-103.27,2017-04-14
34.633999,2.476,1884.170044,-0.37,-103.27,2017-04-14
34.633999,2.471,1886.170044,-0.37,-103.27,2017-04-14
34.633999,2.47,1888.170044,-0.37,-103.27,2017-04-14
34.633999,2.467,1890.170044,-0.37,-103.27,2017-04-14
34.634998,2.464,1892.170044,-0.37,-103.27,2017-04-14
34.634998,2.46,1894.170044,-0.37,-103.27,2017-04-14
34.634998,2.459,1896.170044,-0.37,-103.27,2017-04-14
34.634998,2.458,1898.170044,-0.37,-103.27,2017-04-14
34.634998,2.457,1900.170044,-0.37,-103.27,2017-04-14
34.634998,2.456,1902.170044,-0.37,-103.27,2017-04-14
34.634998,2.456,1904.170044,-0.37,-103.27,2017-04-14
34.634998,2.455,1906.170044,-0.37,-103.27,2017-04-14
34.636002,2.454,1908.170044,-0.37,-103.27,2017-04-14
34.636002,2.452,1910.170044,-0.37,-103.27,2017-04-14
34.636002,2.45,1912.170044,-0.37,-103.27,2017-04-14
34.637001,2.44,1914.170044,-0.37,-103.27,2017-04-14
34.637001,2.437,1916.170044,-0.37,-103.27,2017-04-14
34.637001,2.435,1918.170044,-0.37,-103.27,2017-04-14
34.637001,2.433,1920.170044,-0.37,-103.27,2017-04-14
34.637001,2.428,1922.170044,-0.37,-103.27,2017-04-14
34.638,2.417,1924.170044,-0.37,-103.27,2017-04-14
34.638,2.409,1926.170044,-0.37,-103.27,2017-04-14
34.639,2.4,1928.170044,-0.37,-103.27,2017-04-14
34.639999,2.393,1930.170044,-0.37,-103.27,2017-04-14
34.640999,2.383,1932.170044,-0.37,-103.27,2017-04-14
34.641998,2.358,1934.170044,-0.37,-103.27,2017-04-14
34.644001,2.318,1936.170044,-0.37,-103.27,2017-04-14
34.644001,2.305,1938.170044,-0.37,-103.27,2017-04-14
34.644001,2.292,1940.170044,-0.37,-103.27,2017-04-14
34.645,2.284,1942.170044,-0.37,-103.27,2017-04-14
34.645,2.275,1944.170044,-0.37,-103.27,2017-04-14
34.645,2.267,1946.170044,-0.37,-103.27,2017-04-14
34.645,2.263,1948.170044,-0.37,-103.27,2017-04-14
34.646,2.254,1950.170044,-0.37,-103.27,2017-04-14
34.646,2.245,1952.170044,-0.37,-103.27,2017-04-14
34.646,2.242,1954.170044,-0.37,-103.27,2017-04-14
34.646,2.241,1956.170044,-0.37,-103.27,2017-04-14
34.646,2.241,1958.170044,-0.37,-103.27,2017-04-14
34.646,2.24,1960.170044,-0.37,-103.27,2017-04-14
34.646,2.24,1962.170044,-0.37,-103.27,2017-04-14
34.646,2.24,1964.170044,-0.37,-103.27,2017-04-14
34.646,2.24,1966.170044,-0.37,-103.27,2017-04-14
34.646,2.241,1968.170044,-0.37,-103.27,2017-04-14
34.646,2.241,1970.170044,-0.37,-103.27,2017-04-14
34.646,2.24,1972.170044,-0.37,-103.27,2017-04-14
34.646,2.24,1974.170044,-0.37,-103.27,2017-04-14
34.646,2.24,1976.170044,-0.37,-103.27,2017-04-14
34.646,2.24,1978.170044,-0.37,-103.27,2017-04-14
34.646,2.24,1980.170044,-0.37,-103.27,2017-04-14
34.646,2.239,1982.170044,-0.37,-103.27,2017-04-14
34.646,2.239,1984.170044,-0.37,-103.27,2017-04-14
34.646,2.239,1986.170044,-0.37,-103.27,2017-04-14
34.646,2.237,1988.170044,-0.37,-103.27,2017-04-14
34.646,2.231,1990.170044,-0.37,-103.27,2017-04-14
34.646,2.228,1992.170044,-0.37,-103.27,2017-04-14
34.646,2.226,1994.170044,-0.37,-103.27,2017-04-14
34.646999,2.223,1996.170044,-0.37,-103.27,2017-04-14
34.646999,2.223,1998.170044,-0.37,-103.27,2017-04-14
34.646999,2.223,2000.170044,-0.37,-103.27,2017-04-14
34.646999,2.223,2002.170044,-0.37,-103.27,2017-04-14
34.646999,2.223,2004.170044,-0.37,-103.27,2017-04-14
34.646999,2.222,2006.170044,-0.37,-103.27,2017-04-14
34.646999,2.222,2008.470093,-0.37,-103.27,2017-04-14
34.646999,2.222,2009.77002,-0.37,-103.27,2017-04-14
