salinity,temperature,pressure,lat,lon,date
34.560001,4.89,939.890015,2.84,-100.64,2017-04-15
34.560001,4.872,941.890015,2.84,-100.64,2017-04-15
34.560001,4.85,943.890015,2.84,-100.64,2017-04-15
34.560001,4.823,945.890015,2.84,-100.64,2017-04-15
34.560001,4.796,947.890015,2.84,-100.64,2017-04-15
34.558998,4.78,949.890015,2.84,-100.64,2017-04-15
34.558998,4.77,951.890015,2.84,-100.64,2017-04-15
34.558998,4.759,953.890015,2.84,-100.64,2017-04-15
34.558998,4.752,955.890015,2.84,-100.64,2017-04-15
34.560001,4.747,957.890015,2.84,-100.64,2017-04-15
34.558998,4.737,959.890015,2.84,-100.64,2017-04-15
34.558998,4.728,961.890015,2.84,-100.64,2017-04-15
34.560001,4.717,963.890015,2.84,-100.64,2017-04-15
34.558998,4.688,965.890015,2.84,-100.64,2017-04-15
34.560001,4.676,967.890015,2.84,-100.64,2017-04-15
34.560001,4.672,969.890015,2.84,-100.64,2017-04-15
34.560001,4.665,971.890015,2.84,-100.64,2017-04-15
34.560001,4.659,973.890015,2.84,-100.64,2017-04-15
34.560001,4.652,975.890015,2.84,-100.64,2017-04-15
34.560001,4.641,977.890015,2.84,-100.64,2017-04-15
34.560001,4.633,979.890015,2.84,-100.64,2017-04-15
34.560001,4.627,981.890015,2.84,-100.64,2017-04-15
34.560001,4.621,983.890015,2.84,-100.64,2017-04-15
34.560001,4.619,985.890015,2.84,-100.64,2017-04-15
34.561001,4.609,987.890015,2.84,-100.64,2017-04-15
34.561001,4.591,989.890015,2.84,-100.64,2017-04-15
34.561001,4.586,991.890015,2.84,-100.64,2017-04-15
34.561001,4.586,993.890015,2.84,-100.64,2017-04-15
34.561001,4.585,995.890015,2.84,-100.64,2017-04-15
34.561001,4.585,997.890015,2.84,-100.64,2017-04-15
34.561001,4.584,999.890015,2.84,-100.64,2017-04-15
34.561001,4.583,1001.890015,2.84,-100.64,2017-04-15
34.561001,4.581,1003.890015,2.84,-100.64,2017-04-15
34.561001,4.581,1005.890015,2.84,-100.64,2017-04-15
34.561001,4.58,1007.890015,2.84,-100.64,2017-04-15
34.561001,4.578,1009.890015,2.84,-100.64,2017-04-15
34.561001,4.574,1011.890015,2.84,-100.64,2017-04-15
34.562,4.566,1013.890015,2.84,-100.64,2017-04-15
34.563999,4.555,1015.890015,2.84,-100.64,2017-04-15
34.568001,4.532,1017.890015,2.84,-100.64,2017-04-15
34.566002,4.484,1019.890015,2.84,-100.64,2017-04-15
34.566002,4.483,1021.890015,2.84,-100.64,2017-04-15
34.566002,4.481,1023.890015,2.84,-100.64,2017-04-15
34.566002,4.478,1025.890015,2.84,-100.64,2017-04-15
34.566002,4.475,1027.890015,2.84,-100.64,2017-04-15
34.567001,4.471,1029.890015,2.84,-100.64,2017-04-15
34.568001,4.447,1031.890015,2.84,-100.64,2017-04-15
34.568001,4.402,1033.890015,2.84,-100.64,2017-04-15
34.568001,4.384,1035.890015,2.84,-100.64,2017-04-15
34.568001,4.359,1037.890015,2.84,-100.64,2017-04-15
34.569,4.352,1039.890015,2.84,-100.64,2017-04-15
34.57,4.346,1041.890015,2.84,-100.64,2017-04-15
34.569,4.327,1043.890015,2.84,-100.64,2017-04-15
34.569,4.321,1045.890015,2.84,-100.64,2017-04-15
34.57,4.309,1047.890015,2.84,-100.64,2017-04-15
34.569,4.288,1049.890015,2.84,-100.64,2017-04-15
34.569,4.285,1051.890015,2.84,-100.64,2017-04-15
34.569,4.283,1053.890015,2.84,-100.64,2017-04-15
34.568001,4.261,1055.890015,2.84,-100.64,2017-04-15
34.569,4.247,1057.890015,2.84,-100.64,2017-04-15
34.57,4.231,1059.890015,2.84,-100.64,2017-04-15
34.57,4.205,1061.890015,2.84,-100.64,2017-04-15
34.570999,4.168,1063.890015,2.84,-100.64,2017-04-15
34.570999,4.144,1065.890015,2.84,-100.64,2017-04-15
34.570999,4.137,1067.890015,2.84,-100.64,2017-04-15
34.570999,4.133,1069.890015,2.84,-100.64,2017-04-15
34.570999,4.129,1071.890015,2.84,-100.64,2017-04-15
34.570999,4.126,1073.890015,2.84,-100.64,2017-04-15
34.570999,4.123,1075.890015,2.84,-100.64,2017-04-15
34.570999,4.121,1077.890015,2.84,-100.64,2017-04-15
34.570999,4.115,1079.890015,2.84,-100.64,2017-04-15
34.571999,4.107,1081.890015,2.84,-100.64,2017-04-15
34.571999,4.104,1083.890015,2.84,-100.64,2017-04-15
34.571999,4.1,1085.890015,2.84,-100.64,2017-04-15
34.571999,4.094,1087.890015,2.84,-100.64,2017-04-15
34.571999,4.086,1089.890015,2.84,-100.64,2017-04-15
34.573002,4.076,1091.890015,2.84,-100.64,2017-04-15
34.573002,4.056,1093.890015,2.84,-100.64,2017-04-15
34.573002,4.031,1095.890015,2.84,-100.64,2017-04-15
34.574001,4.022,1097.890015,2.84,-100.64,2017-04-15
34.574001,4.017,1099.890015,2.84,-100.64,2017-04-15
34.574001,4.008,1101.890015,2.84,-100.64,2017-04-15
34.574001,4.0,1103.890015,2.84,-100.64,2017-04-15
34.574001,3.992,1105.890015,2.84,-100.64,2017-04-15
34.575001,3.984,1107.890015,2.84,-100.64,2017-04-15
34.575001,3.977,1109.890015,2.84,-100.64,2017-04-15
34.575001,3.972,1111.890015,2.84,-100.64,2017-04-15
34.575001,3.97,1113.890015,2.84,-100.64,2017-04-15
34.575001,3.97,1115.890015,2.84,-100.64,2017-04-15
34.575001,3.97,1117.890015,2.84,-100.64,2017-04-15
34.575001,3.965,1119.890015,2.84,-100.64,2017-04-15
34.575001,3.958,1121.890015,2.84,-100.64,2017-04-15
34.576,3.944,1123.890015,2.84,-100.64,2017-04-15
34.576,3.918,1125.890015,2.84,-100.64,2017-04-15
34.576,3.909,1127.890015,2.84,-100.64,2017-04-15
34.577,3.894,1129.890015,2.84,-100.64,2017-04-15
34.577,3.891,1131.890015,2.84,-100.64,2017-04-15
34.577,3.89,1133.890015,2.84,-100.64,2017-04-15
34.577,3.887,1135.890015,2.84,-100.64,2017-04-15
34.577,3.873,1137.890015,2.84,-100.64,2017-04-15
34.577999,3.858,1139.890015,2.84,-100.64,2017-04-15
34.577999,3.856,1141.890015,2.84,-100.64,2017-04-15
34.577999,3.855,1143.890015,2.84,-100.64,2017-04-15
34.577999,3.854,1145.890015,2.84,-100.64,2017-04-15
34.577999,3.853,1147.890015,2.84,-100.64,2017-04-15
34.577999,3.852,1149.890015,2.84,-100.64,2017-04-15
34.577999,3.85,1151.890015,2.84,-100.64,2017-04-15
34.577999,3.848,1153.890015,2.84,-100.64,2017-04-15
34.577999,3.849,1155.890015,2.84,-100.64,2017-04-15
34.577999,3.847,1157.890015,2.84,-100.64,2017-04-15
34.577999,3.846,1159.890015,2.84,-100.64,2017-04-15
34.577999,3.844,1161.890015,2.84,-100.64,2017-04-15
34.577999,3.843,1163.890015,2.84,-100.64,2017-04-15
34.577999,3.839,1165.890015,2.84,-100.64,2017-04-15
34.578999,3.836,1167.890015,2.84,-100.64,2017-04-15
34.578999,3.833,1169.890015,2.84,-100.64,2017-04-15
34.578999,3.83,1171.890015,2.84,-100.64,2017-04-15
34.578999,3.827,1173.890015,2.84,-100.64,2017-04-15
34.578999,3.824,1175.890015,2.84,-100.64,2017-04-15
34.578999,3.824,1177.890015,2.84,-100.64,2017-04-15
34.578999,3.823,1179.890015,2.84,-100.64,2017-04-15
34.578999,3.823,1181.890015,2.84,-100.64,2017-04-15
34.578999,3.823,1183.890015,2.84,-100.64,2017-04-15
34.578999,3.822,1185.890015,2.84,-100.64,2017-04-15
34.578999,3.82,1187.890015,2.84,-100.64,2017-04-15
34.578999,3.819,1189.890015,2.84,-100.64,2017-04-15
34.578999,3.818,1191.890015,2.84,-100.64,2017-04-15
34.578999,3.816,1193.890015,2.84,-100.64,2017-04-15
34.578999,3.812,1195.890015,2.84,-100.64,2017-04-15
34.581001,3.801,1197.890015,2.84,-100.64,2017-04-15
34.581001,3.786,1199.890015,2.84,-100.64,2017-04-15
34.581001,3.783,1201.890015,2.84,-100.64,2017-04-15
34.581001,3.781,1203.890015,2.84,-100.64,2017-04-15
34.581001,3.777,1205.890015,2.84,-100.64,2017-04-15
34.581001,3.768,1207.890015,2.84,-100.64,2017-04-15
34.581001,3.763,1209.890015,2.84,-100.64,2017-04-15
34.582001,3.755,1211.890015,2.84,-100.64,2017-04-15
34.582001,3.754,1213.890015,2.84,-100.64,2017-04-15
34.582001,3.754,1215.890015,2.84,-100.64,2017-04-15
34.582001,3.749,1217.890015,2.84,-100.64,2017-04-15
34.582001,3.742,1219.890015,2.84,-100.64,2017-04-15
34.583,3.729,1221.890015,2.84,-100.64,2017-04-15
34.583,3.721,1223.890015,2.84,-100.64,2017-04-15
34.583,3.716,1225.890015,2.84,-100.64,2017-04-15
34.583,3.706,1227.890015,2.84,-100.64,2017-04-15
34.583,3.703,1229.890015,2.84,-100.64,2017-04-15
34.583,3.701,1231.890015,2.84,-100.64,2017-04-15
34.584,3.696,1233.890015,2.84,-100.64,2017-04-15
34.584,3.688,1235.890015,2.84,-100.64,2017-04-15
34.584,3.685,1237.890015,2.84,-100.64,2017-04-15
34.584,3.683,1239.890015,2.84,-100.64,2017-04-15
34.584,3.681,1241.890015,2.84,-100.64,2017-04-15
34.584,3.68,1243.890015,2.84,-100.64,2017-04-15
34.584,3.679,1245.890015,2.84,-100.64,2017-04-15
34.584,3.671,1247.890015,2.84,-100.64,2017-04-15
34.584,3.668,1249.890015,2.84,-100.64,2017-04-15
34.585999,3.657,1251.890015,2.84,-100.64,2017-04-15
34.584999,3.642,1253.890015,2.84,-100.64,2017-04-15
34.585999,3.636,1255.890015,2.84,-100.64,2017-04-15
34.585999,3.628,1257.890015,2.84,-100.64,2017-04-15
34.585999,3.624,1259.890015,2.84,-100.64,2017-04-15
34.585999,3.623,1261.890015,2.84,-100.64,2017-04-15
34.585999,3.62,1263.890015,2.84,-100.64,2017-04-15
34.587002,3.616,1265.890015,2.84,-100.64,2017-04-15
34.585999,3.614,1267.890015,2.84,-100.64,2017-04-15
34.585999,3.611,1269.890015,2.84,-100.64,2017-04-15
34.588001,3.604,1271.890015,2.84,-100.64,2017-04-15
34.588001,3.588,1273.890015,2.84,-100.64,2017-04-15
34.588001,3.567,1275.890015,2.84,-100.64,2017-04-15
34.588001,3.561,1277.890015,2.84,-100.64,2017-04-15
34.589001,3.553,1279.890015,2.84,-100.64,2017-04-15
34.59,3.541,1281.890015,2.84,-100.64,2017-04-15
34.59,3.536,1283.890015,2.84,-100.64,2017-04-15
34.59,3.533,1285.890015,2.84,-100.64,2017-04-15
34.59,3.528,1287.890015,2.84,-100.64,2017-04-15
34.591,3.52,1289.890015,2.84,-100.64,2017-04-15
34.591999,3.5,1291.890015,2.84,-100.64,2017-04-15
34.591,3.484,1293.890015,2.84,-100.64,2017-04-15
34.591,3.481,1295.890015,2.84,-100.64,2017-04-15
34.591999,3.474,1297.890015,2.84,-100.64,2017-04-15
34.591999,3.468,1299.890015,2.84,-100.64,2017-04-15
34.591999,3.465,1301.890015,2.84,-100.64,2017-04-15
34.591999,3.456,1303.890015,2.84,-100.64,2017-04-15
34.591999,3.442,1305.890015,2.84,-100.64,2017-04-15
34.594002,3.43,1307.890015,2.84,-100.64,2017-04-15
34.594002,3.408,1309.890015,2.84,-100.64,2017-04-15
34.594002,3.398,1311.890015,2.84,-100.64,2017-04-15
34.594002,3.394,1313.890015,2.84,-100.64,2017-04-15
34.594002,3.389,1315.890015,2.84,-100.64,2017-04-15
34.595001,3.385,1317.890015,2.84,-100.64,2017-04-15
34.595001,3.379,1319.890015,2.84,-100.64,2017-04-15
34.595001,3.37,1321.890015,2.84,-100.64,2017-04-15
34.597,3.357,1323.890015,2.84,-100.64,2017-04-15
34.597,3.339,1325.890015,2.84,-100.64,2017-04-15
34.597,3.333,1327.890015,2.84,-100.64,2017-04-15
34.597,3.324,1329.890015,2.84,-100.64,2017-04-15
34.598,3.321,1331.890015,2.84,-100.64,2017-04-15
34.597,3.32,1333.890015,2.84,-100.64,2017-04-15
34.598,3.317,1335.890015,2.84,-100.64,2017-04-15
34.598,3.314,1337.890015,2.84,-100.64,2017-04-15
34.598,3.311,1339.890015,2.84,-100.64,2017-04-15
34.598,3.306,1341.890015,2.84,-100.64,2017-04-15
34.598,3.302,1343.890015,2.84,-100.64,2017-04-15
34.598999,3.296,1345.890015,2.84,-100.64,2017-04-15
34.598999,3.293,1347.890015,2.84,-100.64,2017-04-15
34.598999,3.289,1349.890015,2.84,-100.64,2017-04-15
34.598999,3.279,1351.890015,2.84,-100.64,2017-04-15
34.599998,3.272,1353.890015,2.84,-100.64,2017-04-15
34.599998,3.259,1355.890015,2.84,-100.64,2017-04-15
34.601002,3.25,1357.890015,2.84,-100.64,2017-04-15
34.601002,3.24,1359.890015,2.84,-100.64,2017-04-15
34.601002,3.236,1361.890015,2.84,-100.64,2017-04-15
34.601002,3.234,1363.890015,2.84,-100.64,2017-04-15
34.602001,3.227,1365.890015,2.84,-100.64,2017-04-15
34.602001,3.208,1367.890015,2.84,-100.64,2017-04-15
34.602001,3.205,1369.890015,2.84,-100.64,2017-04-15
34.602001,3.203,1371.890015,2.84,-100.64,2017-04-15
34.602001,3.2,1373.890015,2.84,-100.64,2017-04-15
34.602001,3.197,1375.890015,2.84,-100.64,2017-04-15
34.602001,3.196,1377.890015,2.84,-100.64,2017-04-15
34.602001,3.195,1379.890015,2.84,-100.64,2017-04-15
34.602001,3.194,1381.890015,2.84,-100.64,2017-04-15
34.602001,3.193,1383.890015,2.84,-100.64,2017-04-15
34.602001,3.192,1385.890015,2.84,-100.64,2017-04-15
34.602001,3.192,1387.890015,2.84,-100.64,2017-04-15
34.602001,3.191,1389.890015,2.84,-100.64,2017-04-15
34.602001,3.19,1391.98999,2.84,-100.64,2017-04-15
34.602001,3.186,1393.890015,2.84,-100.64,2017-04-15
34.603001,3.178,1395.890015,2.84,-100.64,2017-04-15
34.603001,3.166,1397.890015,2.84,-100.64,2017-04-15
34.603001,3.162,1399.890015,2.84,-100.64,2017-04-15
34.604,3.153,1401.890015,2.84,-100.64,2017-04-15
34.604,3.14,1403.890015,2.84,-100.64,2017-04-15
34.605,3.135,1405.890015,2.84,-100.64,2017-04-15
34.605,3.134,1407.890015,2.84,-100.64,2017-04-15
34.605,3.133,1409.890015,2.84,-100.64,2017-04-15
34.605,3.131,1411.890015,2.84,-100.64,2017-04-15
34.605,3.131,1413.890015,2.84,-100.64,2017-04-15
34.605999,3.127,1415.890015,2.84,-100.64,2017-04-15
34.605,3.11,1417.890015,2.84,-100.64,2017-04-15
34.606998,3.097,1419.890015,2.84,-100.64,2017-04-15
34.606998,3.077,1421.890015,2.84,-100.64,2017-04-15
34.606998,3.073,1423.890015,2.84,-100.64,2017-04-15
34.606998,3.07,1425.890015,2.84,-100.64,2017-04-15
34.606998,3.07,1427.890015,2.84,-100.64,2017-04-15
34.606998,3.068,1429.890015,2.84,-100.64,2017-04-15
34.606998,3.061,1431.890015,2.84,-100.64,2017-04-15
34.608002,3.058,1433.890015,2.84,-100.64,2017-04-15
34.608002,3.055,1435.890015,2.84,-100.64,2017-04-15
34.608002,3.051,1437.890015,2.84,-100.64,2017-04-15
34.608002,3.048,1439.890015,2.84,-100.64,2017-04-15
34.608002,3.043,1441.890015,2.84,-100.64,2017-04-15
34.608002,3.039,1443.890015,2.84,-100.64,2017-04-15
34.608002,3.038,1445.890015,2.84,-100.64,2017-04-15
34.608002,3.038,1447.890015,2.84,-100.64,2017-04-15
34.608002,3.035,1449.890015,2.84,-100.64,2017-04-15
34.608002,3.033,1451.890015,2.84,-100.64,2017-04-15
34.608002,3.032,1453.890015,2.84,-100.64,2017-04-15
34.609001,3.031,1455.890015,2.84,-100.64,2017-04-15
34.609001,3.026,1457.890015,2.84,-100.64,2017-04-15
34.609001,3.02,1459.890015,2.84,-100.64,2017-04-15
34.609001,3.014,1461.890015,2.84,-100.64,2017-04-15
34.610001,3.004,1463.890015,2.84,-100.64,2017-04-15
34.610001,2.996,1465.890015,2.84,-100.64,2017-04-15
34.610001,2.993,1467.890015,2.84,-100.64,2017-04-15
34.610001,2.989,1469.890015,2.84,-100.64,2017-04-15
34.610001,2.98,1471.890015,2.84,-100.64,2017-04-15
34.611,2.974,1473.890015,2.84,-100.64,2017-04-15
34.611,2.966,1475.890015,2.84,-100.64,2017-04-15
34.612,2.955,1477.890015,2.84,-100.64,2017-04-15
34.612,2.952,1479.890015,2.84,-100.64,2017-04-15
34.612,2.951,1481.890015,2.84,-100.64,2017-04-15
34.612,2.95,1483.890015,2.84,-100.64,2017-04-15
34.612,2.944,1485.890015,2.84,-100.64,2017-04-15
34.612,2.941,1487.890015,2.84,-100.64,2017-04-15
34.612,2.939,1489.890015,2.84,-100.64,2017-04-15
34.612,2.935,1491.890015,2.84,-100.64,2017-04-15
34.612999,2.93,1493.890015,2.84,-100.64,2017-04-15
34.612,2.928,1495.890015,2.84,-100.64,2017-04-15
34.612999,2.923,1497.890015,2.84,-100.64,2017-04-15
34.612999,2.918,1499.890015,2.84,-100.64,2017-04-15
34.612,2.915,1501.890015,2.84,-100.64,2017-04-15
34.612,2.913,1503.890015,2.84,-100.64,2017-04-15
34.612,2.909,1505.890015,2.84,-100.64,2017-04-15
34.612,2.902,1507.890015,2.84,-100.64,2017-04-15
34.612,2.895,1509.890015,2.84,-100.64,2017-04-15
34.612999,2.89,1511.890015,2.84,-100.64,2017-04-15
34.612999,2.889,1513.890015,2.84,-100.64,2017-04-15
34.612999,2.888,1515.890015,2.84,-100.64,2017-04-15
34.612999,2.888,1517.890015,2.84,-100.64,2017-04-15
34.612999,2.887,1519.890015,2.84,-100.64,2017-04-15
34.612999,2.885,1521.890015,2.84,-100.64,2017-04-15
34.612999,2.884,1523.890015,2.84,-100.64,2017-04-15
34.612,2.882,1525.890015,2.84,-100.64,2017-04-15
34.612999,2.876,1527.890015,2.84,-100.64,2017-04-15
34.612999,2.869,1529.890015,2.84,-100.64,2017-04-15
34.612999,2.86,1531.890015,2.84,-100.64,2017-04-15
34.612999,2.852,1533.890015,2.84,-100.64,2017-04-15
34.613998,2.845,1535.890015,2.84,-100.64,2017-04-15
34.613998,2.839,1537.890015,2.84,-100.64,2017-04-15
34.613998,2.834,1539.890015,2.84,-100.64,2017-04-15
34.613998,2.829,1541.890015,2.84,-100.64,2017-04-15
34.613998,2.826,1543.890015,2.84,-100.64,2017-04-15
34.615002,2.823,1545.890015,2.84,-100.64,2017-04-15
34.615002,2.819,1547.890015,2.84,-100.64,2017-04-15
34.615002,2.814,1549.890015,2.84,-100.64,2017-04-15
34.615002,2.807,1551.890015,2.84,-100.64,2017-04-15
34.616001,2.799,1553.890015,2.84,-100.64,2017-04-15
34.616001,2.797,1555.890015,2.84,-100.64,2017-04-15
34.616001,2.793,1557.890015,2.84,-100.64,2017-04-15
34.616001,2.79,1559.890015,2.84,-100.64,2017-04-15
34.616001,2.788,1561.890015,2.84,-100.64,2017-04-15
34.616001,2.785,1563.890015,2.84,-100.64,2017-04-15
34.617001,2.78,1565.890015,2.84,-100.64,2017-04-15
34.617001,2.778,1567.890015,2.84,-100.64,2017-04-15
34.617001,2.776,1569.890015,2.84,-100.64,2017-04-15
34.617001,2.773,1571.890015,2.84,-100.64,2017-04-15
34.617001,2.772,1573.890015,2.84,-100.64,2017-04-15
34.617001,2.771,1575.890015,2.84,-100.64,2017-04-15
34.617001,2.769,1577.890015,2.84,-100.64,2017-04-15
34.617001,2.768,1579.890015,2.84,-100.64,2017-04-15
34.617001,2.768,1581.890015,2.84,-100.64,2017-04-15
34.617001,2.768,1583.890015,2.84,-100.64,2017-04-15
34.617001,2.766,1585.890015,2.84,-100.64,2017-04-15
34.617001,2.765,1587.890015,2.84,-100.64,2017-04-15
34.617001,2.765,1589.890015,2.84,-100.64,2017-04-15
34.617001,2.765,1591.890015,2.84,-100.64,2017-04-15
34.617001,2.764,1593.890015,2.84,-100.64,2017-04-15
34.617001,2.764,1595.890015,2.84,-100.64,2017-04-15
34.617001,2.762,1597.890015,2.84,-100.64,2017-04-15
34.617001,2.762,1599.890015,2.84,-100.64,2017-04-15
34.618,2.758,1601.890015,2.84,-100.64,2017-04-15
34.618,2.753,1603.890015,2.84,-100.64,2017-04-15
34.618,2.75,1605.890015,2.84,-100.64,2017-04-15
34.618,2.749,1607.890015,2.84,-100.64,2017-04-15
34.618,2.747,1609.890015,2.84,-100.64,2017-04-15
34.618,2.747,1611.890015,2.84,-100.64,2017-04-15
34.618,2.746,1613.890015,2.84,-100.64,2017-04-15
34.618,2.745,1615.890015,2.84,-100.64,2017-04-15
34.618,2.743,1617.890015,2.84,-100.64,2017-04-15
34.618,2.742,1619.890015,2.84,-100.64,2017-04-15
34.618,2.74,1621.890015,2.84,-100.64,2017-04-15
34.618,2.739,1623.890015,2.84,-100.64,2017-04-15
34.618999,2.734,1625.890015,2.84,-100.64,2017-04-15
34.618999,2.727,1627.890015,2.84,-100.64,2017-04-15
34.618999,2.724,1629.890015,2.84,-100.64,2017-04-15
34.618999,2.714,1631.890015,2.84,-100.64,2017-04-15
34.619999,2.7,1633.890015,2.84,-100.64,2017-04-15
34.619999,2.694,1635.890015,2.84,-100.64,2017-04-15
34.619999,2.692,1637.890015,2.84,-100.64,2017-04-15
34.619999,2.692,1639.890015,2.84,-100.64,2017-04-15
34.619999,2.692,1641.890015,2.84,-100.64,2017-04-15
34.619999,2.689,1643.890015,2.84,-100.64,2017-04-15
34.619999,2.685,1645.890015,2.84,-100.64,2017-04-15
34.619999,2.684,1647.890015,2.84,-100.64,2017-04-15
34.619999,2.683,1649.890015,2.84,-100.64,2017-04-15
34.619999,2.681,1651.890015,2.84,-100.64,2017-04-15
34.619999,2.672,1653.890015,2.84,-100.64,2017-04-15
34.620998,2.667,1655.890015,2.84,-100.64,2017-04-15
34.620998,2.659,1657.890015,2.84,-100.64,2017-04-15
34.620998,2.656,1659.890015,2.84,-100.64,2017-04-15
34.622002,2.651,1661.890015,2.84,-100.64,2017-04-15
34.622002,2.649,1663.890015,2.84,-100.64,2017-04-15
34.622002,2.643,1665.890015,2.84,-100.64,2017-04-15
34.622002,2.641,1667.890015,2.84,-100.64,2017-04-15
34.622002,2.638,1669.890015,2.84,-100.64,2017-04-15
34.622002,2.636,1671.890015,2.84,-100.64,2017-04-15
34.622002,2.634,1673.890015,2.84,-100.64,2017-04-15
34.622002,2.634,1675.890015,2.84,-100.64,2017-04-15
34.622002,2.634,1677.890015,2.84,-100.64,2017-04-15
34.622002,2.633,1679.890015,2.84,-100.64,2017-04-15
34.622002,2.633,1681.890015,2.84,-100.64,2017-04-15
34.622002,2.632,1683.890015,2.84,-100.64,2017-04-15
34.622002,2.631,1685.890015,2.84,-100.64,2017-04-15
34.622002,2.629,1687.890015,2.84,-100.64,2017-04-15
34.622002,2.623,1689.890015,2.84,-100.64,2017-04-15
34.620998,2.619,1691.890015,2.84,-100.64,2017-04-15
34.620998,2.617,1693.890015,2.84,-100.64,2017-04-15
34.620998,2.614,1695.890015,2.84,-100.64,2017-04-15
34.620998,2.613,1697.890015,2.84,-100.64,2017-04-15
34.622002,2.612,1699.890015,2.84,-100.64,2017-04-15
34.620998,2.61,1701.890015,2.84,-100.64,2017-04-15
34.622002,2.611,1703.890015,2.84,-100.64,2017-04-15
34.622002,2.608,1705.890015,2.84,-100.64,2017-04-15
34.622002,2.602,1707.890015,2.84,-100.64,2017-04-15
34.622002,2.601,1709.890015,2.84,-100.64,2017-04-15
34.622002,2.592,1711.890015,2.84,-100.64,2017-04-15
34.623001,2.582,1713.890015,2.84,-100.64,2017-04-15
34.623001,2.579,1715.890015,2.84,-100.64,2017-04-15
34.623001,2.578,1717.890015,2.84,-100.64,2017-04-15
34.623001,2.576,1719.890015,2.84,-100.64,2017-04-15
34.623001,2.571,1721.890015,2.84,-100.64,2017-04-15
34.623001,2.566,1723.890015,2.84,-100.64,2017-04-15
34.624001,2.563,1725.890015,2.84,-100.64,2017-04-15
34.624001,2.557,1727.890015,2.84,-100.64,2017-04-15
34.624001,2.552,1729.890015,2.84,-100.64,2017-04-15
34.624001,2.551,1731.890015,2.84,-100.64,2017-04-15
34.624001,2.55,1733.890015,2.84,-100.64,2017-04-15
34.624001,2.549,1735.890015,2.84,-100.64,2017-04-15
34.624001,2.548,1737.890015,2.84,-100.64,2017-04-15
34.624001,2.547,1739.890015,2.84,-100.64,2017-04-15
34.624001,2.546,1741.890015,2.84,-100.64,2017-04-15
34.624001,2.546,1743.890015,2.84,-100.64,2017-04-15
34.624001,2.546,1745.890015,2.84,-100.64,2017-04-15
34.624001,2.545,1747.890015,2.84,-100.64,2017-04-15
34.624001,2.54,1749.890015,2.84,-100.64,2017-04-15
34.624001,2.537,1751.890015,2.84,-100.64,2017-04-15
34.624001,2.532,1753.890015,2.84,-100.64,2017-04-15
34.624001,2.529,1755.890015,2.84,-100.64,2017-04-15
34.624001,2.529,1757.890015,2.84,-100.64,2017-04-15
34.624001,2.528,1759.890015,2.84,-100.64,2017-04-15
34.624001,2.528,1761.890015,2.84,-100.64,2017-04-15
34.625,2.528,1763.890015,2.84,-100.64,2017-04-15
34.625,2.528,1765.890015,2.84,-100.64,2017-04-15
34.625,2.528,1767.890015,2.84,-100.64,2017-04-15
34.625,2.528,1769.890015,2.84,-100.64,2017-04-15
34.625,2.527,1771.890015,2.84,-100.64,2017-04-15
34.625,2.525,1773.890015,2.84,-100.64,2017-04-15
34.625,2.522,1775.890015,2.84,-100.64,2017-04-15
34.625,2.521,1777.890015,2.84,-100.64,2017-04-15
34.625,2.52,1779.890015,2.84,-100.64,2017-04-15
34.625,2.52,1781.890015,2.84,-100.64,2017-04-15
34.625,2.52,1783.890015,2.84,-100.64,2017-04-15
34.625,2.519,1785.890015,2.84,-100.64,2017-04-15
34.625,2.519,1787.890015,2.84,-100.64,2017-04-15
34.625,2.519,1789.890015,2.84,-100.64,2017-04-15
34.625,2.516,1791.890015,2.84,-100.64,2017-04-15
34.625,2.51,1793.890015,2.84,-100.64,2017-04-15
34.625,2.503,1795.890015,2.84,-100.64,2017-04-15
34.625,2.503,1797.890015,2.84,-100.64,2017-04-15
34.625,2.503,1799.890015,2.84,-100.64,2017-04-15
34.625,2.5,1801.890015,2.84,-100.64,2017-04-15
34.625999,2.495,1803.890015,2.84,-100.64,2017-04-15
34.625999,2.495,1805.890015,2.84,-100.64,2017-04-15
34.625999,2.495,1807.890015,2.84,-100.64,2017-04-15
34.625999,2.495,1809.890015,2.84,-100.64,2017-04-15
34.625999,2.495,1811.890015,2.84,-100.64,2017-04-15
34.625999,2.495,1813.890015,2.84,-100.64,2017-04-15
34.625999,2.495,1815.890015,2.84,-100.64,2017-04-15
34.625999,2.491,1817.890015,2.84,-100.64,2017-04-15
34.625999,2.484,1819.890015,2.84,-100.64,2017-04-15
34.625999,2.483,1821.890015,2.84,-100.64,2017-04-15
34.625999,2.483,1823.890015,2.84,-100.64,2017-04-15
34.625999,2.483,1825.890015,2.84,-100.64,2017-04-15
34.625999,2.482,1827.890015,2.84,-100.64,2017-04-15
34.625999,2.481,1829.890015,2.84,-100.64,2017-04-15
34.625999,2.48,1831.890015,2.84,-100.64,2017-04-15
34.625999,2.479,1833.890015,2.84,-100.64,2017-04-15
34.626999,2.475,1835.890015,2.84,-100.64,2017-04-15
34.626999,2.47,1837.890015,2.84,-100.64,2017-04-15
34.626999,2.468,1839.890015,2.84,-100.64,2017-04-15
34.626999,2.462,1841.890015,2.84,-100.64,2017-04-15
34.627998,2.455,1843.890015,2.84,-100.64,2017-04-15
34.627998,2.45,1845.890015,2.84,-100.64,2017-04-15
34.627998,2.443,1847.890015,2.84,-100.64,2017-04-15
