salinity,temperature,pressure,lat,lon,date
34.637264,2.398,1837.589966,0.12,-117.71,2017-04-04
34.637257,2.397,1839.589966,0.12,-117.71,2017-04-04
34.637211,2.396,1841.589966,0.12,-117.71,2017-04-04
34.637264,2.396,1843.589966,0.12,-117.71,2017-04-04
34.637257,2.395,1845.589966,0.12,-117.71,2017-04-04
34.637203,2.394,1847.589966,0.12,-117.71,2017-04-04
34.637325,2.394,1849.689941,0.12,-117.71,2017-04-04
34.637463,2.392,1851.589966,0.12,-117.71,2017-04-04
34.638313,2.387,1853.589966,0.12,-117.71,2017-04-04
34.638248,2.385,1855.589966,0.12,-117.71,2017-04-04
34.63826,2.384,1857.589966,0.12,-117.71,2017-04-04
34.638203,2.383,1859.589966,0.12,-117.71,2017-04-04
34.638203,2.383,1861.589966,0.12,-117.71,2017-04-04
34.63821,2.383,1863.48999,0.12,-117.71,2017-04-04
34.63821,2.383,1865.589966,0.12,-117.71,2017-04-04
34.638264,2.383,1867.589966,0.12,-117.71,2017-04-04
34.638256,2.382,1869.589966,0.12,-117.71,2017-04-04
34.638325,2.381,1871.589966,0.12,-117.71,2017-04-04
34.63842,2.379,1873.589966,0.12,-117.71,2017-04-04
34.638367,2.375,1875.589966,0.12,-117.71,2017-04-04
34.639267,2.372,1877.589966,0.12,-117.71,2017-04-04
34.639336,2.371,1879.589966,0.12,-117.71,2017-04-04
34.639366,2.369,1881.589966,0.12,-117.71,2017-04-04
34.63929,2.366,1883.589966,0.12,-117.71,2017-04-04
34.639534,2.365,1885.589966,0.12,-117.71,2017-04-04
34.639538,2.359,1887.589966,0.12,-117.71,2017-04-04
34.639278,2.353,1889.589966,0.12,-117.71,2017-04-04
34.639381,2.352,1891.589966,0.12,-117.71,2017-04-04
34.639595,2.349,1893.589966,0.12,-117.71,2017-04-04
34.640259,2.342,1895.589966,0.12,-117.71,2017-04-04
34.640316,2.341,1897.589966,0.12,-117.71,2017-04-04
34.640266,2.339,1899.589966,0.12,-117.71,2017-04-04
34.640316,2.338,1901.589966,0.12,-117.71,2017-04-04
34.640259,2.336,1903.589966,0.12,-117.71,2017-04-04
34.64027,2.335,1905.589966,0.12,-117.71,2017-04-04
34.64032,2.334,1907.589966,0.12,-117.71,2017-04-04
34.64032,2.332,1909.589966,0.12,-117.71,2017-04-04
34.641335,2.33,1911.589966,0.12,-117.71,2017-04-04
34.641422,2.328,1913.589966,0.12,-117.71,2017-04-04
34.641415,2.324,1915.589966,0.12,-117.71,2017-04-04
34.641403,2.32,1917.589966,0.12,-117.71,2017-04-04
34.641468,2.316,1919.589966,0.12,-117.71,2017-04-04
34.641338,2.311,1921.589966,0.12,-117.71,2017-04-04
34.641258,2.308,1923.589966,0.12,-117.71,2017-04-04
34.642467,2.308,1925.589966,0.12,-117.71,2017-04-04
34.64394,2.282,1927.589966,0.12,-117.71,2017-04-04
34.64529,2.244,1929.589966,0.12,-117.71,2017-04-04
34.645252,2.242,1931.589966,0.12,-117.71,2017-04-04
34.645222,2.241,1933.589966,0.12,-117.71,2017-04-04
34.645256,2.241,1935.589966,0.12,-117.71,2017-04-04
34.645214,2.24,1937.589966,0.12,-117.71,2017-04-04
34.645206,2.24,1939.589966,0.12,-117.71,2017-04-04
34.645214,2.24,1941.589966,0.12,-117.71,2017-04-04
34.645222,2.24,1943.589966,0.12,-117.71,2017-04-04
34.645519,2.24,1945.589966,0.12,-117.71,2017-04-04
34.645615,2.234,1947.589966,0.12,-117.71,2017-04-04
34.646297,2.225,1949.589966,0.12,-117.71,2017-04-04
34.646248,2.223,1951.589966,0.12,-117.71,2017-04-04
34.646206,2.222,1953.589966,0.12,-117.71,2017-04-04
34.646259,2.222,1955.589966,0.12,-117.71,2017-04-04
34.646198,2.221,1957.589966,0.12,-117.71,2017-04-04
34.646248,2.221,1959.589966,0.12,-117.71,2017-04-04
34.646198,2.22,1961.589966,0.12,-117.71,2017-04-04
34.646206,2.22,1963.589966,0.12,-117.71,2017-04-04
34.646198,2.22,1965.589966,0.12,-117.71,2017-04-04
34.646248,2.22,1967.589966,0.12,-117.71,2017-04-04
34.646248,2.219,1969.589966,0.12,-117.71,2017-04-04
34.64624,2.218,1971.589966,0.12,-117.71,2017-04-04
34.646191,2.217,1973.589966,0.12,-117.71,2017-04-04
34.646259,2.217,1975.589966,0.12,-117.71,2017-04-04
34.646351,2.216,1977.589966,0.12,-117.71,2017-04-04
34.646343,2.213,1979.589966,0.12,-117.71,2017-04-04
34.647251,2.21,1981.589966,0.12,-117.71,2017-04-04
34.647243,2.209,1983.589966,0.12,-117.71,2017-04-04
34.647243,2.208,1985.589966,0.12,-117.71,2017-04-04
34.647232,2.207,1987.589966,0.12,-117.71,2017-04-04
34.647243,2.206,1989.589966,0.12,-117.71,2017-04-04
34.647202,2.205,1991.789917,0.12,-117.71,2017-04-04
34.647202,2.205,1992.689941,0.12,-117.71,2017-04-04
