salinity,temperature,pressure,lat,lon,date
34.548599,5.134,846.039978,0.44,-114.33,2017-04-04
34.548599,5.129,848.039978,0.44,-114.33,2017-04-04
34.548599,5.126,850.0,0.44,-114.33,2017-04-04
34.548599,5.122,851.960022,0.44,-114.33,2017-04-04
34.548599,5.118,853.960022,0.44,-114.33,2017-04-04
34.548599,5.113,855.960022,0.44,-114.33,2017-04-04
34.548599,5.11,857.960022,0.44,-114.33,2017-04-04
34.549599,5.104,859.960022,0.44,-114.33,2017-04-04
34.549599,5.094,862.0,0.44,-114.33,2017-04-04
34.549599,5.078,864.0,0.44,-114.33,2017-04-04
34.548599,5.068,866.039978,0.44,-114.33,2017-04-04
34.548599,5.065,868.0,0.44,-114.33,2017-04-04
34.548599,5.062,869.960022,0.44,-114.33,2017-04-04
34.548599,5.06,871.960022,0.44,-114.33,2017-04-04
34.548599,5.059,874.0,0.44,-114.33,2017-04-04
34.549599,5.058,876.0,0.44,-114.33,2017-04-04
34.549599,5.05,878.0,0.44,-114.33,2017-04-04
34.550598,5.031,880.0,0.44,-114.33,2017-04-04
34.549599,5.022,882.0,0.44,-114.33,2017-04-04
34.549599,5.014,884.039978,0.44,-114.33,2017-04-04
34.549599,5.012,886.039978,0.44,-114.33,2017-04-04
34.549599,5.009,888.0,0.44,-114.33,2017-04-04
34.550598,5.004,890.0,0.44,-114.33,2017-04-04
34.551601,4.995,892.0,0.44,-114.33,2017-04-04
34.551601,4.967,894.039978,0.44,-114.33,2017-04-04
34.552601,4.95,896.039978,0.44,-114.33,2017-04-04
34.552601,4.941,898.039978,0.44,-114.33,2017-04-04
34.552601,4.926,900.0,0.44,-114.33,2017-04-04
34.552601,4.912,902.0,0.44,-114.33,2017-04-04
34.551601,4.907,904.0,0.44,-114.33,2017-04-04
34.552601,4.902,905.960022,0.44,-114.33,2017-04-04
34.551601,4.89,908.0,0.44,-114.33,2017-04-04
34.551601,4.885,910.0,0.44,-114.33,2017-04-04
34.552601,4.882,912.0,0.44,-114.33,2017-04-04
34.552601,4.881,914.0,0.44,-114.33,2017-04-04
34.552601,4.881,916.039978,0.44,-114.33,2017-04-04
34.552601,4.88,918.0,0.44,-114.33,2017-04-04
34.551601,4.88,919.960022,0.44,-114.33,2017-04-04
34.551601,4.879,922.0,0.44,-114.33,2017-04-04
34.551601,4.877,924.039978,0.44,-114.33,2017-04-04
34.551601,4.871,926.039978,0.44,-114.33,2017-04-04
34.5536,4.85,928.039978,0.44,-114.33,2017-04-04
34.5536,4.818,930.0,0.44,-114.33,2017-04-04
34.5536,4.797,932.0,0.44,-114.33,2017-04-04
34.5536,4.79,934.0,0.44,-114.33,2017-04-04
34.5536,4.786,936.0,0.44,-114.33,2017-04-04
34.5536,4.783,938.0,0.44,-114.33,2017-04-04
34.5536,4.78,940.0,0.44,-114.33,2017-04-04
34.5536,4.778,941.960022,0.44,-114.33,2017-04-04
34.5536,4.777,943.960022,0.44,-114.33,2017-04-04
34.5536,4.775,946.0,0.44,-114.33,2017-04-04
34.5536,4.772,948.0,0.44,-114.33,2017-04-04
34.5546,4.766,949.960022,0.44,-114.33,2017-04-04
34.5546,4.753,952.0,0.44,-114.33,2017-04-04
34.5546,4.748,954.039978,0.44,-114.33,2017-04-04
34.5546,4.747,956.0,0.44,-114.33,2017-04-04
34.5546,4.746,957.960022,0.44,-114.33,2017-04-04
34.5546,4.744,960.0,0.44,-114.33,2017-04-04
34.5546,4.744,962.0,0.44,-114.33,2017-04-04
34.5546,4.743,964.0,0.44,-114.33,2017-04-04
34.5546,4.741,965.960022,0.44,-114.33,2017-04-04
34.5546,4.741,967.960022,0.44,-114.33,2017-04-04
34.5546,4.74,970.0,0.44,-114.33,2017-04-04
34.5546,4.74,972.0,0.44,-114.33,2017-04-04
34.5546,4.74,974.039978,0.44,-114.33,2017-04-04
34.5546,4.737,976.0,0.44,-114.33,2017-04-04
34.5546,4.731,978.0,0.44,-114.33,2017-04-04
34.555599,4.725,979.960022,0.44,-114.33,2017-04-04
34.555599,4.72,981.960022,0.44,-114.33,2017-04-04
34.555599,4.716,984.0,0.44,-114.33,2017-04-04
34.555599,4.712,986.0,0.44,-114.33,2017-04-04
34.556599,4.702,987.960022,0.44,-114.33,2017-04-04
34.557598,4.677,990.0,0.44,-114.33,2017-04-04
34.557598,4.644,991.960022,0.44,-114.33,2017-04-04
34.556599,4.625,993.960022,0.44,-114.33,2017-04-04
34.557598,4.618,996.0,0.44,-114.33,2017-04-04
34.557598,4.607,997.960022,0.44,-114.33,2017-04-04
34.556599,4.597,1000.0,0.44,-114.33,2017-04-04
34.556599,4.589,1002.0,0.44,-114.33,2017-04-04
34.557598,4.584,1004.0,0.44,-114.33,2017-04-04
34.557598,4.572,1006.0,0.44,-114.33,2017-04-04
34.558601,4.558,1008.0,0.44,-114.33,2017-04-04
34.557598,4.543,1010.0,0.44,-114.33,2017-04-04
34.558601,4.538,1011.960022,0.44,-114.33,2017-04-04
34.559601,4.52,1013.960022,0.44,-114.33,2017-04-04
34.558601,4.507,1015.960022,0.44,-114.33,2017-04-04
34.558601,4.507,1018.0,0.44,-114.33,2017-04-04
34.558601,4.504,1020.0,0.44,-114.33,2017-04-04
34.558601,4.498,1021.960022,0.44,-114.33,2017-04-04
34.558601,4.492,1023.960022,0.44,-114.33,2017-04-04
34.559601,4.485,1026.0,0.44,-114.33,2017-04-04
34.559601,4.476,1028.040039,0.44,-114.33,2017-04-04
34.559601,4.471,1030.0,0.44,-114.33,2017-04-04
34.559601,4.463,1032.0,0.44,-114.33,2017-04-04
34.559601,4.457,1034.0,0.44,-114.33,2017-04-04
34.559601,4.454,1036.0,0.44,-114.33,2017-04-04
34.558601,4.451,1038.0,0.44,-114.33,2017-04-04
34.558601,4.449,1040.040039,0.44,-114.33,2017-04-04
34.559601,4.445,1042.040039,0.44,-114.33,2017-04-04
34.559601,4.437,1044.040039,0.44,-114.33,2017-04-04
34.558601,4.429,1046.0,0.44,-114.33,2017-04-04
34.559601,4.422,1048.0,0.44,-114.33,2017-04-04
34.559601,4.418,1050.0,0.44,-114.33,2017-04-04
34.559601,4.418,1052.040039,0.44,-114.33,2017-04-04
34.5606,4.414,1054.0,0.44,-114.33,2017-04-04
34.5616,4.399,1055.959961,0.44,-114.33,2017-04-04
34.5606,4.39,1057.959961,0.44,-114.33,2017-04-04
34.5606,4.387,1060.0,0.44,-114.33,2017-04-04
34.5606,4.384,1062.0,0.44,-114.33,2017-04-04
34.5606,4.382,1064.0,0.44,-114.33,2017-04-04
34.5606,4.381,1065.959961,0.44,-114.33,2017-04-04
34.5606,4.38,1068.0,0.44,-114.33,2017-04-04
34.5606,4.373,1070.0,0.44,-114.33,2017-04-04
34.564602,4.334,1072.0,0.44,-114.33,2017-04-04
34.563599,4.269,1074.040039,0.44,-114.33,2017-04-04
34.563599,4.25,1076.040039,0.44,-114.33,2017-04-04
34.564602,4.244,1078.040039,0.44,-114.33,2017-04-04
34.564602,4.234,1080.0,0.44,-114.33,2017-04-04
34.564602,4.223,1081.959961,0.44,-114.33,2017-04-04
34.564602,4.22,1084.0,0.44,-114.33,2017-04-04
34.564602,4.217,1086.040039,0.44,-114.33,2017-04-04
34.564602,4.216,1088.0,0.44,-114.33,2017-04-04
34.564602,4.216,1090.0,0.44,-114.33,2017-04-04
34.564602,4.214,1092.0,0.44,-114.33,2017-04-04
34.564602,4.212,1094.0,0.44,-114.33,2017-04-04
34.564602,4.207,1096.040039,0.44,-114.33,2017-04-04
34.566601,4.2,1098.0,0.44,-114.33,2017-04-04
34.565601,4.19,1100.0,0.44,-114.33,2017-04-04
34.566601,4.185,1102.0,0.44,-114.33,2017-04-04
34.566601,4.178,1103.959961,0.44,-114.33,2017-04-04
34.5686,4.158,1106.0,0.44,-114.33,2017-04-04
34.569599,4.123,1108.0,0.44,-114.33,2017-04-04
34.570599,4.111,1109.959961,0.44,-114.33,2017-04-04
34.570599,4.089,1111.959961,0.44,-114.33,2017-04-04
34.570599,4.063,1114.0,0.44,-114.33,2017-04-04
34.571602,4.056,1116.0,0.44,-114.33,2017-04-04
34.571602,4.048,1118.040039,0.44,-114.33,2017-04-04
34.571602,4.036,1120.040039,0.44,-114.33,2017-04-04
34.570599,4.024,1122.040039,0.44,-114.33,2017-04-04
34.570599,4.015,1124.040039,0.44,-114.33,2017-04-04
34.571602,3.996,1126.040039,0.44,-114.33,2017-04-04
34.572601,3.979,1128.0,0.44,-114.33,2017-04-04
34.571602,3.969,1130.0,0.44,-114.33,2017-04-04
34.573601,3.944,1132.040039,0.44,-114.33,2017-04-04
34.572601,3.935,1134.040039,0.44,-114.33,2017-04-04
34.572601,3.935,1136.040039,0.44,-114.33,2017-04-04
34.572601,3.934,1138.040039,0.44,-114.33,2017-04-04
34.572601,3.933,1140.040039,0.44,-114.33,2017-04-04
34.572601,3.931,1142.0,0.44,-114.33,2017-04-04
34.572601,3.929,1144.0,0.44,-114.33,2017-04-04
34.572601,3.927,1146.0,0.44,-114.33,2017-04-04
34.572601,3.924,1148.0,0.44,-114.33,2017-04-04
34.572601,3.919,1150.0,0.44,-114.33,2017-04-04
34.573601,3.915,1152.040039,0.44,-114.33,2017-04-04
34.572601,3.902,1154.040039,0.44,-114.33,2017-04-04
34.573601,3.895,1156.040039,0.44,-114.33,2017-04-04
34.572601,3.891,1158.040039,0.44,-114.33,2017-04-04
34.573601,3.884,1160.0,0.44,-114.33,2017-04-04
34.5746,3.876,1161.959961,0.44,-114.33,2017-04-04
34.5756,3.84,1164.0,0.44,-114.33,2017-04-04
34.5756,3.827,1166.0,0.44,-114.33,2017-04-04
34.576599,3.824,1167.959961,0.44,-114.33,2017-04-04
34.576599,3.822,1170.0,0.44,-114.33,2017-04-04
34.576599,3.82,1172.0,0.44,-114.33,2017-04-04
34.576599,3.819,1173.959961,0.44,-114.33,2017-04-04
34.576599,3.819,1176.0,0.44,-114.33,2017-04-04
34.576599,3.818,1178.0,0.44,-114.33,2017-04-04
34.576599,3.817,1180.0,0.44,-114.33,2017-04-04
34.576599,3.817,1182.040039,0.44,-114.33,2017-04-04
34.576599,3.816,1184.0,0.44,-114.33,2017-04-04
34.576599,3.816,1186.0,0.44,-114.33,2017-04-04
34.576599,3.816,1188.0,0.44,-114.33,2017-04-04
34.576599,3.814,1190.0,0.44,-114.33,2017-04-04
34.577599,3.811,1192.0,0.44,-114.33,2017-04-04
34.577599,3.807,1193.959961,0.44,-114.33,2017-04-04
34.577599,3.802,1196.0,0.44,-114.33,2017-04-04
34.577599,3.799,1198.040039,0.44,-114.33,2017-04-04
34.577599,3.796,1200.040039,0.44,-114.33,2017-04-04
34.577599,3.794,1202.0,0.44,-114.33,2017-04-04
34.577599,3.793,1204.0,0.44,-114.33,2017-04-04
34.577599,3.792,1206.0,0.44,-114.33,2017-04-04
34.578602,3.789,1208.0,0.44,-114.33,2017-04-04
34.578602,3.778,1210.040039,0.44,-114.33,2017-04-04
34.579601,3.767,1212.0,0.44,-114.33,2017-04-04
34.579601,3.757,1214.0,0.44,-114.33,2017-04-04
34.579601,3.746,1215.959961,0.44,-114.33,2017-04-04
34.579601,3.734,1217.959961,0.44,-114.33,2017-04-04
34.579601,3.727,1219.959961,0.44,-114.33,2017-04-04
34.579601,3.723,1222.0,0.44,-114.33,2017-04-04
34.579601,3.721,1224.040039,0.44,-114.33,2017-04-04
34.579601,3.719,1226.040039,0.44,-114.33,2017-04-04
34.579601,3.717,1228.040039,0.44,-114.33,2017-04-04
34.579601,3.716,1230.040039,0.44,-114.33,2017-04-04
34.579601,3.714,1232.040039,0.44,-114.33,2017-04-04
34.580601,3.713,1234.040039,0.44,-114.33,2017-04-04
34.580601,3.714,1236.040039,0.44,-114.33,2017-04-04
34.580601,3.714,1238.0,0.44,-114.33,2017-04-04
34.580601,3.713,1240.0,0.44,-114.33,2017-04-04
34.579601,3.713,1242.0,0.44,-114.33,2017-04-04
34.579601,3.712,1243.959961,0.44,-114.33,2017-04-04
34.579601,3.709,1245.959961,0.44,-114.33,2017-04-04
34.580601,3.703,1247.959961,0.44,-114.33,2017-04-04
34.580601,3.697,1250.0,0.44,-114.33,2017-04-04
34.5816,3.692,1252.040039,0.44,-114.33,2017-04-04
34.5816,3.684,1254.0,0.44,-114.33,2017-04-04
34.583599,3.66,1256.0,0.44,-114.33,2017-04-04
34.585602,3.619,1258.0,0.44,-114.33,2017-04-04
34.586601,3.574,1260.0,0.44,-114.33,2017-04-04
34.586601,3.562,1262.0,0.44,-114.33,2017-04-04
34.586601,3.546,1263.959961,0.44,-114.33,2017-04-04
34.587601,3.528,1266.0,0.44,-114.33,2017-04-04
34.587601,3.52,1268.0,0.44,-114.33,2017-04-04
34.5886,3.509,1270.0,0.44,-114.33,2017-04-04
34.587601,3.498,1271.959961,0.44,-114.33,2017-04-04
34.5886,3.491,1274.0,0.44,-114.33,2017-04-04
34.5886,3.482,1276.0,0.44,-114.33,2017-04-04
34.5886,3.479,1277.959961,0.44,-114.33,2017-04-04
34.5886,3.478,1280.0,0.44,-114.33,2017-04-04
34.5886,3.478,1282.0,0.44,-114.33,2017-04-04
34.5886,3.478,1284.040039,0.44,-114.33,2017-04-04
34.5886,3.477,1286.0,0.44,-114.33,2017-04-04
34.5886,3.478,1288.0,0.44,-114.33,2017-04-04
34.5886,3.478,1290.040039,0.44,-114.33,2017-04-04
34.5886,3.477,1291.959961,0.44,-114.33,2017-04-04
34.587601,3.476,1293.959961,0.44,-114.33,2017-04-04
34.587601,3.474,1296.0,0.44,-114.33,2017-04-04
34.587601,3.473,1298.0,0.44,-114.33,2017-04-04
34.587601,3.472,1300.0,0.44,-114.33,2017-04-04
34.587601,3.472,1302.0,0.44,-114.33,2017-04-04
34.587601,3.469,1303.959961,0.44,-114.33,2017-04-04
34.587601,3.465,1306.0,0.44,-114.33,2017-04-04
34.5886,3.457,1308.040039,0.44,-114.33,2017-04-04
34.5896,3.453,1310.0,0.44,-114.33,2017-04-04
34.5896,3.453,1312.0,0.44,-114.33,2017-04-04
34.5896,3.453,1314.0,0.44,-114.33,2017-04-04
34.5896,3.453,1315.959961,0.44,-114.33,2017-04-04
34.5896,3.449,1317.959961,0.44,-114.33,2017-04-04
34.5896,3.443,1319.959961,0.44,-114.33,2017-04-04
34.590599,3.439,1322.0,0.44,-114.33,2017-04-04
34.590599,3.43,1323.959961,0.44,-114.33,2017-04-04
34.590599,3.426,1326.0,0.44,-114.33,2017-04-04
34.590599,3.423,1328.0,0.44,-114.33,2017-04-04
34.590599,3.419,1329.959961,0.44,-114.33,2017-04-04
34.590599,3.417,1332.0,0.44,-114.33,2017-04-04
34.590599,3.413,1334.0,0.44,-114.33,2017-04-04
34.591599,3.408,1336.0,0.44,-114.33,2017-04-04
34.591599,3.407,1337.959961,0.44,-114.33,2017-04-04
34.591599,3.405,1339.959961,0.44,-114.33,2017-04-04
34.591599,3.403,1342.0,0.44,-114.33,2017-04-04
34.591599,3.4,1344.040039,0.44,-114.33,2017-04-04
34.591599,3.396,1345.959961,0.44,-114.33,2017-04-04
34.591599,3.392,1348.0,0.44,-114.33,2017-04-04
34.591599,3.389,1350.040039,0.44,-114.33,2017-04-04
34.591599,3.382,1352.0,0.44,-114.33,2017-04-04
34.592602,3.378,1354.0,0.44,-114.33,2017-04-04
34.593601,3.367,1356.040039,0.44,-114.33,2017-04-04
34.593601,3.356,1358.040039,0.44,-114.33,2017-04-04
34.593601,3.352,1360.0,0.44,-114.33,2017-04-04
34.593601,3.349,1361.959961,0.44,-114.33,2017-04-04
34.593601,3.346,1363.959961,0.44,-114.33,2017-04-04
34.594601,3.34,1365.959961,0.44,-114.33,2017-04-04
34.5956,3.329,1368.0,0.44,-114.33,2017-04-04
34.5956,3.321,1370.0,0.44,-114.33,2017-04-04
34.594601,3.311,1372.0,0.44,-114.33,2017-04-04
34.5956,3.304,1374.0,0.44,-114.33,2017-04-04
34.5956,3.301,1375.959961,0.44,-114.33,2017-04-04
34.5956,3.3,1378.0,0.44,-114.33,2017-04-04
34.5956,3.299,1380.0,0.44,-114.33,2017-04-04
34.5956,3.295,1381.959961,0.44,-114.33,2017-04-04
34.5966,3.289,1383.959961,0.44,-114.33,2017-04-04
34.5966,3.281,1386.0,0.44,-114.33,2017-04-04
34.5966,3.271,1388.0,0.44,-114.33,2017-04-04
34.597599,3.263,1390.0,0.44,-114.33,2017-04-04
34.5966,3.25,1392.040039,0.44,-114.33,2017-04-04
34.597599,3.243,1394.0,0.44,-114.33,2017-04-04
34.597599,3.238,1395.959961,0.44,-114.33,2017-04-04
34.597599,3.235,1398.0,0.44,-114.33,2017-04-04
34.597599,3.234,1400.0,0.44,-114.33,2017-04-04
34.597599,3.229,1402.0,0.44,-114.33,2017-04-04
34.597599,3.226,1404.0,0.44,-114.33,2017-04-04
34.597599,3.222,1406.0,0.44,-114.33,2017-04-04
34.597599,3.216,1408.0,0.44,-114.33,2017-04-04
34.598598,3.212,1410.0,0.44,-114.33,2017-04-04
34.598598,3.206,1412.0,0.44,-114.33,2017-04-04
34.598598,3.199,1413.959961,0.44,-114.33,2017-04-04
34.599602,3.186,1416.0,0.44,-114.33,2017-04-04
34.600601,3.165,1418.0,0.44,-114.33,2017-04-04
34.600601,3.151,1420.0,0.44,-114.33,2017-04-04
34.601601,3.145,1422.0,0.44,-114.33,2017-04-04
34.601601,3.142,1424.0,0.44,-114.33,2017-04-04
34.601601,3.138,1425.959961,0.44,-114.33,2017-04-04
34.601601,3.135,1428.0,0.44,-114.33,2017-04-04
34.601601,3.135,1430.0,0.44,-114.33,2017-04-04
34.601601,3.131,1432.0,0.44,-114.33,2017-04-04
34.6026,3.129,1434.040039,0.44,-114.33,2017-04-04
34.6026,3.128,1436.0,0.44,-114.33,2017-04-04
34.6026,3.126,1438.0,0.44,-114.33,2017-04-04
34.6026,3.125,1440.0,0.44,-114.33,2017-04-04
34.6026,3.125,1441.959961,0.44,-114.33,2017-04-04
34.6036,3.124,1444.0,0.44,-114.33,2017-04-04
34.6036,3.124,1445.959961,0.44,-114.33,2017-04-04
34.6036,3.123,1447.959961,0.44,-114.33,2017-04-04
34.6036,3.123,1450.0,0.44,-114.33,2017-04-04
34.6036,3.121,1452.0,0.44,-114.33,2017-04-04
34.604599,3.116,1453.959961,0.44,-114.33,2017-04-04
34.604599,3.111,1455.959961,0.44,-114.33,2017-04-04
34.604599,3.108,1458.0,0.44,-114.33,2017-04-04
34.605598,3.102,1460.040039,0.44,-114.33,2017-04-04
34.605598,3.092,1461.959961,0.44,-114.33,2017-04-04
34.605598,3.073,1464.0,0.44,-114.33,2017-04-04
34.604599,3.063,1466.040039,0.44,-114.33,2017-04-04
34.605598,3.057,1468.0,0.44,-114.33,2017-04-04
34.607601,3.044,1470.0,0.44,-114.33,2017-04-04
34.606602,3.017,1472.0,0.44,-114.33,2017-04-04
34.606602,3.009,1474.040039,0.44,-114.33,2017-04-04
34.606602,3.008,1476.040039,0.44,-114.33,2017-04-04
34.606602,3.008,1478.0,0.44,-114.33,2017-04-04
34.606602,3.007,1479.959961,0.44,-114.33,2017-04-04
34.607601,3.004,1482.0,0.44,-114.33,2017-04-04
34.607601,2.991,1484.040039,0.44,-114.33,2017-04-04
34.607601,2.979,1486.0,0.44,-114.33,2017-04-04
34.607601,2.975,1487.959961,0.44,-114.33,2017-04-04
34.607601,2.975,1490.0,0.44,-114.33,2017-04-04
34.608601,2.973,1492.040039,0.44,-114.33,2017-04-04
34.6096,2.956,1494.0,0.44,-114.33,2017-04-04
34.6096,2.943,1496.0,0.44,-114.33,2017-04-04
34.6096,2.942,1498.0,0.44,-114.33,2017-04-04
34.6096,2.941,1500.0,0.44,-114.33,2017-04-04
34.608601,2.94,1501.959961,0.44,-114.33,2017-04-04
34.6096,2.937,1504.0,0.44,-114.33,2017-04-04
34.6096,2.932,1506.0,0.44,-114.33,2017-04-04
34.6096,2.928,1507.959961,0.44,-114.33,2017-04-04
34.6096,2.926,1510.0,0.44,-114.33,2017-04-04
34.6096,2.924,1512.0,0.44,-114.33,2017-04-04
34.6096,2.923,1514.0,0.44,-114.33,2017-04-04
34.6096,2.921,1516.0,0.44,-114.33,2017-04-04
34.6106,2.917,1518.0,0.44,-114.33,2017-04-04
34.6106,2.914,1520.040039,0.44,-114.33,2017-04-04
34.6106,2.911,1522.0,0.44,-114.33,2017-04-04
34.6106,2.908,1524.0,0.44,-114.33,2017-04-04
34.6106,2.907,1526.0,0.44,-114.33,2017-04-04
34.6106,2.907,1527.959961,0.44,-114.33,2017-04-04
34.6106,2.905,1529.959961,0.44,-114.33,2017-04-04
34.6106,2.9,1531.959961,0.44,-114.33,2017-04-04
34.6106,2.9,1534.0,0.44,-114.33,2017-04-04
34.6106,2.893,1536.0,0.44,-114.33,2017-04-04
34.611599,2.889,1538.0,0.44,-114.33,2017-04-04
34.611599,2.886,1540.040039,0.44,-114.33,2017-04-04
34.611599,2.883,1542.0,0.44,-114.33,2017-04-04
34.611599,2.878,1544.0,0.44,-114.33,2017-04-04
34.611599,2.875,1546.0,0.44,-114.33,2017-04-04
34.611599,2.874,1547.920044,0.44,-114.33,2017-04-04
34.611599,2.872,1549.959961,0.44,-114.33,2017-04-04
34.611599,2.87,1552.0,0.44,-114.33,2017-04-04
34.612598,2.865,1554.040039,0.44,-114.33,2017-04-04
34.612598,2.845,1556.040039,0.44,-114.33,2017-04-04
34.612598,2.838,1558.040039,0.44,-114.33,2017-04-04
34.614601,2.831,1560.0,0.44,-114.33,2017-04-04
34.614601,2.82,1562.0,0.44,-114.33,2017-04-04
34.614601,2.812,1564.040039,0.44,-114.33,2017-04-04
34.614601,2.805,1566.0,0.44,-114.33,2017-04-04
34.615601,2.802,1568.0,0.44,-114.33,2017-04-04
34.615601,2.796,1570.0,0.44,-114.33,2017-04-04
34.6166,2.789,1572.0,0.44,-114.33,2017-04-04
34.6166,2.785,1573.959961,0.44,-114.33,2017-04-04
34.6166,2.783,1575.959961,0.44,-114.33,2017-04-04
34.617599,2.778,1577.959961,0.44,-114.33,2017-04-04
34.617599,2.777,1580.0,0.44,-114.33,2017-04-04
34.617599,2.777,1582.040039,0.44,-114.33,2017-04-04
34.617599,2.777,1584.0,0.44,-114.33,2017-04-04
34.617599,2.777,1586.0,0.44,-114.33,2017-04-04
34.617599,2.777,1587.959961,0.44,-114.33,2017-04-04
34.617599,2.776,1589.959961,0.44,-114.33,2017-04-04
34.617599,2.773,1591.959961,0.44,-114.33,2017-04-04
34.617599,2.771,1594.0,0.44,-114.33,2017-04-04
34.617599,2.767,1596.040039,0.44,-114.33,2017-04-04
34.617599,2.762,1598.0,0.44,-114.33,2017-04-04
34.618599,2.757,1600.0,0.44,-114.33,2017-04-04
34.618599,2.748,1602.040039,0.44,-114.33,2017-04-04
34.618599,2.741,1604.0,0.44,-114.33,2017-04-04
34.618599,2.737,1606.0,0.44,-114.33,2017-04-04
34.619598,2.732,1608.0,0.44,-114.33,2017-04-04
34.619598,2.727,1609.959961,0.44,-114.33,2017-04-04
34.619598,2.724,1611.920044,0.44,-114.33,2017-04-04
34.619598,2.722,1613.920044,0.44,-114.33,2017-04-04
34.619598,2.721,1616.0,0.44,-114.33,2017-04-04
34.619598,2.72,1618.040039,0.44,-114.33,2017-04-04
34.619598,2.719,1620.040039,0.44,-114.33,2017-04-04
34.619598,2.718,1622.040039,0.44,-114.33,2017-04-04
34.619598,2.716,1624.040039,0.44,-114.33,2017-04-04
34.619598,2.713,1626.0,0.44,-114.33,2017-04-04
34.619598,2.709,1628.040039,0.44,-114.33,2017-04-04
34.621601,2.704,1630.0,0.44,-114.33,2017-04-04
34.620602,2.693,1632.0,0.44,-114.33,2017-04-04
34.620602,2.689,1634.040039,0.44,-114.33,2017-04-04
34.620602,2.688,1636.0,0.44,-114.33,2017-04-04
34.621601,2.683,1638.0,0.44,-114.33,2017-04-04
34.621601,2.68,1640.0,0.44,-114.33,2017-04-04
34.621601,2.679,1642.0,0.44,-114.33,2017-04-04
34.621601,2.678,1644.0,0.44,-114.33,2017-04-04
34.621601,2.675,1645.959961,0.44,-114.33,2017-04-04
34.621601,2.672,1647.959961,0.44,-114.33,2017-04-04
34.621601,2.669,1650.0,0.44,-114.33,2017-04-04
34.622601,2.664,1652.040039,0.44,-114.33,2017-04-04
34.622601,2.658,1654.0,0.44,-114.33,2017-04-04
34.622601,2.654,1656.0,0.44,-114.33,2017-04-04
34.622601,2.653,1658.0,0.44,-114.33,2017-04-04
34.622601,2.653,1659.959961,0.44,-114.33,2017-04-04
34.622601,2.648,1661.959961,0.44,-114.33,2017-04-04
34.6236,2.644,1663.959961,0.44,-114.33,2017-04-04
34.6236,2.641,1666.0,0.44,-114.33,2017-04-04
34.6236,2.639,1668.040039,0.44,-114.33,2017-04-04
34.6236,2.638,1670.0,0.44,-114.33,2017-04-04
34.6236,2.635,1672.0,0.44,-114.33,2017-04-04
34.6236,2.633,1674.0,0.44,-114.33,2017-04-04
34.6236,2.631,1676.0,0.44,-114.33,2017-04-04
34.6236,2.629,1678.0,0.44,-114.33,2017-04-04
34.6236,2.627,1680.0,0.44,-114.33,2017-04-04
34.6236,2.625,1682.0,0.44,-114.33,2017-04-04
34.624599,2.622,1684.0,0.44,-114.33,2017-04-04
34.624599,2.619,1686.0,0.44,-114.33,2017-04-04
34.624599,2.615,1688.0,0.44,-114.33,2017-04-04
34.625599,2.61,1690.0,0.44,-114.33,2017-04-04
34.626598,2.596,1692.0,0.44,-114.33,2017-04-04
34.626598,2.587,1694.0,0.44,-114.33,2017-04-04
34.626598,2.583,1696.0,0.44,-114.33,2017-04-04
34.626598,2.581,1698.0,0.44,-114.33,2017-04-04
34.626598,2.581,1700.0,0.44,-114.33,2017-04-04
34.626598,2.58,1702.0,0.44,-114.33,2017-04-04
34.626598,2.579,1704.0,0.44,-114.33,2017-04-04
34.626598,2.574,1706.040039,0.44,-114.33,2017-04-04
34.626598,2.572,1708.040039,0.44,-114.33,2017-04-04
34.626598,2.57,1710.0,0.44,-114.33,2017-04-04
34.626598,2.569,1712.0,0.44,-114.33,2017-04-04
34.626598,2.568,1714.040039,0.44,-114.33,2017-04-04
34.626598,2.566,1716.040039,0.44,-114.33,2017-04-04
34.626598,2.562,1718.040039,0.44,-114.33,2017-04-04
34.627602,2.559,1720.0,0.44,-114.33,2017-04-04
34.627602,2.557,1722.0,0.44,-114.33,2017-04-04
34.627602,2.555,1724.0,0.44,-114.33,2017-04-04
34.627602,2.555,1726.0,0.44,-114.33,2017-04-04
34.627602,2.554,1727.959961,0.44,-114.33,2017-04-04
34.627602,2.553,1729.959961,0.44,-114.33,2017-04-04
34.627602,2.551,1731.959961,0.44,-114.33,2017-04-04
34.627602,2.549,1733.959961,0.44,-114.33,2017-04-04
34.627602,2.549,1736.0,0.44,-114.33,2017-04-04
34.627602,2.548,1738.0,0.44,-114.33,2017-04-04
34.627602,2.547,1740.0,0.44,-114.33,2017-04-04
34.627602,2.545,1742.040039,0.44,-114.33,2017-04-04
34.628601,2.538,1743.959961,0.44,-114.33,2017-04-04
34.629601,2.527,1746.0,0.44,-114.33,2017-04-04
34.6306,2.512,1748.040039,0.44,-114.33,2017-04-04
34.6306,2.5,1750.0,0.44,-114.33,2017-04-04
34.6306,2.497,1752.040039,0.44,-114.33,2017-04-04
34.6306,2.496,1754.040039,0.44,-114.33,2017-04-04
34.6306,2.495,1756.040039,0.44,-114.33,2017-04-04
34.6306,2.495,1758.040039,0.44,-114.33,2017-04-04
34.6306,2.495,1760.040039,0.44,-114.33,2017-04-04
34.6306,2.494,1762.0,0.44,-114.33,2017-04-04
34.6306,2.493,1764.0,0.44,-114.33,2017-04-04
34.6306,2.493,1766.0,0.44,-114.33,2017-04-04
34.6306,2.492,1768.0,0.44,-114.33,2017-04-04
