salinity,temperature,pressure,lat,lon,date
34.62418,2.58,1781.959961,-2.97,-91.23,2017-04-27
34.624058,2.576,1783.959961,-2.97,-91.23,2017-04-27
34.62429,2.575,1786.0,-2.97,-91.23,2017-04-27
34.625145,2.569,1788.079956,-2.97,-91.23,2017-04-27
34.625011,2.566,1790.0,-2.97,-91.23,2017-04-27
34.625061,2.566,1791.920044,-2.97,-91.23,2017-04-27
34.62529,2.565,1793.959961,-2.97,-91.23,2017-04-27
34.625214,2.559,1795.959961,-2.97,-91.23,2017-04-27
34.625298,2.555,1797.959961,-2.97,-91.23,2017-04-27
34.626183,2.549,1800.0,-2.97,-91.23,2017-04-27
34.626091,2.545,1801.920044,-2.97,-91.23,2017-04-27
34.626102,2.543,1804.0,-2.97,-91.23,2017-04-27
34.626102,2.541,1806.040039,-2.97,-91.23,2017-04-27
34.62611,2.539,1807.959961,-2.97,-91.23,2017-04-27
34.626251,2.537,1809.959961,-2.97,-91.23,2017-04-27
34.62719,2.532,1812.0,-2.97,-91.23,2017-04-27
34.627068,2.528,1813.959961,-2.97,-91.23,2017-04-27
34.627148,2.527,1815.920044,-2.97,-91.23,2017-04-27
34.62809,2.524,1818.0,-2.97,-91.23,2017-04-27
34.628105,2.522,1820.079956,-2.97,-91.23,2017-04-27
34.628105,2.52,1822.0,-2.97,-91.23,2017-04-27
34.628052,2.518,1823.959961,-2.97,-91.23,2017-04-27
34.628059,2.517,1826.0,-2.97,-91.23,2017-04-27
34.628208,2.516,1828.040039,-2.97,-91.23,2017-04-27
34.628273,2.512,1829.959961,-2.97,-91.23,2017-04-27
34.629246,2.507,1831.920044,-2.97,-91.23,2017-04-27
34.629292,2.502,1834.0,-2.97,-91.23,2017-04-27
34.629154,2.496,1836.079956,-2.97,-91.23,2017-04-27
34.630104,2.493,1838.040039,-2.97,-91.23,2017-04-27
34.630196,2.491,1839.959961,-2.97,-91.23,2017-04-27
34.630058,2.487,1841.920044,-2.97,-91.23,2017-04-27
34.630054,2.486,1844.0,-2.97,-91.23,2017-04-27
34.630096,2.485,1846.079956,-2.97,-91.23,2017-04-27
34.630096,2.483,1848.040039,-2.97,-91.23,2017-04-27
34.630005,2.481,1850.040039,-2.97,-91.23,2017-04-27
34.630089,2.481,1852.040039,-2.97,-91.23,2017-04-27
34.630054,2.479,1854.040039,-2.97,-91.23,2017-04-27
34.630043,2.478,1856.040039,-2.97,-91.23,2017-04-27
34.630005,2.477,1858.040039,-2.97,-91.23,2017-04-27
34.630054,2.477,1860.040039,-2.97,-91.23,2017-04-27
34.630001,2.476,1862.079956,-2.97,-91.23,2017-04-27
34.630005,2.476,1864.079956,-2.97,-91.23,2017-04-27
34.6301,2.476,1866.079956,-2.97,-91.23,2017-04-27
34.63007,2.474,1868.079956,-2.97,-91.23,2017-04-27
34.631046,2.473,1870.079956,-2.97,-91.23,2017-04-27
34.631058,2.472,1872.119995,-2.97,-91.23,2017-04-27
34.63105,2.471,1874.079956,-2.97,-91.23,2017-04-27
34.631065,2.47,1876.079956,-2.97,-91.23,2017-04-27
34.631111,2.469,1878.079956,-2.97,-91.23,2017-04-27
34.631165,2.467,1879.959961,-2.97,-91.23,2017-04-27
34.631344,2.464,1881.880005,-2.97,-91.23,2017-04-27
34.631203,2.457,1883.880005,-2.97,-91.23,2017-04-27
34.632088,2.453,1885.880005,-2.97,-91.23,2017-04-27
34.632095,2.451,1887.920044,-2.97,-91.23,2017-04-27
34.632099,2.449,1889.959961,-2.97,-91.23,2017-04-27
34.632,2.447,1892.040039,-2.97,-91.23,2017-04-27
34.632008,2.447,1893.959961,-2.97,-91.23,2017-04-27
34.632,2.447,1895.920044,-2.97,-91.23,2017-04-27
34.632,2.447,1897.959961,-2.97,-91.23,2017-04-27
34.632,2.447,1900.0,-2.97,-91.23,2017-04-27
34.632,2.447,1902.079956,-2.97,-91.23,2017-04-27
34.63205,2.447,1904.0,-2.97,-91.23,2017-04-27
34.632095,2.446,1905.959961,-2.97,-91.23,2017-04-27
34.632149,2.444,1908.0,-2.97,-91.23,2017-04-27
34.632164,2.441,1910.040039,-2.97,-91.23,2017-04-27
34.632172,2.438,1911.959961,-2.97,-91.23,2017-04-27
34.632294,2.435,1913.880005,-2.97,-91.23,2017-04-27
34.633091,2.429,1915.920044,-2.97,-91.23,2017-04-27
34.633049,2.427,1917.920044,-2.97,-91.23,2017-04-27
34.633095,2.426,1919.959961,-2.97,-91.23,2017-04-27
34.633053,2.424,1922.040039,-2.97,-91.23,2017-04-27
34.633148,2.423,1924.079956,-2.97,-91.23,2017-04-27
34.633171,2.42,1926.0,-2.97,-91.23,2017-04-27
34.634083,2.417,1927.880005,-2.97,-91.23,2017-04-27
34.633121,2.415,1929.880005,-2.97,-91.23,2017-04-27
34.634052,2.413,1931.880005,-2.97,-91.23,2017-04-27
34.634201,2.412,1933.920044,-2.97,-91.23,2017-04-27
34.634377,2.408,1936.0,-2.97,-91.23,2017-04-27
34.63414,2.4,1938.040039,-2.97,-91.23,2017-04-27
34.634052,2.397,1940.079956,-2.97,-91.23,2017-04-27
34.635109,2.396,1942.0,-2.97,-91.23,2017-04-27
34.635204,2.394,1943.920044,-2.97,-91.23,2017-04-27
34.635101,2.39,1945.920044,-2.97,-91.23,2017-04-27
34.635101,2.388,1947.880005,-2.97,-91.23,2017-04-27
34.635056,2.386,1949.920044,-2.97,-91.23,2017-04-27
34.635143,2.385,1951.880005,-2.97,-91.23,2017-04-27
34.635117,2.382,1953.920044,-2.97,-91.23,2017-04-27
34.63604,2.38,1955.959961,-2.97,-91.23,2017-04-27
34.636047,2.379,1958.0,-2.97,-91.23,2017-04-27
34.635994,2.378,1960.079956,-2.97,-91.23,2017-04-27
34.635017,2.378,1962.0,-2.97,-91.23,2017-04-27
34.635284,2.378,1963.920044,-2.97,-91.23,2017-04-27
34.6362,2.372,1966.040039,-2.97,-91.23,2017-04-27
34.636162,2.368,1968.0,-2.97,-91.23,2017-04-27
34.636307,2.365,1969.920044,-2.97,-91.23,2017-04-27
34.63628,2.359,1972.0,-2.97,-91.23,2017-04-27
34.637154,2.354,1974.0,-2.97,-91.23,2017-04-27
34.63715,2.351,1975.880005,-2.97,-91.23,2017-04-27
34.6371,2.348,1977.920044,-2.97,-91.23,2017-04-27
34.637043,2.346,1979.959961,-2.97,-91.23,2017-04-27
34.637043,2.345,1982.040039,-2.97,-91.23,2017-04-27
34.637005,2.344,1984.079956,-2.97,-91.23,2017-04-27
34.637047,2.344,1986.079956,-2.97,-91.23,2017-04-27
34.637001,2.343,1988.0,-2.97,-91.23,2017-04-27
34.636997,2.343,1989.920044,-2.97,-91.23,2017-04-27
34.637005,2.343,1991.920044,-2.97,-91.23,2017-04-27
34.637096,2.343,1993.959961,-2.97,-91.23,2017-04-27
34.637062,2.341,1995.959961,-2.97,-91.23,2017-04-27
34.637161,2.34,1998.0,-2.97,-91.23,2017-04-27
34.638039,2.337,2000.0,-2.97,-91.23,2017-04-27
34.638058,2.336,2002.0,-2.97,-91.23,2017-04-27
34.638195,2.335,2004.0,-2.97,-91.23,2017-04-27
34.638191,2.331,2006.040039,-2.97,-91.23,2017-04-27
34.6381,2.327,2008.160034,-2.97,-91.23,2017-04-27
34.638004,2.325,2010.040039,-2.97,-91.23,2017-04-27
34.638054,2.325,2012.040039,-2.97,-91.23,2017-04-27
34.638107,2.324,2014.0,-2.97,-91.23,2017-04-27
34.638012,2.322,2015.959961,-2.97,-91.23,2017-04-27
34.638107,2.322,2018.0,-2.97,-91.23,2017-04-27
34.639038,2.32,2020.0,-2.97,-91.23,2017-04-27
34.639137,2.319,2022.0,-2.97,-91.23,2017-04-27
34.639004,2.316,2024.0,-2.97,-91.23,2017-04-27
34.63905,2.316,2025.959961,-2.97,-91.23,2017-04-27
34.639095,2.315,2027.959961,-2.97,-91.23,2017-04-27
34.639095,2.313,2029.959961,-2.97,-91.23,2017-04-27
34.639099,2.311,2032.0,-2.97,-91.23,2017-04-27
34.639141,2.309,2034.0,-2.97,-91.23,2017-04-27
34.639023,2.306,2036.0,-2.97,-91.23,2017-04-27
