salinity,temperature,pressure,lat,lon,date
34.627998,2.543,1794.060059,-0.43,-124.09,2017-04-27
34.627998,2.543,1796.060059,-0.43,-124.09,2017-04-27
34.627998,2.543,1798.060059,-0.43,-124.09,2017-04-27
34.627998,2.544,1800.060059,-0.43,-124.09,2017-04-27
34.627998,2.544,1802.060059,-0.43,-124.09,2017-04-27
34.627998,2.543,1804.060059,-0.43,-124.09,2017-04-27
34.627998,2.542,1806.060059,-0.43,-124.09,2017-04-27
34.627998,2.541,1808.060059,-0.43,-124.09,2017-04-27
34.627998,2.54,1810.060059,-0.43,-124.09,2017-04-27
34.627998,2.54,1812.060059,-0.43,-124.09,2017-04-27
34.629002,2.54,1814.060059,-0.43,-124.09,2017-04-27
34.629002,2.537,1816.060059,-0.43,-124.09,2017-04-27
34.629002,2.534,1818.060059,-0.43,-124.09,2017-04-27
34.629002,2.534,1820.060059,-0.43,-124.09,2017-04-27
34.629002,2.534,1822.060059,-0.43,-124.09,2017-04-27
34.629002,2.534,1824.060059,-0.43,-124.09,2017-04-27
34.629002,2.533,1826.060059,-0.43,-124.09,2017-04-27
34.630001,2.53,1828.060059,-0.43,-124.09,2017-04-27
34.629002,2.527,1830.060059,-0.43,-124.09,2017-04-27
34.629002,2.525,1832.060059,-0.43,-124.09,2017-04-27
34.629002,2.524,1834.060059,-0.43,-124.09,2017-04-27
34.629002,2.525,1836.060059,-0.43,-124.09,2017-04-27
34.629002,2.525,1838.060059,-0.43,-124.09,2017-04-27
34.629002,2.525,1840.060059,-0.43,-124.09,2017-04-27
34.629002,2.524,1842.060059,-0.43,-124.09,2017-04-27
34.629002,2.523,1844.060059,-0.43,-124.09,2017-04-27
34.629002,2.521,1846.060059,-0.43,-124.09,2017-04-27
34.630001,2.519,1848.060059,-0.43,-124.09,2017-04-27
34.630001,2.518,1850.060059,-0.43,-124.09,2017-04-27
34.630001,2.515,1852.060059,-0.43,-124.09,2017-04-27
34.631001,2.508,1854.060059,-0.43,-124.09,2017-04-27
34.632,2.498,1856.060059,-0.43,-124.09,2017-04-27
34.632,2.492,1858.060059,-0.43,-124.09,2017-04-27
34.632,2.486,1860.060059,-0.43,-124.09,2017-04-27
34.632,2.481,1862.060059,-0.43,-124.09,2017-04-27
34.632999,2.462,1864.060059,-0.43,-124.09,2017-04-27
34.633999,2.451,1866.060059,-0.43,-124.09,2017-04-27
34.633999,2.446,1868.060059,-0.43,-124.09,2017-04-27
34.632999,2.439,1870.060059,-0.43,-124.09,2017-04-27
34.633999,2.437,1872.060059,-0.43,-124.09,2017-04-27
34.633999,2.433,1874.060059,-0.43,-124.09,2017-04-27
34.633999,2.431,1876.060059,-0.43,-124.09,2017-04-27
34.633999,2.431,1878.060059,-0.43,-124.09,2017-04-27
34.633999,2.431,1880.060059,-0.43,-124.09,2017-04-27
34.633999,2.43,1882.060059,-0.43,-124.09,2017-04-27
34.633999,2.43,1884.060059,-0.43,-124.09,2017-04-27
34.633999,2.429,1886.060059,-0.43,-124.09,2017-04-27
34.634998,2.429,1888.060059,-0.43,-124.09,2017-04-27
34.634998,2.426,1890.060059,-0.43,-124.09,2017-04-27
34.633999,2.423,1892.060059,-0.43,-124.09,2017-04-27
34.633999,2.422,1894.060059,-0.43,-124.09,2017-04-27
34.633999,2.421,1896.060059,-0.43,-124.09,2017-04-27
34.633999,2.42,1898.060059,-0.43,-124.09,2017-04-27
34.636002,2.418,1900.060059,-0.43,-124.09,2017-04-27
34.634998,2.415,1902.060059,-0.43,-124.09,2017-04-27
34.634998,2.413,1904.060059,-0.43,-124.09,2017-04-27
34.634998,2.411,1906.060059,-0.43,-124.09,2017-04-27
34.634998,2.411,1908.060059,-0.43,-124.09,2017-04-27
34.634998,2.411,1910.060059,-0.43,-124.09,2017-04-27
34.634998,2.411,1912.060059,-0.43,-124.09,2017-04-27
34.636002,2.41,1914.060059,-0.43,-124.09,2017-04-27
34.636002,2.404,1916.060059,-0.43,-124.09,2017-04-27
34.637001,2.396,1918.060059,-0.43,-124.09,2017-04-27
34.636002,2.39,1920.060059,-0.43,-124.09,2017-04-27
34.636002,2.389,1922.060059,-0.43,-124.09,2017-04-27
34.636002,2.388,1924.060059,-0.43,-124.09,2017-04-27
34.636002,2.388,1926.060059,-0.43,-124.09,2017-04-27
34.637001,2.387,1928.060059,-0.43,-124.09,2017-04-27
34.638,2.383,1930.060059,-0.43,-124.09,2017-04-27
34.637001,2.379,1932.060059,-0.43,-124.09,2017-04-27
34.637001,2.379,1934.060059,-0.43,-124.09,2017-04-27
34.637001,2.379,1936.060059,-0.43,-124.09,2017-04-27
34.637001,2.378,1938.060059,-0.43,-124.09,2017-04-27
34.638,2.376,1940.060059,-0.43,-124.09,2017-04-27
34.638,2.372,1942.060059,-0.43,-124.09,2017-04-27
34.638,2.365,1944.060059,-0.43,-124.09,2017-04-27
34.638,2.364,1946.060059,-0.43,-124.09,2017-04-27
34.638,2.364,1948.060059,-0.43,-124.09,2017-04-27
34.638,2.363,1950.060059,-0.43,-124.09,2017-04-27
34.638,2.363,1952.060059,-0.43,-124.09,2017-04-27
34.638,2.363,1954.060059,-0.43,-124.09,2017-04-27
34.638,2.361,1956.060059,-0.43,-124.09,2017-04-27
34.638,2.36,1958.060059,-0.43,-124.09,2017-04-27
34.638,2.358,1960.160034,-0.43,-124.09,2017-04-27
34.638,2.357,1962.060059,-0.43,-124.09,2017-04-27
34.638,2.356,1964.060059,-0.43,-124.09,2017-04-27
34.638,2.356,1966.060059,-0.43,-124.09,2017-04-27
34.638,2.355,1968.060059,-0.43,-124.09,2017-04-27
34.638,2.354,1970.060059,-0.43,-124.09,2017-04-27
34.638,2.353,1972.060059,-0.43,-124.09,2017-04-27
34.638,2.352,1974.060059,-0.43,-124.09,2017-04-27
34.638,2.352,1976.060059,-0.43,-124.09,2017-04-27
34.638,2.352,1978.060059,-0.43,-124.09,2017-04-27
34.638,2.352,1980.060059,-0.43,-124.09,2017-04-27
34.638,2.351,1982.060059,-0.43,-124.09,2017-04-27
34.638,2.35,1984.060059,-0.43,-124.09,2017-04-27
34.638,2.35,1986.060059,-0.43,-124.09,2017-04-27
34.639,2.348,1988.060059,-0.43,-124.09,2017-04-27
34.639,2.345,1990.060059,-0.43,-124.09,2017-04-27
34.639,2.343,1992.060059,-0.43,-124.09,2017-04-27
34.639,2.343,1994.060059,-0.43,-124.09,2017-04-27
34.639,2.342,1996.060059,-0.43,-124.09,2017-04-27
34.639,2.341,1998.060059,-0.43,-124.09,2017-04-27
34.639,2.34,2000.26001,-0.43,-124.09,2017-04-27
34.639,2.342,2001.160034,-0.43,-124.09,2017-04-27
