salinity,temperature,pressure,lat,lon,date
34.625271,2.531,1778.109985,-1.14,-113.11,2017-04-17
34.62521,2.525,1780.109985,-1.14,-113.11,2017-04-17
34.626202,2.52,1782.109985,-1.14,-113.11,2017-04-17
34.626213,2.515,1784.109985,-1.14,-113.11,2017-04-17
34.626102,2.51,1786.109985,-1.14,-113.11,2017-04-17
34.626045,2.507,1788.109985,-1.14,-113.11,2017-04-17
34.627041,2.505,1790.109985,-1.14,-113.11,2017-04-17
34.626995,2.503,1792.109985,-1.14,-113.11,2017-04-17
34.627056,2.502,1794.109985,-1.14,-113.11,2017-04-17
34.627167,2.5,1796.109985,-1.14,-113.11,2017-04-17
34.627151,2.496,1798.109985,-1.14,-113.11,2017-04-17
34.627163,2.492,1800.109985,-1.14,-113.11,2017-04-17
34.628151,2.488,1802.109985,-1.14,-113.11,2017-04-17
34.628212,2.484,1804.109985,-1.14,-113.11,2017-04-17
34.628006,2.479,1806.109985,-1.14,-113.11,2017-04-17
34.628101,2.478,1808.109985,-1.14,-113.11,2017-04-17
34.629017,2.475,1810.109985,-1.14,-113.11,2017-04-17
34.629066,2.474,1812.109985,-1.14,-113.11,2017-04-17
34.629162,2.472,1814.109985,-1.14,-113.11,2017-04-17
34.629124,2.468,1816.109985,-1.14,-113.11,2017-04-17
34.629295,2.465,1818.109985,-1.14,-113.11,2017-04-17
34.629677,2.459,1820.109985,-1.14,-113.11,2017-04-17
34.63052,2.445,1822.109985,-1.14,-113.11,2017-04-17
34.63068,2.435,1824.109985,-1.14,-113.11,2017-04-17
34.631584,2.421,1826.109985,-1.14,-113.11,2017-04-17
34.631115,2.409,1828.109985,-1.14,-113.11,2017-04-17
34.631313,2.406,1830.109985,-1.14,-113.11,2017-04-17
34.631344,2.399,1832.109985,-1.14,-113.11,2017-04-17
34.631317,2.392,1834.109985,-1.14,-113.11,2017-04-17
34.630943,2.385,1836.109985,-1.14,-113.11,2017-04-17
34.631054,2.385,1838.109985,-1.14,-113.11,2017-04-17
34.631054,2.383,1840.109985,-1.14,-113.11,2017-04-17
34.631004,2.381,1842.109985,-1.14,-113.11,2017-04-17
34.630947,2.38,1844.109985,-1.14,-113.11,2017-04-17
34.630947,2.38,1846.109985,-1.14,-113.11,2017-04-17
34.630966,2.38,1848.109985,-1.14,-113.11,2017-04-17
34.631042,2.38,1850.109985,-1.14,-113.11,2017-04-17
34.630959,2.378,1852.109985,-1.14,-113.11,2017-04-17
34.630959,2.378,1854.109985,-1.14,-113.11,2017-04-17
34.631001,2.378,1856.109985,-1.14,-113.11,2017-04-17
34.631001,2.377,1858.109985,-1.14,-113.11,2017-04-17
34.630993,2.376,1860.109985,-1.14,-113.11,2017-04-17
34.631008,2.375,1862.109985,-1.14,-113.11,2017-04-17
34.631058,2.374,1864.109985,-1.14,-113.11,2017-04-17
34.632046,2.372,1866.109985,-1.14,-113.11,2017-04-17
34.631954,2.37,1868.109985,-1.14,-113.11,2017-04-17
34.632015,2.37,1870.109985,-1.14,-113.11,2017-04-17
34.632118,2.369,1872.109985,-1.14,-113.11,2017-04-17
34.632282,2.366,1874.109985,-1.14,-113.11,2017-04-17
34.632313,2.36,1876.109985,-1.14,-113.11,2017-04-17
34.633102,2.353,1878.109985,-1.14,-113.11,2017-04-17
34.632885,2.35,1880.109985,-1.14,-113.11,2017-04-17
34.632946,2.351,1882.109985,-1.14,-113.11,2017-04-17
34.632946,2.351,1884.109985,-1.14,-113.11,2017-04-17
34.632938,2.351,1886.109985,-1.14,-113.11,2017-04-17
34.632931,2.351,1888.109985,-1.14,-113.11,2017-04-17
34.632946,2.351,1890.109985,-1.14,-113.11,2017-04-17
34.632946,2.351,1892.109985,-1.14,-113.11,2017-04-17
34.632946,2.351,1894.109985,-1.14,-113.11,2017-04-17
34.632992,2.351,1896.109985,-1.14,-113.11,2017-04-17
34.632999,2.35,1898.109985,-1.14,-113.11,2017-04-17
34.633003,2.349,1900.109985,-1.14,-113.11,2017-04-17
34.632999,2.348,1902.109985,-1.14,-113.11,2017-04-17
34.632961,2.347,1904.109985,-1.14,-113.11,2017-04-17
34.633102,2.347,1906.109985,-1.14,-113.11,2017-04-17
34.63295,2.344,1908.109985,-1.14,-113.11,2017-04-17
34.632957,2.344,1910.109985,-1.14,-113.11,2017-04-17
34.633007,2.344,1912.109985,-1.14,-113.11,2017-04-17
34.63295,2.343,1914.109985,-1.14,-113.11,2017-04-17
34.632942,2.343,1916.109985,-1.14,-113.11,2017-04-17
34.63295,2.343,1918.109985,-1.14,-113.11,2017-04-17
34.633003,2.343,1920.109985,-1.14,-113.11,2017-04-17
34.633011,2.342,1922.109985,-1.14,-113.11,2017-04-17
34.633068,2.341,1924.109985,-1.14,-113.11,2017-04-17
34.633057,2.339,1926.109985,-1.14,-113.11,2017-04-17
34.633057,2.337,1928.109985,-1.14,-113.11,2017-04-17
34.632954,2.335,1930.109985,-1.14,-113.11,2017-04-17
34.633106,2.335,1932.109985,-1.14,-113.11,2017-04-17
34.633995,2.332,1934.109985,-1.14,-113.11,2017-04-17
34.634003,2.331,1936.109985,-1.14,-113.11,2017-04-17
34.633987,2.33,1938.109985,-1.14,-113.11,2017-04-17
34.633991,2.329,1940.109985,-1.14,-113.11,2017-04-17
34.633991,2.328,1942.109985,-1.14,-113.11,2017-04-17
34.634155,2.327,1944.109985,-1.14,-113.11,2017-04-17
34.634079,2.322,1946.109985,-1.14,-113.11,2017-04-17
34.634983,2.319,1948.109985,-1.14,-113.11,2017-04-17
34.634933,2.318,1950.109985,-1.14,-113.11,2017-04-17
34.634937,2.318,1952.109985,-1.14,-113.11,2017-04-17
34.634949,2.318,1954.109985,-1.14,-113.11,2017-04-17
34.634983,2.318,1956.109985,-1.14,-113.11,2017-04-17
34.634945,2.317,1958.109985,-1.14,-113.11,2017-04-17
34.635082,2.317,1960.109985,-1.14,-113.11,2017-04-17
34.635212,2.314,1962.109985,-1.14,-113.11,2017-04-17
34.635139,2.308,1964.109985,-1.14,-113.11,2017-04-17
34.635303,2.304,1966.109985,-1.14,-113.11,2017-04-17
34.636257,2.296,1968.109985,-1.14,-113.11,2017-04-17
34.636265,2.289,1970.109985,-1.14,-113.11,2017-04-17
34.636562,2.282,1972.109985,-1.14,-113.11,2017-04-17
34.637032,2.268,1974.109985,-1.14,-113.11,2017-04-17
34.636951,2.266,1976.109985,-1.14,-113.11,2017-04-17
34.636944,2.266,1978.109985,-1.14,-113.11,2017-04-17
34.636948,2.266,1980.109985,-1.14,-113.11,2017-04-17
34.63699,2.266,1982.109985,-1.14,-113.11,2017-04-17
34.636951,2.265,1984.109985,-1.14,-113.11,2017-04-17
34.636936,2.265,1986.109985,-1.14,-113.11,2017-04-17
34.636948,2.265,1988.109985,-1.14,-113.11,2017-04-17
34.636951,2.265,1990.109985,-1.14,-113.11,2017-04-17
34.636993,2.265,1992.109985,-1.14,-113.11,2017-04-17
34.637001,2.264,1994.109985,-1.14,-113.11,2017-04-17
34.637093,2.263,1996.109985,-1.14,-113.11,2017-04-17
34.637035,2.26,1998.109985,-1.14,-113.11,2017-04-17
34.637074,2.258,2000.109985,-1.14,-113.11,2017-04-17
34.636982,2.255,2002.109985,-1.14,-113.11,2017-04-17
34.637039,2.254,2004.109985,-1.14,-113.11,2017-04-17
34.637959,2.251,2006.410034,-1.14,-113.11,2017-04-17
