salinity,temperature,pressure,lat,lon,date
34.552624,5.158,907.929993,-3.42,-109.98,2017-04-13
34.552429,5.144,909.929993,-3.42,-109.98,2017-04-13
34.552231,5.134,911.929993,-3.42,-109.98,2017-04-13
34.552208,5.129,913.929993,-3.42,-109.98,2017-04-13
34.552456,5.125,915.929993,-3.42,-109.98,2017-04-13
34.552273,5.115,917.929993,-3.42,-109.98,2017-04-13
34.552116,5.109,919.929993,-3.42,-109.98,2017-04-13
34.552113,5.107,921.929993,-3.42,-109.98,2017-04-13
34.552208,5.105,923.929993,-3.42,-109.98,2017-04-13
34.552334,5.101,925.929993,-3.42,-109.98,2017-04-13
34.552166,5.094,927.929993,-3.42,-109.98,2017-04-13
34.552151,5.091,929.929993,-3.42,-109.98,2017-04-13
34.552124,5.088,931.929993,-3.42,-109.98,2017-04-13
34.552124,5.086,933.929993,-3.42,-109.98,2017-04-13
34.552235,5.084,935.929993,-3.42,-109.98,2017-04-13
34.552155,5.079,937.929993,-3.42,-109.98,2017-04-13
34.552181,5.076,939.929993,-3.42,-109.98,2017-04-13
34.55254,5.073,941.929993,-3.42,-109.98,2017-04-13
34.552368,5.061,943.929993,-3.42,-109.98,2017-04-13
34.552361,5.053,945.929993,-3.42,-109.98,2017-04-13
34.552402,5.045,947.929993,-3.42,-109.98,2017-04-13
34.552162,5.036,949.929993,-3.42,-109.98,2017-04-13
34.552135,5.033,951.929993,-3.42,-109.98,2017-04-13
34.552795,5.031,953.929993,-3.42,-109.98,2017-04-13
34.552696,5.014,955.929993,-3.42,-109.98,2017-04-13
34.552551,4.998,957.929993,-3.42,-109.98,2017-04-13
34.552433,4.986,959.929993,-3.42,-109.98,2017-04-13
34.552464,4.977,961.929993,-3.42,-109.98,2017-04-13
34.552326,4.967,963.929993,-3.42,-109.98,2017-04-13
34.552246,4.96,965.929993,-3.42,-109.98,2017-04-13
34.552216,4.955,967.929993,-3.42,-109.98,2017-04-13
34.552246,4.951,969.929993,-3.42,-109.98,2017-04-13
34.552414,4.946,971.929993,-3.42,-109.98,2017-04-13
34.552078,4.937,973.929993,-3.42,-109.98,2017-04-13
34.552044,4.936,975.929993,-3.42,-109.98,2017-04-13
34.552124,4.936,977.929993,-3.42,-109.98,2017-04-13
34.552113,4.934,979.929993,-3.42,-109.98,2017-04-13
34.552258,4.932,981.929993,-3.42,-109.98,2017-04-13
34.552235,4.927,983.929993,-3.42,-109.98,2017-04-13
34.552292,4.924,985.929993,-3.42,-109.98,2017-04-13
34.552143,4.896,987.929993,-3.42,-109.98,2017-04-13
34.552174,4.871,989.929993,-3.42,-109.98,2017-04-13
34.552307,4.868,991.929993,-3.42,-109.98,2017-04-13
34.55228,4.862,993.929993,-3.42,-109.98,2017-04-13
34.55135,4.856,995.929993,-3.42,-109.98,2017-04-13
34.55183,4.848,997.929993,-3.42,-109.98,2017-04-13
34.551575,4.826,999.929993,-3.42,-109.98,2017-04-13
34.551247,4.811,1001.929993,-3.42,-109.98,2017-04-13
34.552315,4.805,1003.929993,-3.42,-109.98,2017-04-13
34.552273,4.797,1005.929993,-3.42,-109.98,2017-04-13
34.55135,4.79,1007.929993,-3.42,-109.98,2017-04-13
34.551266,4.782,1009.929993,-3.42,-109.98,2017-04-13
34.55135,4.776,1011.929993,-3.42,-109.98,2017-04-13
34.551384,4.768,1013.929993,-3.42,-109.98,2017-04-13
34.551567,4.759,1015.929993,-3.42,-109.98,2017-04-13
34.551533,4.745,1017.929993,-3.42,-109.98,2017-04-13
34.551201,4.732,1019.929993,-3.42,-109.98,2017-04-13
34.551601,4.728,1021.929993,-3.42,-109.98,2017-04-13
34.550529,4.714,1023.929993,-3.42,-109.98,2017-04-13
34.550533,4.702,1025.930054,-3.42,-109.98,2017-04-13
34.550472,4.689,1027.930054,-3.42,-109.98,2017-04-13
34.549477,4.678,1029.930054,-3.42,-109.98,2017-04-13
34.549469,4.667,1031.930054,-3.42,-109.98,2017-04-13
34.549461,4.656,1033.930054,-3.42,-109.98,2017-04-13
34.549084,4.646,1035.930054,-3.42,-109.98,2017-04-13
34.549385,4.621,1037.930054,-3.42,-109.98,2017-04-13
34.550026,4.589,1039.930054,-3.42,-109.98,2017-04-13
34.54937,4.565,1041.930054,-3.42,-109.98,2017-04-13
34.549683,4.557,1043.930054,-3.42,-109.98,2017-04-13
34.550156,4.542,1045.930054,-3.42,-109.98,2017-04-13
34.5504,4.516,1047.930054,-3.42,-109.98,2017-04-13
34.550262,4.507,1049.930054,-3.42,-109.98,2017-04-13
34.550335,4.502,1051.930054,-3.42,-109.98,2017-04-13
34.550262,4.495,1053.930054,-3.42,-109.98,2017-04-13
34.550247,4.49,1055.930054,-3.42,-109.98,2017-04-13
34.550358,4.485,1057.930054,-3.42,-109.98,2017-04-13
34.550167,4.477,1059.930054,-3.42,-109.98,2017-04-13
34.550362,4.474,1061.930054,-3.42,-109.98,2017-04-13
34.550297,4.466,1063.930054,-3.42,-109.98,2017-04-13
34.550549,4.46,1065.930054,-3.42,-109.98,2017-04-13
34.551853,4.448,1067.930054,-3.42,-109.98,2017-04-13
34.551571,4.428,1069.930054,-3.42,-109.98,2017-04-13
34.552162,4.415,1071.930054,-3.42,-109.98,2017-04-13
34.552116,4.412,1073.930054,-3.42,-109.98,2017-04-13
34.552158,4.41,1075.930054,-3.42,-109.98,2017-04-13
34.552212,4.407,1077.930054,-3.42,-109.98,2017-04-13
34.552288,4.403,1079.930054,-3.42,-109.98,2017-04-13
34.552158,4.397,1081.930054,-3.42,-109.98,2017-04-13
34.552162,4.394,1083.930054,-3.42,-109.98,2017-04-13
34.552242,4.391,1085.930054,-3.42,-109.98,2017-04-13
34.552193,4.386,1087.930054,-3.42,-109.98,2017-04-13
34.552246,4.382,1089.930054,-3.42,-109.98,2017-04-13
34.552372,4.377,1091.930054,-3.42,-109.98,2017-04-13
34.552467,4.369,1093.930054,-3.42,-109.98,2017-04-13
34.553345,4.358,1095.930054,-3.42,-109.98,2017-04-13
34.552746,4.351,1097.930054,-3.42,-109.98,2017-04-13
34.553734,4.333,1099.930054,-3.42,-109.98,2017-04-13
34.554169,4.316,1101.930054,-3.42,-109.98,2017-04-13
34.554104,4.313,1103.930054,-3.42,-109.98,2017-04-13
34.554176,4.311,1105.930054,-3.42,-109.98,2017-04-13
34.554531,4.308,1107.930054,-3.42,-109.98,2017-04-13
34.554279,4.296,1109.930054,-3.42,-109.98,2017-04-13
34.555202,4.29,1111.930054,-3.42,-109.98,2017-04-13
34.554718,4.286,1113.930054,-3.42,-109.98,2017-04-13
34.554844,4.269,1115.930054,-3.42,-109.98,2017-04-13
34.555504,4.248,1117.930054,-3.42,-109.98,2017-04-13
34.556538,4.236,1119.930054,-3.42,-109.98,2017-04-13
34.556999,4.223,1121.930054,-3.42,-109.98,2017-04-13
34.558868,4.224,1123.930054,-3.42,-109.98,2017-04-13
34.562077,4.228,1125.930054,-3.42,-109.98,2017-04-13
34.563034,4.227,1127.930054,-3.42,-109.98,2017-04-13
34.563145,4.227,1129.930054,-3.42,-109.98,2017-04-13
34.563026,4.224,1131.930054,-3.42,-109.98,2017-04-13
34.564041,4.224,1133.930054,-3.42,-109.98,2017-04-13
34.565121,4.224,1135.930054,-3.42,-109.98,2017-04-13
34.565422,4.222,1137.930054,-3.42,-109.98,2017-04-13
34.566311,4.212,1139.930054,-3.42,-109.98,2017-04-13
34.566124,4.205,1141.930054,-3.42,-109.98,2017-04-13
34.56612,4.203,1143.930054,-3.42,-109.98,2017-04-13
34.566246,4.201,1145.930054,-3.42,-109.98,2017-04-13
34.566166,4.196,1147.930054,-3.42,-109.98,2017-04-13
34.566311,4.193,1149.930054,-3.42,-109.98,2017-04-13
34.566299,4.186,1151.930054,-3.42,-109.98,2017-04-13
34.56649,4.18,1153.930054,-3.42,-109.98,2017-04-13
34.564865,4.169,1155.930054,-3.42,-109.98,2017-04-13
34.56419,4.149,1157.930054,-3.42,-109.98,2017-04-13
34.561661,4.12,1159.930054,-3.42,-109.98,2017-04-13
34.560196,4.105,1161.930054,-3.42,-109.98,2017-04-13
34.560078,4.101,1163.930054,-3.42,-109.98,2017-04-13
34.560089,4.1,1165.930054,-3.42,-109.98,2017-04-13
34.559242,4.099,1167.930054,-3.42,-109.98,2017-04-13
34.559345,4.094,1169.930054,-3.42,-109.98,2017-04-13
34.559368,4.087,1171.930054,-3.42,-109.98,2017-04-13
34.559406,4.079,1173.930054,-3.42,-109.98,2017-04-13
34.559338,4.07,1175.930054,-3.42,-109.98,2017-04-13
34.55912,4.062,1177.930054,-3.42,-109.98,2017-04-13
34.559368,4.06,1179.930054,-3.42,-109.98,2017-04-13
34.558933,4.053,1181.930054,-3.42,-109.98,2017-04-13
34.558846,4.033,1183.930054,-3.42,-109.98,2017-04-13
34.559032,4.014,1185.930054,-3.42,-109.98,2017-04-13
34.559288,3.992,1187.930054,-3.42,-109.98,2017-04-13
34.560574,3.963,1189.930054,-3.42,-109.98,2017-04-13
34.560307,3.951,1191.930054,-3.42,-109.98,2017-04-13
34.561386,3.945,1193.930054,-3.42,-109.98,2017-04-13
34.561287,3.937,1195.930054,-3.42,-109.98,2017-04-13
34.561665,3.932,1197.930054,-3.42,-109.98,2017-04-13
34.561699,3.918,1199.930054,-3.42,-109.98,2017-04-13
34.562717,3.903,1201.930054,-3.42,-109.98,2017-04-13
34.563416,3.888,1203.930054,-3.42,-109.98,2017-04-13
34.564381,3.88,1205.930054,-3.42,-109.98,2017-04-13
34.564518,3.873,1207.930054,-3.42,-109.98,2017-04-13
34.566414,3.863,1209.930054,-3.42,-109.98,2017-04-13
34.566383,3.855,1211.930054,-3.42,-109.98,2017-04-13
34.567284,3.848,1213.930054,-3.42,-109.98,2017-04-13
34.567471,3.843,1215.930054,-3.42,-109.98,2017-04-13
34.567474,3.834,1217.930054,-3.42,-109.98,2017-04-13
34.567299,3.825,1219.930054,-3.42,-109.98,2017-04-13
34.568241,3.82,1221.930054,-3.42,-109.98,2017-04-13
34.56823,3.816,1223.930054,-3.42,-109.98,2017-04-13
34.568157,3.812,1225.930054,-3.42,-109.98,2017-04-13
34.568398,3.81,1227.930054,-3.42,-109.98,2017-04-13
34.568367,3.803,1229.930054,-3.42,-109.98,2017-04-13
34.568218,3.796,1231.930054,-3.42,-109.98,2017-04-13
34.569202,3.792,1233.930054,-3.42,-109.98,2017-04-13
34.569118,3.788,1235.930054,-3.42,-109.98,2017-04-13
34.569248,3.786,1237.930054,-3.42,-109.98,2017-04-13
34.569557,3.78,1239.930054,-3.42,-109.98,2017-04-13
34.569427,3.766,1241.930054,-3.42,-109.98,2017-04-13
34.570148,3.756,1243.930054,-3.42,-109.98,2017-04-13
34.570194,3.753,1245.930054,-3.42,-109.98,2017-04-13
34.570126,3.749,1247.930054,-3.42,-109.98,2017-04-13
34.570126,3.747,1249.930054,-3.42,-109.98,2017-04-13
34.570629,3.745,1251.930054,-3.42,-109.98,2017-04-13
34.570702,3.73,1253.930054,-3.42,-109.98,2017-04-13
34.571312,3.713,1255.930054,-3.42,-109.98,2017-04-13
34.571308,3.706,1257.930054,-3.42,-109.98,2017-04-13
34.571518,3.699,1259.930054,-3.42,-109.98,2017-04-13
34.571598,3.687,1261.930054,-3.42,-109.98,2017-04-13
34.572525,3.674,1263.930054,-3.42,-109.98,2017-04-13
34.572464,3.662,1265.930054,-3.42,-109.98,2017-04-13
34.573368,3.652,1267.930054,-3.42,-109.98,2017-04-13
34.573208,3.644,1269.930054,-3.42,-109.98,2017-04-13
34.573154,3.64,1271.930054,-3.42,-109.98,2017-04-13
34.573132,3.637,1273.930054,-3.42,-109.98,2017-04-13
34.573086,3.635,1275.930054,-3.42,-109.98,2017-04-13
34.573086,3.634,1277.930054,-3.42,-109.98,2017-04-13
34.574081,3.633,1279.930054,-3.42,-109.98,2017-04-13
34.574081,3.632,1281.930054,-3.42,-109.98,2017-04-13
34.574085,3.631,1283.930054,-3.42,-109.98,2017-04-13
34.574123,3.63,1285.930054,-3.42,-109.98,2017-04-13
34.574085,3.628,1287.930054,-3.42,-109.98,2017-04-13
34.574085,3.627,1289.930054,-3.42,-109.98,2017-04-13
34.574116,3.626,1291.930054,-3.42,-109.98,2017-04-13
34.574089,3.624,1293.930054,-3.42,-109.98,2017-04-13
34.574371,3.623,1295.930054,-3.42,-109.98,2017-04-13
34.574596,3.615,1297.930054,-3.42,-109.98,2017-04-13
34.575569,3.602,1299.930054,-3.42,-109.98,2017-04-13
34.576431,3.589,1301.930054,-3.42,-109.98,2017-04-13
34.576168,3.579,1303.930054,-3.42,-109.98,2017-04-13
34.577255,3.576,1305.930054,-3.42,-109.98,2017-04-13
34.577145,3.571,1307.930054,-3.42,-109.98,2017-04-13
34.577293,3.568,1309.930054,-3.42,-109.98,2017-04-13
34.577366,3.562,1311.930054,-3.42,-109.98,2017-04-13
34.578327,3.554,1313.930054,-3.42,-109.98,2017-04-13
34.578247,3.547,1315.930054,-3.42,-109.98,2017-04-13
34.5783,3.542,1317.930054,-3.42,-109.98,2017-04-13
34.579281,3.536,1319.930054,-3.42,-109.98,2017-04-13
34.579235,3.53,1321.930054,-3.42,-109.98,2017-04-13
34.580166,3.525,1323.930054,-3.42,-109.98,2017-04-13
34.580086,3.522,1325.930054,-3.42,-109.98,2017-04-13
34.580044,3.521,1327.930054,-3.42,-109.98,2017-04-13
34.580044,3.521,1329.930054,-3.42,-109.98,2017-04-13
34.580036,3.521,1331.930054,-3.42,-109.98,2017-04-13
34.580082,3.521,1333.930054,-3.42,-109.98,2017-04-13
34.580105,3.52,1335.930054,-3.42,-109.98,2017-04-13
34.58057,3.519,1337.930054,-3.42,-109.98,2017-04-13
34.580376,3.506,1339.930054,-3.42,-109.98,2017-04-13
34.58033,3.498,1341.930054,-3.42,-109.98,2017-04-13
34.580215,3.491,1343.930054,-3.42,-109.98,2017-04-13
34.58017,3.487,1345.930054,-3.42,-109.98,2017-04-13
34.581459,3.484,1347.930054,-3.42,-109.98,2017-04-13
34.58136,3.474,1349.930054,-3.42,-109.98,2017-04-13
34.581112,3.466,1351.930054,-3.42,-109.98,2017-04-13
34.58213,3.464,1353.930054,-3.42,-109.98,2017-04-13
34.582577,3.462,1355.930054,-3.42,-109.98,2017-04-13
34.582573,3.449,1357.930054,-3.42,-109.98,2017-04-13
34.582573,3.436,1359.930054,-3.42,-109.98,2017-04-13
34.583241,3.423,1361.930054,-3.42,-109.98,2017-04-13
34.583237,3.418,1363.930054,-3.42,-109.98,2017-04-13
34.583199,3.413,1365.930054,-3.42,-109.98,2017-04-13
34.583282,3.409,1367.930054,-3.42,-109.98,2017-04-13
34.584126,3.403,1369.930054,-3.42,-109.98,2017-04-13
34.584167,3.401,1371.930054,-3.42,-109.98,2017-04-13
34.584244,3.398,1373.930054,-3.42,-109.98,2017-04-13
34.584152,3.393,1375.930054,-3.42,-109.98,2017-04-13
34.585114,3.39,1377.930054,-3.42,-109.98,2017-04-13
34.58532,3.388,1379.930054,-3.42,-109.98,2017-04-13
34.585144,3.381,1381.930054,-3.42,-109.98,2017-04-13
34.58604,3.378,1383.930054,-3.42,-109.98,2017-04-13
34.58617,3.378,1385.930054,-3.42,-109.98,2017-04-13
34.586323,3.375,1387.930054,-3.42,-109.98,2017-04-13
34.586372,3.368,1389.930054,-3.42,-109.98,2017-04-13
34.587322,3.36,1391.930054,-3.42,-109.98,2017-04-13
34.588284,3.353,1393.930054,-3.42,-109.98,2017-04-13
34.58812,3.347,1395.930054,-3.42,-109.98,2017-04-13
34.588112,3.345,1397.930054,-3.42,-109.98,2017-04-13
34.589191,3.343,1399.930054,-3.42,-109.98,2017-04-13
34.589207,3.339,1401.930054,-3.42,-109.98,2017-04-13
34.589287,3.335,1403.930054,-3.42,-109.98,2017-04-13
34.589157,3.329,1405.930054,-3.42,-109.98,2017-04-13
34.589165,3.326,1407.930054,-3.42,-109.98,2017-04-13
34.59013,3.323,1409.930054,-3.42,-109.98,2017-04-13
34.590111,3.321,1411.930054,-3.42,-109.98,2017-04-13
34.590256,3.319,1413.930054,-3.42,-109.98,2017-04-13
34.590565,3.314,1415.930054,-3.42,-109.98,2017-04-13
34.590557,3.301,1417.930054,-3.42,-109.98,2017-04-13
34.590443,3.288,1419.930054,-3.42,-109.98,2017-04-13
34.59116,3.278,1421.930054,-3.42,-109.98,2017-04-13
34.591228,3.275,1423.930054,-3.42,-109.98,2017-04-13
34.591164,3.27,1425.930054,-3.42,-109.98,2017-04-13
34.591125,3.267,1427.930054,-3.42,-109.98,2017-04-13
34.591084,3.265,1429.930054,-3.42,-109.98,2017-04-13
34.591084,3.264,1431.930054,-3.42,-109.98,2017-04-13
34.591084,3.263,1433.930054,-3.42,-109.98,2017-04-13
34.591038,3.262,1435.930054,-3.42,-109.98,2017-04-13
34.591053,3.262,1437.930054,-3.42,-109.98,2017-04-13
34.591202,3.262,1439.930054,-3.42,-109.98,2017-04-13
34.591339,3.258,1441.930054,-3.42,-109.98,2017-04-13
34.591042,3.251,1443.930054,-3.42,-109.98,2017-04-13
34.591217,3.251,1446.030029,-3.42,-109.98,2017-04-13
34.591255,3.247,1447.930054,-3.42,-109.98,2017-04-13
34.591114,3.242,1449.930054,-3.42,-109.98,2017-04-13
34.591236,3.24,1451.830078,-3.42,-109.98,2017-04-13
34.592171,3.235,1453.930054,-3.42,-109.98,2017-04-13
34.592163,3.232,1455.930054,-3.42,-109.98,2017-04-13
34.592209,3.229,1457.830078,-3.42,-109.98,2017-04-13
34.592381,3.225,1459.930054,-3.42,-109.98,2017-04-13
34.592556,3.217,1461.930054,-3.42,-109.98,2017-04-13
34.593208,3.205,1463.930054,-3.42,-109.98,2017-04-13
34.593269,3.201,1465.930054,-3.42,-109.98,2017-04-13
34.593296,3.196,1467.930054,-3.42,-109.98,2017-04-13
34.5933,3.19,1469.930054,-3.42,-109.98,2017-04-13
34.594234,3.184,1471.930054,-3.42,-109.98,2017-04-13
34.59446,3.18,1473.930054,-3.42,-109.98,2017-04-13
34.594574,3.171,1475.930054,-3.42,-109.98,2017-04-13
34.59539,3.159,1477.930054,-3.42,-109.98,2017-04-13
34.595127,3.151,1479.930054,-3.42,-109.98,2017-04-13
34.595169,3.149,1481.930054,-3.42,-109.98,2017-04-13
34.596077,3.146,1483.930054,-3.42,-109.98,2017-04-13
34.59618,3.145,1485.930054,-3.42,-109.98,2017-04-13
34.59626,3.142,1487.930054,-3.42,-109.98,2017-04-13
34.596184,3.137,1489.930054,-3.42,-109.98,2017-04-13
34.596401,3.134,1491.930054,-3.42,-109.98,2017-04-13
34.596218,3.126,1493.930054,-3.42,-109.98,2017-04-13
34.597137,3.122,1495.930054,-3.42,-109.98,2017-04-13
34.596169,3.12,1497.930054,-3.42,-109.98,2017-04-13
34.597137,3.117,1499.930054,-3.42,-109.98,2017-04-13
34.597279,3.115,1501.930054,-3.42,-109.98,2017-04-13
34.597397,3.11,1503.930054,-3.42,-109.98,2017-04-13
34.597443,3.102,1505.930054,-3.42,-109.98,2017-04-13
34.597424,3.094,1507.930054,-3.42,-109.98,2017-04-13
34.598217,3.086,1509.930054,-3.42,-109.98,2017-04-13
34.598202,3.082,1511.930054,-3.42,-109.98,2017-04-13
34.598339,3.079,1513.930054,-3.42,-109.98,2017-04-13
34.598373,3.073,1515.930054,-3.42,-109.98,2017-04-13
34.599323,3.066,1517.930054,-3.42,-109.98,2017-04-13
34.599277,3.06,1519.930054,-3.42,-109.98,2017-04-13
34.599167,3.055,1521.930054,-3.42,-109.98,2017-04-13
34.600178,3.052,1523.930054,-3.42,-109.98,2017-04-13
34.600086,3.049,1525.930054,-3.42,-109.98,2017-04-13
34.600269,3.048,1527.930054,-3.42,-109.98,2017-04-13
34.600224,3.043,1529.930054,-3.42,-109.98,2017-04-13
34.600048,3.039,1531.930054,-3.42,-109.98,2017-04-13
34.600147,3.039,1533.930054,-3.42,-109.98,2017-04-13
34.601128,3.037,1535.930054,-3.42,-109.98,2017-04-13
34.601139,3.035,1537.930054,-3.42,-109.98,2017-04-13
34.601181,3.033,1539.930054,-3.42,-109.98,2017-04-13
34.601097,3.03,1541.930054,-3.42,-109.98,2017-04-13
34.601192,3.029,1543.930054,-3.42,-109.98,2017-04-13
34.601269,3.026,1545.930054,-3.42,-109.98,2017-04-13
34.601196,3.021,1547.930054,-3.42,-109.98,2017-04-13
34.601143,3.018,1549.930054,-3.42,-109.98,2017-04-13
34.601238,3.016,1551.930054,-3.42,-109.98,2017-04-13
34.602337,3.012,1553.930054,-3.42,-109.98,2017-04-13
34.602333,3.006,1555.930054,-3.42,-109.98,2017-04-13
34.602272,3.0,1557.930054,-3.42,-109.98,2017-04-13
34.603184,2.995,1559.930054,-3.42,-109.98,2017-04-13
34.603336,2.992,1561.930054,-3.42,-109.98,2017-04-13
34.603249,2.985,1563.930054,-3.42,-109.98,2017-04-13
34.60334,2.98,1565.930054,-3.42,-109.98,2017-04-13
34.604362,2.972,1567.930054,-3.42,-109.98,2017-04-13
34.604206,2.963,1569.930054,-3.42,-109.98,2017-04-13
34.604324,2.959,1571.930054,-3.42,-109.98,2017-04-13
34.604866,2.952,1573.930054,-3.42,-109.98,2017-04-13
34.605659,2.93,1575.930054,-3.42,-109.98,2017-04-13
34.60638,2.914,1577.930054,-3.42,-109.98,2017-04-13
34.6063,2.905,1579.930054,-3.42,-109.98,2017-04-13
34.607151,2.898,1581.930054,-3.42,-109.98,2017-04-13
34.607094,2.895,1583.930054,-3.42,-109.98,2017-04-13
34.607327,2.894,1585.930054,-3.42,-109.98,2017-04-13
34.607262,2.887,1587.930054,-3.42,-109.98,2017-04-13
34.60812,2.881,1589.930054,-3.42,-109.98,2017-04-13
34.608162,2.879,1591.930054,-3.42,-109.98,2017-04-13
34.608315,2.876,1593.930054,-3.42,-109.98,2017-04-13
34.6082,2.869,1595.930054,-3.42,-109.98,2017-04-13
34.608429,2.865,1597.930054,-3.42,-109.98,2017-04-13
34.609241,2.855,1599.930054,-3.42,-109.98,2017-04-13
34.609108,2.85,1601.930054,-3.42,-109.98,2017-04-13
34.609249,2.848,1603.930054,-3.42,-109.98,2017-04-13
34.610207,2.843,1605.930054,-3.42,-109.98,2017-04-13
34.61108,2.839,1607.930054,-3.42,-109.98,2017-04-13
34.611168,2.838,1609.930054,-3.42,-109.98,2017-04-13
34.611332,2.835,1611.930054,-3.42,-109.98,2017-04-13
34.612488,2.828,1613.930054,-3.42,-109.98,2017-04-13
34.6124,2.817,1615.930054,-3.42,-109.98,2017-04-13
34.61232,2.808,1617.930054,-3.42,-109.98,2017-04-13
34.612331,2.801,1619.930054,-3.42,-109.98,2017-04-13
34.612041,2.794,1621.930054,-3.42,-109.98,2017-04-13
34.612255,2.794,1623.930054,-3.42,-109.98,2017-04-13
34.612347,2.789,1625.930054,-3.42,-109.98,2017-04-13
34.613243,2.781,1627.930054,-3.42,-109.98,2017-04-13
34.613132,2.776,1629.930054,-3.42,-109.98,2017-04-13
34.613079,2.774,1631.930054,-3.42,-109.98,2017-04-13
34.613071,2.773,1633.930054,-3.42,-109.98,2017-04-13
34.613117,2.772,1635.930054,-3.42,-109.98,2017-04-13
34.613117,2.77,1637.930054,-3.42,-109.98,2017-04-13
34.613201,2.768,1639.930054,-3.42,-109.98,2017-04-13
34.614204,2.764,1641.930054,-3.42,-109.98,2017-04-13
34.615192,2.76,1643.930054,-3.42,-109.98,2017-04-13
34.615078,2.756,1645.930054,-3.42,-109.98,2017-04-13
34.615051,2.755,1647.930054,-3.42,-109.98,2017-04-13
34.616158,2.755,1649.930054,-3.42,-109.98,2017-04-13
34.617085,2.752,1651.930054,-3.42,-109.98,2017-04-13
34.617085,2.751,1653.930054,-3.42,-109.98,2017-04-13
34.617176,2.75,1655.930054,-3.42,-109.98,2017-04-13
34.617271,2.747,1657.930054,-3.42,-109.98,2017-04-13
34.616432,2.742,1659.930054,-3.42,-109.98,2017-04-13
34.617268,2.733,1661.930054,-3.42,-109.98,2017-04-13
34.617081,2.728,1663.930054,-3.42,-109.98,2017-04-13
34.617268,2.727,1665.930054,-3.42,-109.98,2017-04-13
34.617725,2.722,1667.930054,-3.42,-109.98,2017-04-13
34.618332,2.706,1669.930054,-3.42,-109.98,2017-04-13
34.618393,2.699,1671.930054,-3.42,-109.98,2017-04-13
34.619347,2.691,1673.930054,-3.42,-109.98,2017-04-13
34.619213,2.684,1675.930054,-3.42,-109.98,2017-04-13
34.620235,2.68,1677.930054,-3.42,-109.98,2017-04-13
34.620441,2.675,1679.930054,-3.42,-109.98,2017-04-13
34.621262,2.666,1681.930054,-3.42,-109.98,2017-04-13
34.621387,2.661,1683.930054,-3.42,-109.98,2017-04-13
34.622261,2.653,1685.930054,-3.42,-109.98,2017-04-13
34.622257,2.648,1687.930054,-3.42,-109.98,2017-04-13
34.623184,2.643,1689.930054,-3.42,-109.98,2017-04-13
34.623177,2.64,1691.930054,-3.42,-109.98,2017-04-13
34.623123,2.637,1693.930054,-3.42,-109.98,2017-04-13
34.623177,2.635,1695.930054,-3.42,-109.98,2017-04-13
34.623188,2.632,1697.930054,-3.42,-109.98,2017-04-13
34.62413,2.629,1699.930054,-3.42,-109.98,2017-04-13
34.624088,2.627,1701.930054,-3.42,-109.98,2017-04-13
34.62429,2.626,1703.930054,-3.42,-109.98,2017-04-13
34.624775,2.621,1705.930054,-3.42,-109.98,2017-04-13
34.625267,2.605,1707.930054,-3.42,-109.98,2017-04-13
34.626179,2.6,1709.930054,-3.42,-109.98,2017-04-13
34.626091,2.597,1711.930054,-3.42,-109.98,2017-04-13
34.626183,2.596,1713.930054,-3.42,-109.98,2017-04-13
34.626125,2.593,1715.930054,-3.42,-109.98,2017-04-13
34.626133,2.591,1717.930054,-3.42,-109.98,2017-04-13
34.626175,2.589,1719.930054,-3.42,-109.98,2017-04-13
34.62709,2.586,1721.930054,-3.42,-109.98,2017-04-13
34.627148,2.585,1723.930054,-3.42,-109.98,2017-04-13
34.627411,2.583,1725.930054,-3.42,-109.98,2017-04-13
34.627224,2.575,1727.930054,-3.42,-109.98,2017-04-13
34.627121,2.571,1729.930054,-3.42,-109.98,2017-04-13
34.627247,2.569,1731.930054,-3.42,-109.98,2017-04-13
34.62748,2.565,1733.930054,-3.42,-109.98,2017-04-13
34.628319,2.556,1735.830078,-3.42,-109.98,2017-04-13
34.629131,2.55,1737.930054,-3.42,-109.98,2017-04-13
34.629192,2.548,1739.930054,-3.42,-109.98,2017-04-13
34.629185,2.545,1741.930054,-3.42,-109.98,2017-04-13
34.629185,2.542,1743.930054,-3.42,-109.98,2017-04-13
34.629097,2.539,1745.930054,-3.42,-109.98,2017-04-13
34.629303,2.538,1747.930054,-3.42,-109.98,2017-04-13
34.629173,2.533,1749.930054,-3.42,-109.98,2017-04-13
34.629997,2.53,1751.930054,-3.42,-109.98,2017-04-13
34.630047,2.531,1753.930054,-3.42,-109.98,2017-04-13
34.630127,2.531,1755.930054,-3.42,-109.98,2017-04-13
34.630093,2.529,1757.930054,-3.42,-109.98,2017-04-13
34.630127,2.528,1759.930054,-3.42,-109.98,2017-04-13
34.630043,2.526,1761.930054,-3.42,-109.98,2017-04-13
34.630161,2.526,1763.930054,-3.42,-109.98,2017-04-13
34.630135,2.524,1765.930054,-3.42,-109.98,2017-04-13
34.630127,2.522,1767.930054,-3.42,-109.98,2017-04-13
34.631084,2.52,1769.930054,-3.42,-109.98,2017-04-13
34.631145,2.519,1771.930054,-3.42,-109.98,2017-04-13
34.631142,2.517,1773.930054,-3.42,-109.98,2017-04-13
34.63129,2.515,1775.930054,-3.42,-109.98,2017-04-13
34.631344,2.51,1777.830078,-3.42,-109.98,2017-04-13
34.631184,2.504,1779.930054,-3.42,-109.98,2017-04-13
34.632233,2.501,1781.930054,-3.42,-109.98,2017-04-13
