salinity,temperature,pressure,lat,lon,date
34.632,2.451,1851.939941,4.15,-106.2,2017-04-21
34.632,2.451,1853.939941,4.15,-106.2,2017-04-21
34.632,2.45,1855.939941,4.15,-106.2,2017-04-21
34.632,2.45,1857.839966,4.15,-106.2,2017-04-21
34.632,2.449,1859.939941,4.15,-106.2,2017-04-21
34.632,2.445,1861.939941,4.15,-106.2,2017-04-21
34.632,2.438,1863.939941,4.15,-106.2,2017-04-21
34.632999,2.433,1865.939941,4.15,-106.2,2017-04-21
34.632999,2.431,1867.939941,4.15,-106.2,2017-04-21
34.632999,2.428,1869.939941,4.15,-106.2,2017-04-21
34.632999,2.425,1871.939941,4.15,-106.2,2017-04-21
34.632999,2.423,1873.939941,4.15,-106.2,2017-04-21
34.632999,2.422,1875.939941,4.15,-106.2,2017-04-21
34.632999,2.42,1877.939941,4.15,-106.2,2017-04-21
34.633999,2.418,1879.939941,4.15,-106.2,2017-04-21
34.633999,2.416,1881.939941,4.15,-106.2,2017-04-21
34.633999,2.414,1883.939941,4.15,-106.2,2017-04-21
34.633999,2.408,1885.939941,4.15,-106.2,2017-04-21
34.633999,2.404,1887.939941,4.15,-106.2,2017-04-21
34.633999,2.399,1889.939941,4.15,-106.2,2017-04-21
34.633999,2.399,1891.939941,4.15,-106.2,2017-04-21
34.633999,2.395,1893.939941,4.15,-106.2,2017-04-21
34.634998,2.389,1895.939941,4.15,-106.2,2017-04-21
34.634998,2.385,1897.939941,4.15,-106.2,2017-04-21
34.634998,2.382,1899.939941,4.15,-106.2,2017-04-21
34.634998,2.375,1901.939941,4.15,-106.2,2017-04-21
34.634998,2.373,1903.939941,4.15,-106.2,2017-04-21
34.634998,2.372,1905.939941,4.15,-106.2,2017-04-21
34.634998,2.372,1907.939941,4.15,-106.2,2017-04-21
34.634998,2.371,1909.939941,4.15,-106.2,2017-04-21
34.636002,2.369,1911.939941,4.15,-106.2,2017-04-21
34.636002,2.367,1914.039917,4.15,-106.2,2017-04-21
34.636002,2.366,1915.939941,4.15,-106.2,2017-04-21
34.636002,2.365,1917.939941,4.15,-106.2,2017-04-21
34.636002,2.364,1919.939941,4.15,-106.2,2017-04-21
34.636002,2.364,1921.939941,4.15,-106.2,2017-04-21
34.636002,2.361,1923.939941,4.15,-106.2,2017-04-21
34.636002,2.358,1925.939941,4.15,-106.2,2017-04-21
34.636002,2.354,1927.939941,4.15,-106.2,2017-04-21
34.636002,2.351,1929.939941,4.15,-106.2,2017-04-21
34.636002,2.35,1931.939941,4.15,-106.2,2017-04-21
34.637001,2.343,1933.939941,4.15,-106.2,2017-04-21
34.637001,2.336,1935.939941,4.15,-106.2,2017-04-21
34.637001,2.332,1937.939941,4.15,-106.2,2017-04-21
34.637001,2.33,1939.939941,4.15,-106.2,2017-04-21
34.637001,2.329,1941.939941,4.15,-106.2,2017-04-21
34.638,2.324,1943.939941,4.15,-106.2,2017-04-21
34.638,2.318,1945.939941,4.15,-106.2,2017-04-21
34.638,2.315,1947.939941,4.15,-106.2,2017-04-21
34.638,2.313,1949.939941,4.15,-106.2,2017-04-21
34.638,2.311,1951.939941,4.15,-106.2,2017-04-21
34.639,2.31,1953.939941,4.15,-106.2,2017-04-21
34.639,2.309,1955.939941,4.15,-106.2,2017-04-21
34.639,2.309,1957.939941,4.15,-106.2,2017-04-21
34.639,2.308,1959.939941,4.15,-106.2,2017-04-21
34.639,2.307,1961.939941,4.15,-106.2,2017-04-21
34.639,2.307,1963.939941,4.15,-106.2,2017-04-21
34.639,2.303,1965.939941,4.15,-106.2,2017-04-21
34.639,2.292,1967.939941,4.15,-106.2,2017-04-21
34.639,2.287,1969.939941,4.15,-106.2,2017-04-21
34.639999,2.28,1971.939941,4.15,-106.2,2017-04-21
34.639999,2.276,1973.939941,4.15,-106.2,2017-04-21
34.639999,2.272,1975.939941,4.15,-106.2,2017-04-21
34.639999,2.271,1977.939941,4.15,-106.2,2017-04-21
34.639999,2.27,1979.939941,4.15,-106.2,2017-04-21
34.640999,2.267,1981.939941,4.15,-106.2,2017-04-21
34.640999,2.264,1983.939941,4.15,-106.2,2017-04-21
34.640999,2.264,1985.939941,4.15,-106.2,2017-04-21
34.640999,2.262,1987.939941,4.15,-106.2,2017-04-21
34.640999,2.258,1989.939941,4.15,-106.2,2017-04-21
34.640999,2.257,1991.939941,4.15,-106.2,2017-04-21
34.640999,2.257,1993.939941,4.15,-106.2,2017-04-21
34.640999,2.255,1995.939941,4.15,-106.2,2017-04-21
34.640999,2.254,1997.939941,4.15,-106.2,2017-04-21
34.640999,2.252,1999.939941,4.15,-106.2,2017-04-21
34.641998,2.25,2001.939941,4.15,-106.2,2017-04-21
34.641998,2.25,2003.939941,4.15,-106.2,2017-04-21
34.641998,2.249,2005.939941,4.15,-106.2,2017-04-21
34.641998,2.249,2008.23999,4.15,-106.2,2017-04-21
34.641998,2.249,2008.939941,4.15,-106.2,2017-04-21
