salinity,temperature,pressure,lat,lon,date
34.556999,5.037,943.929993,3.25,-100.46,2017-04-05
34.556999,5.028,945.929993,3.25,-100.46,2017-04-05
34.556999,5.023,947.929993,3.25,-100.46,2017-04-05
34.558998,5.009,949.929993,3.25,-100.46,2017-04-05
34.556999,4.994,951.929993,3.25,-100.46,2017-04-05
34.556999,4.981,953.929993,3.25,-100.46,2017-04-05
34.556,4.974,955.929993,3.25,-100.46,2017-04-05
34.556,4.973,957.929993,3.25,-100.46,2017-04-05
34.556,4.971,959.929993,3.25,-100.46,2017-04-05
34.557999,4.959,961.929993,3.25,-100.46,2017-04-05
34.557999,4.954,963.929993,3.25,-100.46,2017-04-05
34.558998,4.952,965.929993,3.25,-100.46,2017-04-05
34.558998,4.949,967.929993,3.25,-100.46,2017-04-05
34.557999,4.942,969.929993,3.25,-100.46,2017-04-05
34.557999,4.934,971.929993,3.25,-100.46,2017-04-05
34.558998,4.921,973.929993,3.25,-100.46,2017-04-05
34.560001,4.91,975.929993,3.25,-100.46,2017-04-05
34.561001,4.901,977.929993,3.25,-100.46,2017-04-05
34.561001,4.896,979.929993,3.25,-100.46,2017-04-05
34.561001,4.892,981.929993,3.25,-100.46,2017-04-05
34.562,4.886,983.929993,3.25,-100.46,2017-04-05
34.561001,4.871,985.929993,3.25,-100.46,2017-04-05
34.561001,4.858,987.929993,3.25,-100.46,2017-04-05
34.560001,4.847,989.929993,3.25,-100.46,2017-04-05
34.560001,4.837,991.929993,3.25,-100.46,2017-04-05
34.558998,4.83,993.929993,3.25,-100.46,2017-04-05
34.558998,4.827,995.929993,3.25,-100.46,2017-04-05
34.558998,4.821,997.929993,3.25,-100.46,2017-04-05
34.558998,4.816,999.929993,3.25,-100.46,2017-04-05
34.558998,4.811,1001.929993,3.25,-100.46,2017-04-05
34.558998,4.788,1003.929993,3.25,-100.46,2017-04-05
34.558998,4.781,1005.929993,3.25,-100.46,2017-04-05
34.560001,4.767,1007.929993,3.25,-100.46,2017-04-05
34.558998,4.759,1009.929993,3.25,-100.46,2017-04-05
34.560001,4.755,1011.929993,3.25,-100.46,2017-04-05
34.561001,4.732,1013.929993,3.25,-100.46,2017-04-05
34.560001,4.704,1015.929993,3.25,-100.46,2017-04-05
34.560001,4.691,1017.929993,3.25,-100.46,2017-04-05
34.560001,4.687,1019.929993,3.25,-100.46,2017-04-05
34.560001,4.682,1021.929993,3.25,-100.46,2017-04-05
34.560001,4.679,1023.929993,3.25,-100.46,2017-04-05
34.560001,4.673,1025.930054,3.25,-100.46,2017-04-05
34.560001,4.669,1027.930054,3.25,-100.46,2017-04-05
34.560001,4.658,1029.930054,3.25,-100.46,2017-04-05
34.560001,4.653,1031.930054,3.25,-100.46,2017-04-05
34.560001,4.652,1033.930054,3.25,-100.46,2017-04-05
34.560001,4.649,1035.930054,3.25,-100.46,2017-04-05
34.560001,4.64,1037.930054,3.25,-100.46,2017-04-05
34.560001,4.632,1039.930054,3.25,-100.46,2017-04-05
34.560001,4.624,1041.930054,3.25,-100.46,2017-04-05
34.560001,4.613,1043.930054,3.25,-100.46,2017-04-05
34.560001,4.604,1045.930054,3.25,-100.46,2017-04-05
34.561001,4.593,1047.930054,3.25,-100.46,2017-04-05
34.561001,4.589,1049.930054,3.25,-100.46,2017-04-05
34.561001,4.587,1051.930054,3.25,-100.46,2017-04-05
34.560001,4.585,1053.930054,3.25,-100.46,2017-04-05
34.561001,4.579,1055.930054,3.25,-100.46,2017-04-05
34.562,4.565,1057.930054,3.25,-100.46,2017-04-05
34.562,4.544,1059.930054,3.25,-100.46,2017-04-05
34.561001,4.541,1061.930054,3.25,-100.46,2017-04-05
34.562,4.532,1063.930054,3.25,-100.46,2017-04-05
34.563,4.52,1065.930054,3.25,-100.46,2017-04-05
34.563,4.506,1067.930054,3.25,-100.46,2017-04-05
34.563,4.491,1069.930054,3.25,-100.46,2017-04-05
34.563,4.488,1071.930054,3.25,-100.46,2017-04-05
34.563,4.482,1073.930054,3.25,-100.46,2017-04-05
34.563999,4.474,1075.930054,3.25,-100.46,2017-04-05
34.563999,4.471,1077.930054,3.25,-100.46,2017-04-05
34.563999,4.469,1079.930054,3.25,-100.46,2017-04-05
34.563999,4.464,1081.930054,3.25,-100.46,2017-04-05
34.563999,4.461,1083.930054,3.25,-100.46,2017-04-05
34.563999,4.458,1085.930054,3.25,-100.46,2017-04-05
34.564999,4.454,1087.930054,3.25,-100.46,2017-04-05
34.564999,4.448,1089.930054,3.25,-100.46,2017-04-05
34.564999,4.444,1091.930054,3.25,-100.46,2017-04-05
34.564999,4.438,1093.930054,3.25,-100.46,2017-04-05
34.564999,4.431,1095.930054,3.25,-100.46,2017-04-05
34.564999,4.425,1097.930054,3.25,-100.46,2017-04-05
34.564999,4.421,1099.930054,3.25,-100.46,2017-04-05
34.564999,4.417,1101.930054,3.25,-100.46,2017-04-05
34.567001,4.402,1103.930054,3.25,-100.46,2017-04-05
34.567001,4.372,1105.930054,3.25,-100.46,2017-04-05
34.567001,4.363,1107.930054,3.25,-100.46,2017-04-05
34.567001,4.356,1109.930054,3.25,-100.46,2017-04-05
34.568001,4.342,1111.930054,3.25,-100.46,2017-04-05
34.568001,4.322,1113.930054,3.25,-100.46,2017-04-05
34.568001,4.315,1115.930054,3.25,-100.46,2017-04-05
34.569,4.301,1117.930054,3.25,-100.46,2017-04-05
34.568001,4.276,1119.930054,3.25,-100.46,2017-04-05
34.569,4.265,1121.930054,3.25,-100.46,2017-04-05
34.569,4.254,1123.930054,3.25,-100.46,2017-04-05
34.569,4.25,1125.930054,3.25,-100.46,2017-04-05
34.569,4.246,1127.930054,3.25,-100.46,2017-04-05
34.569,4.241,1129.930054,3.25,-100.46,2017-04-05
34.57,4.229,1131.930054,3.25,-100.46,2017-04-05
34.569,4.206,1133.930054,3.25,-100.46,2017-04-05
34.570999,4.189,1135.930054,3.25,-100.46,2017-04-05
34.57,4.171,1137.930054,3.25,-100.46,2017-04-05
34.570999,4.163,1139.930054,3.25,-100.46,2017-04-05
34.570999,4.16,1141.930054,3.25,-100.46,2017-04-05
34.570999,4.156,1143.930054,3.25,-100.46,2017-04-05
34.570999,4.151,1145.930054,3.25,-100.46,2017-04-05
34.570999,4.145,1147.930054,3.25,-100.46,2017-04-05
34.570999,4.139,1149.930054,3.25,-100.46,2017-04-05
34.570999,4.131,1151.930054,3.25,-100.46,2017-04-05
34.570999,4.118,1153.930054,3.25,-100.46,2017-04-05
34.570999,4.106,1155.930054,3.25,-100.46,2017-04-05
34.571999,4.095,1157.930054,3.25,-100.46,2017-04-05
34.573002,4.071,1159.930054,3.25,-100.46,2017-04-05
34.573002,4.044,1161.930054,3.25,-100.46,2017-04-05
34.573002,4.032,1163.930054,3.25,-100.46,2017-04-05
34.573002,4.024,1165.930054,3.25,-100.46,2017-04-05
34.573002,4.009,1167.930054,3.25,-100.46,2017-04-05
34.573002,4.004,1169.930054,3.25,-100.46,2017-04-05
34.573002,4.001,1171.930054,3.25,-100.46,2017-04-05
34.573002,3.998,1173.930054,3.25,-100.46,2017-04-05
34.574001,3.988,1175.930054,3.25,-100.46,2017-04-05
34.574001,3.97,1177.930054,3.25,-100.46,2017-04-05
34.574001,3.956,1179.930054,3.25,-100.46,2017-04-05
34.574001,3.95,1181.930054,3.25,-100.46,2017-04-05
34.574001,3.944,1183.930054,3.25,-100.46,2017-04-05
34.576,3.932,1185.930054,3.25,-100.46,2017-04-05
34.575001,3.915,1187.930054,3.25,-100.46,2017-04-05
34.575001,3.911,1189.930054,3.25,-100.46,2017-04-05
34.575001,3.907,1191.930054,3.25,-100.46,2017-04-05
34.575001,3.906,1193.930054,3.25,-100.46,2017-04-05
34.575001,3.906,1195.930054,3.25,-100.46,2017-04-05
34.575001,3.905,1197.930054,3.25,-100.46,2017-04-05
34.575001,3.904,1199.930054,3.25,-100.46,2017-04-05
34.575001,3.903,1201.930054,3.25,-100.46,2017-04-05
34.575001,3.9,1203.930054,3.25,-100.46,2017-04-05
34.576,3.896,1205.930054,3.25,-100.46,2017-04-05
34.575001,3.894,1207.930054,3.25,-100.46,2017-04-05
34.576,3.889,1209.930054,3.25,-100.46,2017-04-05
34.577,3.877,1211.930054,3.25,-100.46,2017-04-05
34.577,3.86,1213.930054,3.25,-100.46,2017-04-05
34.577,3.852,1215.930054,3.25,-100.46,2017-04-05
34.577,3.847,1217.930054,3.25,-100.46,2017-04-05
34.577,3.843,1219.930054,3.25,-100.46,2017-04-05
34.577999,3.838,1221.930054,3.25,-100.46,2017-04-05
34.577999,3.834,1223.930054,3.25,-100.46,2017-04-05
34.577999,3.832,1225.930054,3.25,-100.46,2017-04-05
34.577999,3.826,1227.930054,3.25,-100.46,2017-04-05
34.577999,3.816,1229.930054,3.25,-100.46,2017-04-05
34.578999,3.807,1231.930054,3.25,-100.46,2017-04-05
34.578999,3.799,1233.930054,3.25,-100.46,2017-04-05
34.578999,3.791,1235.930054,3.25,-100.46,2017-04-05
34.578999,3.788,1237.930054,3.25,-100.46,2017-04-05
34.580002,3.78,1239.930054,3.25,-100.46,2017-04-05
34.581001,3.773,1241.930054,3.25,-100.46,2017-04-05
34.580002,3.768,1243.930054,3.25,-100.46,2017-04-05
34.580002,3.767,1245.930054,3.25,-100.46,2017-04-05
34.580002,3.765,1247.930054,3.25,-100.46,2017-04-05
34.580002,3.758,1249.930054,3.25,-100.46,2017-04-05
34.580002,3.752,1251.930054,3.25,-100.46,2017-04-05
34.581001,3.746,1253.930054,3.25,-100.46,2017-04-05
34.581001,3.739,1255.930054,3.25,-100.46,2017-04-05
34.581001,3.733,1257.930054,3.25,-100.46,2017-04-05
34.581001,3.723,1259.930054,3.25,-100.46,2017-04-05
34.582001,3.715,1261.930054,3.25,-100.46,2017-04-05
34.582001,3.71,1263.930054,3.25,-100.46,2017-04-05
34.583,3.702,1265.930054,3.25,-100.46,2017-04-05
34.583,3.696,1267.930054,3.25,-100.46,2017-04-05
34.584,3.687,1269.930054,3.25,-100.46,2017-04-05
34.584999,3.667,1271.930054,3.25,-100.46,2017-04-05
34.585999,3.655,1273.930054,3.25,-100.46,2017-04-05
34.585999,3.648,1275.930054,3.25,-100.46,2017-04-05
34.587002,3.632,1277.930054,3.25,-100.46,2017-04-05
34.588001,3.627,1279.930054,3.25,-100.46,2017-04-05
34.588001,3.622,1281.930054,3.25,-100.46,2017-04-05
34.588001,3.619,1283.930054,3.25,-100.46,2017-04-05
34.588001,3.613,1285.930054,3.25,-100.46,2017-04-05
34.589001,3.607,1287.930054,3.25,-100.46,2017-04-05
34.589001,3.601,1289.930054,3.25,-100.46,2017-04-05
34.589001,3.601,1291.930054,3.25,-100.46,2017-04-05
34.589001,3.598,1293.930054,3.25,-100.46,2017-04-05
34.59,3.583,1295.930054,3.25,-100.46,2017-04-05
34.59,3.571,1297.930054,3.25,-100.46,2017-04-05
34.59,3.561,1299.930054,3.25,-100.46,2017-04-05
34.591,3.561,1301.930054,3.25,-100.46,2017-04-05
34.591,3.561,1303.930054,3.25,-100.46,2017-04-05
34.591,3.56,1305.930054,3.25,-100.46,2017-04-05
34.591,3.558,1307.930054,3.25,-100.46,2017-04-05
34.591,3.556,1309.930054,3.25,-100.46,2017-04-05
34.591,3.554,1311.930054,3.25,-100.46,2017-04-05
34.591,3.551,1313.930054,3.25,-100.46,2017-04-05
34.591,3.549,1315.930054,3.25,-100.46,2017-04-05
34.591,3.548,1317.930054,3.25,-100.46,2017-04-05
34.591999,3.546,1319.930054,3.25,-100.46,2017-04-05
34.591999,3.542,1321.930054,3.25,-100.46,2017-04-05
34.591999,3.532,1323.930054,3.25,-100.46,2017-04-05
34.592999,3.524,1325.930054,3.25,-100.46,2017-04-05
34.592999,3.52,1327.930054,3.25,-100.46,2017-04-05
34.592999,3.518,1329.930054,3.25,-100.46,2017-04-05
34.592999,3.51,1331.930054,3.25,-100.46,2017-04-05
34.592999,3.496,1333.930054,3.25,-100.46,2017-04-05
34.592999,3.488,1335.930054,3.25,-100.46,2017-04-05
34.592999,3.489,1337.930054,3.25,-100.46,2017-04-05
34.594002,3.488,1339.930054,3.25,-100.46,2017-04-05
34.592999,3.485,1341.930054,3.25,-100.46,2017-04-05
34.592999,3.482,1343.930054,3.25,-100.46,2017-04-05
34.594002,3.47,1345.930054,3.25,-100.46,2017-04-05
34.594002,3.46,1347.930054,3.25,-100.46,2017-04-05
34.594002,3.45,1349.930054,3.25,-100.46,2017-04-05
34.594002,3.444,1351.930054,3.25,-100.46,2017-04-05
34.594002,3.44,1353.930054,3.25,-100.46,2017-04-05
34.594002,3.436,1355.930054,3.25,-100.46,2017-04-05
34.594002,3.432,1357.930054,3.25,-100.46,2017-04-05
34.595001,3.424,1359.930054,3.25,-100.46,2017-04-05
34.595001,3.417,1361.930054,3.25,-100.46,2017-04-05
34.595001,3.416,1363.930054,3.25,-100.46,2017-04-05
34.596001,3.41,1365.930054,3.25,-100.46,2017-04-05
34.596001,3.406,1367.930054,3.25,-100.46,2017-04-05
34.596001,3.406,1369.930054,3.25,-100.46,2017-04-05
34.596001,3.405,1371.930054,3.25,-100.46,2017-04-05
34.596001,3.398,1373.930054,3.25,-100.46,2017-04-05
34.597,3.381,1375.930054,3.25,-100.46,2017-04-05
34.597,3.368,1377.930054,3.25,-100.46,2017-04-05
34.597,3.359,1379.930054,3.25,-100.46,2017-04-05
34.597,3.348,1381.930054,3.25,-100.46,2017-04-05
34.597,3.344,1383.930054,3.25,-100.46,2017-04-05
34.597,3.342,1385.930054,3.25,-100.46,2017-04-05
34.597,3.34,1387.930054,3.25,-100.46,2017-04-05
34.598,3.334,1389.930054,3.25,-100.46,2017-04-05
34.598,3.325,1391.930054,3.25,-100.46,2017-04-05
34.598,3.317,1393.930054,3.25,-100.46,2017-04-05
34.598,3.309,1395.930054,3.25,-100.46,2017-04-05
34.598,3.302,1397.930054,3.25,-100.46,2017-04-05
34.598999,3.288,1399.930054,3.25,-100.46,2017-04-05
34.598999,3.279,1401.930054,3.25,-100.46,2017-04-05
34.598999,3.272,1403.930054,3.25,-100.46,2017-04-05
34.599998,3.266,1405.930054,3.25,-100.46,2017-04-05
34.599998,3.243,1407.930054,3.25,-100.46,2017-04-05
34.601002,3.232,1409.930054,3.25,-100.46,2017-04-05
34.601002,3.224,1411.930054,3.25,-100.46,2017-04-05
34.601002,3.215,1413.930054,3.25,-100.46,2017-04-05
34.601002,3.211,1415.930054,3.25,-100.46,2017-04-05
34.601002,3.207,1417.930054,3.25,-100.46,2017-04-05
34.601002,3.202,1419.930054,3.25,-100.46,2017-04-05
34.601002,3.199,1421.930054,3.25,-100.46,2017-04-05
34.602001,3.193,1423.930054,3.25,-100.46,2017-04-05
34.602001,3.183,1425.930054,3.25,-100.46,2017-04-05
34.602001,3.172,1427.930054,3.25,-100.46,2017-04-05
34.603001,3.158,1429.930054,3.25,-100.46,2017-04-05
34.603001,3.15,1431.930054,3.25,-100.46,2017-04-05
34.604,3.143,1433.930054,3.25,-100.46,2017-04-05
34.604,3.137,1435.930054,3.25,-100.46,2017-04-05
34.604,3.133,1437.930054,3.25,-100.46,2017-04-05
34.604,3.13,1439.930054,3.25,-100.46,2017-04-05
34.604,3.13,1441.930054,3.25,-100.46,2017-04-05
34.604,3.129,1443.930054,3.25,-100.46,2017-04-05
34.604,3.129,1445.930054,3.25,-100.46,2017-04-05
34.604,3.126,1447.930054,3.25,-100.46,2017-04-05
34.605,3.125,1449.930054,3.25,-100.46,2017-04-05
34.605,3.125,1451.930054,3.25,-100.46,2017-04-05
34.605,3.125,1453.930054,3.25,-100.46,2017-04-05
34.605,3.123,1455.930054,3.25,-100.46,2017-04-05
34.605,3.12,1457.930054,3.25,-100.46,2017-04-05
34.605,3.119,1459.930054,3.25,-100.46,2017-04-05
34.605,3.119,1461.930054,3.25,-100.46,2017-04-05
34.605,3.119,1463.930054,3.25,-100.46,2017-04-05
34.605,3.12,1465.930054,3.25,-100.46,2017-04-05
34.605,3.12,1467.930054,3.25,-100.46,2017-04-05
34.605,3.119,1469.930054,3.25,-100.46,2017-04-05
34.605,3.114,1471.930054,3.25,-100.46,2017-04-05
34.605,3.107,1473.930054,3.25,-100.46,2017-04-05
34.605,3.101,1475.930054,3.25,-100.46,2017-04-05
34.605,3.097,1477.930054,3.25,-100.46,2017-04-05
34.605999,3.085,1479.930054,3.25,-100.46,2017-04-05
34.605999,3.078,1481.930054,3.25,-100.46,2017-04-05
34.606998,3.072,1483.930054,3.25,-100.46,2017-04-05
34.605999,3.069,1485.930054,3.25,-100.46,2017-04-05
34.606998,3.058,1487.930054,3.25,-100.46,2017-04-05
34.606998,3.055,1489.930054,3.25,-100.46,2017-04-05
34.606998,3.054,1491.930054,3.25,-100.46,2017-04-05
34.606998,3.052,1493.930054,3.25,-100.46,2017-04-05
34.608002,3.046,1495.930054,3.25,-100.46,2017-04-05
34.606998,3.046,1497.930054,3.25,-100.46,2017-04-05
34.608002,3.041,1499.930054,3.25,-100.46,2017-04-05
34.608002,3.03,1501.930054,3.25,-100.46,2017-04-05
34.609001,3.022,1503.930054,3.25,-100.46,2017-04-05
34.609001,3.016,1505.930054,3.25,-100.46,2017-04-05
34.609001,3.012,1507.930054,3.25,-100.46,2017-04-05
34.609001,3.009,1509.930054,3.25,-100.46,2017-04-05
34.609001,3.006,1511.930054,3.25,-100.46,2017-04-05
34.609001,3.005,1513.930054,3.25,-100.46,2017-04-05
34.609001,3.004,1515.930054,3.25,-100.46,2017-04-05
34.609001,3.003,1517.930054,3.25,-100.46,2017-04-05
34.609001,3.003,1519.930054,3.25,-100.46,2017-04-05
34.610001,2.992,1521.930054,3.25,-100.46,2017-04-05
34.610001,2.984,1523.930054,3.25,-100.46,2017-04-05
34.610001,2.983,1525.930054,3.25,-100.46,2017-04-05
34.610001,2.983,1527.930054,3.25,-100.46,2017-04-05
34.610001,2.983,1529.930054,3.25,-100.46,2017-04-05
34.610001,2.98,1531.930054,3.25,-100.46,2017-04-05
34.610001,2.973,1533.930054,3.25,-100.46,2017-04-05
34.610001,2.967,1535.930054,3.25,-100.46,2017-04-05
34.611,2.961,1537.930054,3.25,-100.46,2017-04-05
34.611,2.957,1539.930054,3.25,-100.46,2017-04-05
34.611,2.956,1541.930054,3.25,-100.46,2017-04-05
34.611,2.953,1543.930054,3.25,-100.46,2017-04-05
34.611,2.95,1545.930054,3.25,-100.46,2017-04-05
34.611,2.946,1547.930054,3.25,-100.46,2017-04-05
34.611,2.939,1549.930054,3.25,-100.46,2017-04-05
34.612,2.934,1551.930054,3.25,-100.46,2017-04-05
34.612,2.931,1553.930054,3.25,-100.46,2017-04-05
34.612,2.928,1555.930054,3.25,-100.46,2017-04-05
34.612,2.927,1557.930054,3.25,-100.46,2017-04-05
34.612,2.924,1559.930054,3.25,-100.46,2017-04-05
34.612,2.923,1561.930054,3.25,-100.46,2017-04-05
34.612,2.92,1563.930054,3.25,-100.46,2017-04-05
34.612,2.916,1565.930054,3.25,-100.46,2017-04-05
34.612,2.91,1567.930054,3.25,-100.46,2017-04-05
34.612999,2.901,1569.930054,3.25,-100.46,2017-04-05
34.612999,2.897,1571.930054,3.25,-100.46,2017-04-05
34.612999,2.893,1573.930054,3.25,-100.46,2017-04-05
34.613998,2.892,1575.930054,3.25,-100.46,2017-04-05
34.613998,2.892,1577.930054,3.25,-100.46,2017-04-05
34.613998,2.892,1579.930054,3.25,-100.46,2017-04-05
34.613998,2.891,1581.930054,3.25,-100.46,2017-04-05
34.613998,2.891,1583.930054,3.25,-100.46,2017-04-05
34.613998,2.892,1585.930054,3.25,-100.46,2017-04-05
34.613998,2.891,1587.930054,3.25,-100.46,2017-04-05
34.613998,2.891,1589.930054,3.25,-100.46,2017-04-05
34.613998,2.889,1591.930054,3.25,-100.46,2017-04-05
34.613998,2.885,1593.930054,3.25,-100.46,2017-04-05
34.613998,2.88,1595.930054,3.25,-100.46,2017-04-05
34.615002,2.872,1597.930054,3.25,-100.46,2017-04-05
34.615002,2.865,1599.930054,3.25,-100.46,2017-04-05
34.615002,2.858,1601.930054,3.25,-100.46,2017-04-05
34.616001,2.856,1603.930054,3.25,-100.46,2017-04-05
34.616001,2.856,1605.930054,3.25,-100.46,2017-04-05
34.616001,2.855,1607.930054,3.25,-100.46,2017-04-05
34.616001,2.85,1609.930054,3.25,-100.46,2017-04-05
34.616001,2.846,1611.930054,3.25,-100.46,2017-04-05
34.616001,2.841,1613.930054,3.25,-100.46,2017-04-05
34.616001,2.837,1615.930054,3.25,-100.46,2017-04-05
34.617001,2.83,1617.930054,3.25,-100.46,2017-04-05
34.617001,2.825,1619.930054,3.25,-100.46,2017-04-05
34.617001,2.816,1621.930054,3.25,-100.46,2017-04-05
34.617001,2.808,1623.930054,3.25,-100.46,2017-04-05
34.617001,2.795,1625.930054,3.25,-100.46,2017-04-05
34.617001,2.791,1627.930054,3.25,-100.46,2017-04-05
34.618,2.787,1629.930054,3.25,-100.46,2017-04-05
34.618,2.785,1631.930054,3.25,-100.46,2017-04-05
34.618,2.783,1633.930054,3.25,-100.46,2017-04-05
34.618,2.781,1635.930054,3.25,-100.46,2017-04-05
34.618,2.778,1637.930054,3.25,-100.46,2017-04-05
34.618,2.775,1639.930054,3.25,-100.46,2017-04-05
34.618,2.773,1641.930054,3.25,-100.46,2017-04-05
34.618,2.771,1643.930054,3.25,-100.46,2017-04-05
34.618999,2.768,1645.930054,3.25,-100.46,2017-04-05
34.618999,2.768,1647.930054,3.25,-100.46,2017-04-05
34.618999,2.768,1649.930054,3.25,-100.46,2017-04-05
34.618999,2.765,1651.930054,3.25,-100.46,2017-04-05
34.618999,2.76,1653.930054,3.25,-100.46,2017-04-05
34.618999,2.759,1655.930054,3.25,-100.46,2017-04-05
34.618999,2.755,1657.930054,3.25,-100.46,2017-04-05
34.618999,2.75,1659.930054,3.25,-100.46,2017-04-05
34.618999,2.746,1661.930054,3.25,-100.46,2017-04-05
34.618999,2.744,1663.930054,3.25,-100.46,2017-04-05
34.618999,2.739,1665.930054,3.25,-100.46,2017-04-05
34.619999,2.724,1667.930054,3.25,-100.46,2017-04-05
34.619999,2.721,1669.930054,3.25,-100.46,2017-04-05
34.619999,2.719,1671.930054,3.25,-100.46,2017-04-05
34.619999,2.718,1673.930054,3.25,-100.46,2017-04-05
34.619999,2.716,1675.930054,3.25,-100.46,2017-04-05
34.619999,2.713,1677.930054,3.25,-100.46,2017-04-05
34.620998,2.711,1679.930054,3.25,-100.46,2017-04-05
34.620998,2.709,1681.930054,3.25,-100.46,2017-04-05
34.620998,2.706,1683.930054,3.25,-100.46,2017-04-05
34.620998,2.705,1685.930054,3.25,-100.46,2017-04-05
34.620998,2.704,1687.930054,3.25,-100.46,2017-04-05
34.622002,2.699,1689.930054,3.25,-100.46,2017-04-05
34.622002,2.695,1691.930054,3.25,-100.46,2017-04-05
34.622002,2.694,1693.930054,3.25,-100.46,2017-04-05
34.622002,2.693,1695.930054,3.25,-100.46,2017-04-05
34.622002,2.692,1697.930054,3.25,-100.46,2017-04-05
34.622002,2.691,1699.930054,3.25,-100.46,2017-04-05
34.622002,2.689,1701.930054,3.25,-100.46,2017-04-05
34.622002,2.686,1703.930054,3.25,-100.46,2017-04-05
34.622002,2.685,1705.930054,3.25,-100.46,2017-04-05
34.622002,2.684,1707.930054,3.25,-100.46,2017-04-05
34.622002,2.675,1709.930054,3.25,-100.46,2017-04-05
34.623001,2.665,1711.930054,3.25,-100.46,2017-04-05
34.623001,2.659,1713.930054,3.25,-100.46,2017-04-05
34.624001,2.649,1715.930054,3.25,-100.46,2017-04-05
34.624001,2.637,1717.930054,3.25,-100.46,2017-04-05
34.624001,2.636,1719.930054,3.25,-100.46,2017-04-05
34.624001,2.635,1721.930054,3.25,-100.46,2017-04-05
34.625,2.629,1723.930054,3.25,-100.46,2017-04-05
34.625,2.625,1725.930054,3.25,-100.46,2017-04-05
34.624001,2.622,1727.930054,3.25,-100.46,2017-04-05
34.624001,2.618,1729.930054,3.25,-100.46,2017-04-05
34.625,2.614,1731.930054,3.25,-100.46,2017-04-05
34.625,2.612,1733.930054,3.25,-100.46,2017-04-05
34.625,2.606,1735.930054,3.25,-100.46,2017-04-05
34.625,2.603,1737.930054,3.25,-100.46,2017-04-05
34.625,2.599,1739.930054,3.25,-100.46,2017-04-05
34.625,2.596,1741.930054,3.25,-100.46,2017-04-05
34.625,2.594,1743.930054,3.25,-100.46,2017-04-05
34.625,2.59,1745.930054,3.25,-100.46,2017-04-05
34.625,2.583,1747.930054,3.25,-100.46,2017-04-05
34.625999,2.581,1749.930054,3.25,-100.46,2017-04-05
34.625999,2.581,1751.930054,3.25,-100.46,2017-04-05
34.625999,2.579,1753.930054,3.25,-100.46,2017-04-05
34.625999,2.577,1755.930054,3.25,-100.46,2017-04-05
34.625999,2.575,1757.930054,3.25,-100.46,2017-04-05
34.625999,2.573,1759.930054,3.25,-100.46,2017-04-05
34.625999,2.57,1761.930054,3.25,-100.46,2017-04-05
34.625999,2.567,1763.930054,3.25,-100.46,2017-04-05
34.625999,2.565,1765.930054,3.25,-100.46,2017-04-05
34.625999,2.561,1767.930054,3.25,-100.46,2017-04-05
34.626999,2.558,1769.930054,3.25,-100.46,2017-04-05
34.626999,2.555,1771.930054,3.25,-100.46,2017-04-05
34.626999,2.553,1773.930054,3.25,-100.46,2017-04-05
34.626999,2.552,1775.930054,3.25,-100.46,2017-04-05
34.626999,2.55,1777.930054,3.25,-100.46,2017-04-05
34.626999,2.546,1779.930054,3.25,-100.46,2017-04-05
34.626999,2.544,1781.930054,3.25,-100.46,2017-04-05
34.626999,2.542,1783.930054,3.25,-100.46,2017-04-05
34.626999,2.541,1785.930054,3.25,-100.46,2017-04-05
34.626999,2.54,1787.930054,3.25,-100.46,2017-04-05
34.626999,2.539,1789.930054,3.25,-100.46,2017-04-05
34.626999,2.538,1791.930054,3.25,-100.46,2017-04-05
34.626999,2.537,1793.930054,3.25,-100.46,2017-04-05
34.627998,2.533,1795.930054,3.25,-100.46,2017-04-05
34.627998,2.532,1797.930054,3.25,-100.46,2017-04-05
34.627998,2.531,1799.930054,3.25,-100.46,2017-04-05
34.627998,2.529,1801.930054,3.25,-100.46,2017-04-05
34.627998,2.527,1803.930054,3.25,-100.46,2017-04-05
34.627998,2.525,1805.930054,3.25,-100.46,2017-04-05
34.627998,2.523,1807.930054,3.25,-100.46,2017-04-05
34.627998,2.522,1809.930054,3.25,-100.46,2017-04-05
34.627998,2.52,1811.930054,3.25,-100.46,2017-04-05
34.627998,2.519,1813.930054,3.25,-100.46,2017-04-05
34.627998,2.518,1815.930054,3.25,-100.46,2017-04-05
34.629002,2.514,1817.930054,3.25,-100.46,2017-04-05
34.629002,2.513,1819.930054,3.25,-100.46,2017-04-05
34.629002,2.51,1821.930054,3.25,-100.46,2017-04-05
34.629002,2.507,1823.930054,3.25,-100.46,2017-04-05
34.629002,2.505,1825.930054,3.25,-100.46,2017-04-05
34.629002,2.505,1827.930054,3.25,-100.46,2017-04-05
34.629002,2.505,1829.930054,3.25,-100.46,2017-04-05
34.629002,2.505,1831.930054,3.25,-100.46,2017-04-05
34.629002,2.505,1833.930054,3.25,-100.46,2017-04-05
34.629002,2.505,1835.930054,3.25,-100.46,2017-04-05
34.629002,2.505,1837.930054,3.25,-100.46,2017-04-05
34.629002,2.504,1839.930054,3.25,-100.46,2017-04-05
34.629002,2.504,1841.930054,3.25,-100.46,2017-04-05
34.629002,2.502,1843.930054,3.25,-100.46,2017-04-05
34.629002,2.5,1845.930054,3.25,-100.46,2017-04-05
34.629002,2.498,1847.930054,3.25,-100.46,2017-04-05
34.629002,2.496,1849.930054,3.25,-100.46,2017-04-05
34.630001,2.491,1851.930054,3.25,-100.46,2017-04-05
