salinity,temperature,pressure,lat,lon,date
34.629002,2.546,1791.410034,-2.07,-103.7,2017-04-23
34.630001,2.544,1793.410034,-2.07,-103.7,2017-04-23
34.630001,2.541,1795.410034,-2.07,-103.7,2017-04-23
34.630001,2.539,1797.410034,-2.07,-103.7,2017-04-23
34.630001,2.538,1799.410034,-2.07,-103.7,2017-04-23
34.630001,2.536,1801.410034,-2.07,-103.7,2017-04-23
34.630001,2.534,1803.410034,-2.07,-103.7,2017-04-23
34.629002,2.532,1805.410034,-2.07,-103.7,2017-04-23
34.630001,2.517,1807.410034,-2.07,-103.7,2017-04-23
34.631001,2.507,1809.410034,-2.07,-103.7,2017-04-23
34.631001,2.502,1811.410034,-2.07,-103.7,2017-04-23
34.631001,2.5,1813.410034,-2.07,-103.7,2017-04-23
34.631001,2.498,1815.410034,-2.07,-103.7,2017-04-23
34.631001,2.498,1817.410034,-2.07,-103.7,2017-04-23
34.631001,2.497,1819.410034,-2.07,-103.7,2017-04-23
34.631001,2.496,1821.410034,-2.07,-103.7,2017-04-23
34.631001,2.492,1823.410034,-2.07,-103.7,2017-04-23
34.631001,2.487,1825.410034,-2.07,-103.7,2017-04-23
34.632,2.479,1827.410034,-2.07,-103.7,2017-04-23
34.632,2.471,1829.410034,-2.07,-103.7,2017-04-23
34.632,2.467,1831.410034,-2.07,-103.7,2017-04-23
34.632,2.464,1833.410034,-2.07,-103.7,2017-04-23
34.632,2.461,1835.410034,-2.07,-103.7,2017-04-23
34.632999,2.454,1837.410034,-2.07,-103.7,2017-04-23
34.632999,2.451,1839.410034,-2.07,-103.7,2017-04-23
34.632999,2.451,1841.410034,-2.07,-103.7,2017-04-23
34.632999,2.45,1843.410034,-2.07,-103.7,2017-04-23
34.632999,2.449,1845.410034,-2.07,-103.7,2017-04-23
34.632999,2.447,1847.410034,-2.07,-103.7,2017-04-23
34.632999,2.446,1849.410034,-2.07,-103.7,2017-04-23
34.632999,2.446,1851.410034,-2.07,-103.7,2017-04-23
34.632999,2.446,1853.410034,-2.07,-103.7,2017-04-23
34.632999,2.445,1855.410034,-2.07,-103.7,2017-04-23
34.632999,2.443,1857.410034,-2.07,-103.7,2017-04-23
34.632999,2.443,1859.410034,-2.07,-103.7,2017-04-23
34.632,2.442,1861.410034,-2.07,-103.7,2017-04-23
34.633999,2.442,1863.410034,-2.07,-103.7,2017-04-23
34.632999,2.441,1865.410034,-2.07,-103.7,2017-04-23
34.633999,2.44,1867.410034,-2.07,-103.7,2017-04-23
34.633999,2.439,1869.410034,-2.07,-103.7,2017-04-23
34.633999,2.436,1871.410034,-2.07,-103.7,2017-04-23
34.633999,2.434,1873.410034,-2.07,-103.7,2017-04-23
34.633999,2.432,1875.410034,-2.07,-103.7,2017-04-23
34.633999,2.431,1877.410034,-2.07,-103.7,2017-04-23
34.633999,2.43,1879.410034,-2.07,-103.7,2017-04-23
34.633999,2.429,1881.410034,-2.07,-103.7,2017-04-23
34.633999,2.429,1883.410034,-2.07,-103.7,2017-04-23
34.634998,2.429,1885.410034,-2.07,-103.7,2017-04-23
34.634998,2.428,1887.410034,-2.07,-103.7,2017-04-23
34.634998,2.427,1889.410034,-2.07,-103.7,2017-04-23
34.634998,2.426,1891.410034,-2.07,-103.7,2017-04-23
34.634998,2.423,1893.310059,-2.07,-103.7,2017-04-23
34.634998,2.419,1895.410034,-2.07,-103.7,2017-04-23
34.634998,2.417,1897.410034,-2.07,-103.7,2017-04-23
34.634998,2.416,1899.410034,-2.07,-103.7,2017-04-23
34.634998,2.411,1901.410034,-2.07,-103.7,2017-04-23
34.634998,2.409,1903.410034,-2.07,-103.7,2017-04-23
34.634998,2.408,1905.410034,-2.07,-103.7,2017-04-23
34.634998,2.407,1907.410034,-2.07,-103.7,2017-04-23
34.636002,2.407,1909.410034,-2.07,-103.7,2017-04-23
34.634998,2.406,1911.410034,-2.07,-103.7,2017-04-23
34.636002,2.406,1913.410034,-2.07,-103.7,2017-04-23
34.636002,2.405,1915.410034,-2.07,-103.7,2017-04-23
34.636002,2.405,1917.410034,-2.07,-103.7,2017-04-23
34.636002,2.404,1919.410034,-2.07,-103.7,2017-04-23
34.636002,2.403,1921.410034,-2.07,-103.7,2017-04-23
34.636002,2.401,1923.410034,-2.07,-103.7,2017-04-23
34.636002,2.401,1925.410034,-2.07,-103.7,2017-04-23
34.636002,2.399,1927.410034,-2.07,-103.7,2017-04-23
34.636002,2.396,1929.410034,-2.07,-103.7,2017-04-23
34.636002,2.393,1931.410034,-2.07,-103.7,2017-04-23
34.636002,2.391,1933.410034,-2.07,-103.7,2017-04-23
34.636002,2.39,1935.410034,-2.07,-103.7,2017-04-23
34.636002,2.389,1937.410034,-2.07,-103.7,2017-04-23
34.637001,2.386,1939.410034,-2.07,-103.7,2017-04-23
34.636002,2.385,1941.410034,-2.07,-103.7,2017-04-23
34.637001,2.385,1943.410034,-2.07,-103.7,2017-04-23
34.637001,2.385,1945.410034,-2.07,-103.7,2017-04-23
34.636002,2.384,1947.410034,-2.07,-103.7,2017-04-23
34.637001,2.384,1949.410034,-2.07,-103.7,2017-04-23
34.637001,2.384,1951.410034,-2.07,-103.7,2017-04-23
34.636002,2.383,1953.410034,-2.07,-103.7,2017-04-23
34.636002,2.383,1955.410034,-2.07,-103.7,2017-04-23
34.636002,2.383,1957.410034,-2.07,-103.7,2017-04-23
34.636002,2.384,1959.410034,-2.07,-103.7,2017-04-23
34.636002,2.384,1961.410034,-2.07,-103.7,2017-04-23
34.636002,2.385,1963.410034,-2.07,-103.7,2017-04-23
34.637001,2.385,1965.410034,-2.07,-103.7,2017-04-23
34.638,2.384,1967.410034,-2.07,-103.7,2017-04-23
34.638,2.383,1969.410034,-2.07,-103.7,2017-04-23
34.638,2.379,1971.410034,-2.07,-103.7,2017-04-23
34.639,2.374,1973.410034,-2.07,-103.7,2017-04-23
34.639,2.369,1975.410034,-2.07,-103.7,2017-04-23
34.639,2.368,1977.410034,-2.07,-103.7,2017-04-23
34.639,2.366,1979.410034,-2.07,-103.7,2017-04-23
34.639,2.365,1981.410034,-2.07,-103.7,2017-04-23
34.639,2.363,1983.410034,-2.07,-103.7,2017-04-23
34.639,2.362,1985.410034,-2.07,-103.7,2017-04-23
34.639999,2.362,1987.410034,-2.07,-103.7,2017-04-23
34.639,2.362,1989.410034,-2.07,-103.7,2017-04-23
34.639,2.362,1991.51001,-2.07,-103.7,2017-04-23
34.639,2.362,1993.109985,-2.07,-103.7,2017-04-23
