salinity,temperature,pressure,lat,lon,date
34.559006,4.965,932.01001,0.19,-93.51,2017-04-06
34.558994,4.963,934.01001,0.19,-93.51,2017-04-06
34.558994,4.956,936.01001,0.19,-93.51,2017-04-06
34.55899,4.948,938.01001,0.19,-93.51,2017-04-06
34.558998,4.943,940.01001,0.19,-93.51,2017-04-06
34.558994,4.926,942.01001,0.19,-93.51,2017-04-06
34.559994,4.899,944.01001,0.19,-93.51,2017-04-06
34.561996,4.864,946.01001,0.19,-93.51,2017-04-06
34.562,4.854,948.01001,0.19,-93.51,2017-04-06
34.561993,4.851,950.01001,0.19,-93.51,2017-04-06
34.561981,4.851,952.01001,0.19,-93.51,2017-04-06
34.561974,4.849,954.01001,0.19,-93.51,2017-04-06
34.561985,4.849,956.01001,0.19,-93.51,2017-04-06
34.562,4.848,958.01001,0.19,-93.51,2017-04-06
34.561985,4.845,960.01001,0.19,-93.51,2017-04-06
34.561985,4.843,962.01001,0.19,-93.51,2017-04-06
34.561996,4.839,964.01001,0.19,-93.51,2017-04-06
34.562,4.837,966.01001,0.19,-93.51,2017-04-06
34.561989,4.834,968.01001,0.19,-93.51,2017-04-06
34.561993,4.831,970.01001,0.19,-93.51,2017-04-06
34.561981,4.829,972.01001,0.19,-93.51,2017-04-06
34.561993,4.826,974.01001,0.19,-93.51,2017-04-06
34.561993,4.825,976.01001,0.19,-93.51,2017-04-06
,,977.809998,0.19,-93.51,2017-04-06
34.561996,4.818,997.910034,0.19,-93.51,2017-04-06
34.561989,4.587,1048.709961,0.19,-93.51,2017-04-06
34.568001,4.375,1098.410034,0.19,-93.51,2017-04-06
34.568996,4.226,1147.810059,0.19,-93.51,2017-04-06
34.580006,3.998,1196.609985,0.19,-93.51,2017-04-06
34.58699,3.784,1247.810059,0.19,-93.51,2017-04-06
34.591999,3.608,1298.109985,0.19,-93.51,2017-04-06
34.593006,3.568,1348.410034,0.19,-93.51,2017-04-06
34.598003,3.408,1398.51001,0.19,-93.51,2017-04-06
34.600998,3.319,1447.910034,0.19,-93.51,2017-04-06
34.605999,3.19,1498.910034,0.19,-93.51,2017-04-06
34.608002,3.094,1547.410034,0.19,-93.51,2017-04-06
34.609997,3.024,1597.310059,0.19,-93.51,2017-04-06
34.615982,2.89,1647.609985,0.19,-93.51,2017-04-06
34.621006,2.816,1696.810059,0.19,-93.51,2017-04-06
34.622978,2.758,1746.910034,0.19,-93.51,2017-04-06
34.627003,2.664,1797.51001,0.19,-93.51,2017-04-06
34.628994,2.6,1848.910034,0.19,-93.51,2017-04-06
34.631989,2.532,1898.609985,0.19,-93.51,2017-04-06
34.637993,2.444,1947.410034,0.19,-93.51,2017-04-06
34.644993,2.314,1998.01001,0.19,-93.51,2017-04-06
