salinity,temperature,pressure,lat,lon,date
34.637192,2.453,1894.0,2.95,-113.19,2017-04-23
34.63723,2.449,1896.0,2.95,-113.19,2017-04-23
34.63699,2.444,1898.0,2.95,-113.19,2017-04-23
34.637043,2.444,1900.0,2.95,-113.19,2017-04-23
34.637104,2.443,1902.0,2.95,-113.19,2017-04-23
34.638004,2.441,1904.0,2.95,-113.19,2017-04-23
34.638054,2.441,1906.0,2.95,-113.19,2017-04-23
34.638054,2.44,1908.0,2.95,-113.19,2017-04-23
34.63813,2.439,1910.0,2.95,-113.19,2017-04-23
34.638058,2.436,1912.0,2.95,-113.19,2017-04-23
34.638187,2.435,1914.0,2.95,-113.19,2017-04-23
34.638046,2.431,1916.0,2.95,-113.19,2017-04-23
34.638096,2.43,1918.0,2.95,-113.19,2017-04-23
34.6381,2.428,1920.0,2.95,-113.19,2017-04-23
34.638157,2.426,1922.0,2.95,-113.19,2017-04-23
34.638237,2.423,1924.0,2.95,-113.19,2017-04-23
34.639141,2.418,1926.0,2.95,-113.19,2017-04-23
34.639141,2.415,1928.0,2.95,-113.19,2017-04-23
34.639099,2.412,1930.0,2.95,-113.19,2017-04-23
34.639145,2.41,1932.0,2.95,-113.19,2017-04-23
34.639053,2.407,1934.0,2.95,-113.19,2017-04-23
34.639053,2.406,1936.0,2.95,-113.19,2017-04-23
34.639248,2.405,1938.0,2.95,-113.19,2017-04-23
34.63929,2.4,1940.0,2.95,-113.19,2017-04-23
34.640045,2.394,1942.0,2.95,-113.19,2017-04-23
34.64011,2.393,1944.0,2.95,-113.19,2017-04-23
34.640282,2.391,1946.0,2.95,-113.19,2017-04-23
34.640102,2.385,1948.0,2.95,-113.19,2017-04-23
34.64019,2.383,1950.0,2.95,-113.19,2017-04-23
34.640144,2.379,1952.0,2.95,-113.19,2017-04-23
34.641144,2.376,1954.0,2.95,-113.19,2017-04-23
34.641159,2.373,1956.0,2.95,-113.19,2017-04-23
34.641148,2.37,1958.0,2.95,-113.19,2017-04-23
34.641102,2.367,1960.0,2.95,-113.19,2017-04-23
34.641102,2.365,1962.0,2.95,-113.19,2017-04-23
34.641151,2.363,1964.0,2.95,-113.19,2017-04-23
34.641052,2.36,1966.0,2.95,-113.19,2017-04-23
34.641148,2.359,1968.0,2.95,-113.19,2017-04-23
34.642094,2.356,1970.0,2.95,-113.19,2017-04-23
34.642044,2.354,1972.0,2.95,-113.19,2017-04-23
34.642002,2.353,1974.0,2.95,-113.19,2017-04-23
34.642052,2.353,1976.0,2.95,-113.19,2017-04-23
34.642052,2.352,1978.0,2.95,-113.19,2017-04-23
34.642216,2.351,1980.0,2.95,-113.19,2017-04-23
34.642292,2.347,1982.0,2.95,-113.19,2017-04-23
34.642101,2.341,1984.0,2.95,-113.19,2017-04-23
34.642052,2.339,1986.0,2.95,-113.19,2017-04-23
34.643105,2.338,1988.0,2.95,-113.19,2017-04-23
34.643047,2.336,1990.0,2.95,-113.19,2017-04-23
34.643047,2.335,1992.0,2.95,-113.19,2017-04-23
34.643047,2.334,1994.0,2.95,-113.19,2017-04-23
34.643051,2.333,1996.0,2.95,-113.19,2017-04-23
34.643074,2.332,1998.0,2.95,-113.19,2017-04-23
34.642975,2.33,2000.099976,2.95,-113.19,2017-04-23
34.64299,2.331,2001.599976,2.95,-113.19,2017-04-23
