salinity,temperature,pressure,lat,lon,date
34.627998,2.535,1807.959961,-0.86,-103.68,2017-04-22
34.627998,2.534,1809.959961,-0.86,-103.68,2017-04-22
34.627998,2.534,1811.959961,-0.86,-103.68,2017-04-22
34.627998,2.534,1814.040039,-0.86,-103.68,2017-04-22
34.627998,2.534,1816.0,-0.86,-103.68,2017-04-22
34.627998,2.533,1817.959961,-0.86,-103.68,2017-04-22
34.627998,2.533,1820.0,-0.86,-103.68,2017-04-22
34.627998,2.532,1822.0,-0.86,-103.68,2017-04-22
34.627998,2.532,1824.0,-0.86,-103.68,2017-04-22
34.627998,2.532,1825.959961,-0.86,-103.68,2017-04-22
34.627998,2.531,1827.959961,-0.86,-103.68,2017-04-22
34.627998,2.528,1830.0,-0.86,-103.68,2017-04-22
34.627998,2.527,1832.040039,-0.86,-103.68,2017-04-22
34.627998,2.524,1834.0,-0.86,-103.68,2017-04-22
34.627998,2.519,1835.959961,-0.86,-103.68,2017-04-22
34.627998,2.515,1838.0,-0.86,-103.68,2017-04-22
34.630001,2.511,1840.0,-0.86,-103.68,2017-04-22
34.630001,2.502,1841.959961,-0.86,-103.68,2017-04-22
34.631001,2.488,1844.0,-0.86,-103.68,2017-04-22
34.631001,2.474,1846.0,-0.86,-103.68,2017-04-22
34.631001,2.47,1848.0,-0.86,-103.68,2017-04-22
34.631001,2.465,1850.0,-0.86,-103.68,2017-04-22
34.632999,2.462,1852.0,-0.86,-103.68,2017-04-22
34.632999,2.454,1853.959961,-0.86,-103.68,2017-04-22
34.632999,2.445,1855.959961,-0.86,-103.68,2017-04-22
34.632999,2.441,1858.0,-0.86,-103.68,2017-04-22
34.632999,2.439,1860.0,-0.86,-103.68,2017-04-22
34.633999,2.435,1862.0,-0.86,-103.68,2017-04-22
34.633999,2.433,1864.0,-0.86,-103.68,2017-04-22
34.633999,2.432,1866.040039,-0.86,-103.68,2017-04-22
34.633999,2.431,1868.040039,-0.86,-103.68,2017-04-22
34.633999,2.431,1870.0,-0.86,-103.68,2017-04-22
34.633999,2.43,1871.959961,-0.86,-103.68,2017-04-22
34.633999,2.427,1873.959961,-0.86,-103.68,2017-04-22
34.633999,2.426,1875.959961,-0.86,-103.68,2017-04-22
34.633999,2.424,1877.959961,-0.86,-103.68,2017-04-22
34.633999,2.423,1879.959961,-0.86,-103.68,2017-04-22
34.633999,2.42,1881.959961,-0.86,-103.68,2017-04-22
34.634998,2.413,1884.0,-0.86,-103.68,2017-04-22
34.634998,2.41,1886.0,-0.86,-103.68,2017-04-22
34.634998,2.406,1888.0,-0.86,-103.68,2017-04-22
34.636002,2.401,1890.040039,-0.86,-103.68,2017-04-22
34.636002,2.398,1892.040039,-0.86,-103.68,2017-04-22
34.636002,2.393,1894.0,-0.86,-103.68,2017-04-22
34.636002,2.39,1896.040039,-0.86,-103.68,2017-04-22
34.636002,2.389,1898.0,-0.86,-103.68,2017-04-22
34.636002,2.389,1899.959961,-0.86,-103.68,2017-04-22
34.637001,2.389,1902.0,-0.86,-103.68,2017-04-22
34.638,2.382,1904.040039,-0.86,-103.68,2017-04-22
34.639,2.35,1906.040039,-0.86,-103.68,2017-04-22
34.639,2.343,1908.0,-0.86,-103.68,2017-04-22
34.639,2.338,1910.0,-0.86,-103.68,2017-04-22
34.639999,2.335,1912.0,-0.86,-103.68,2017-04-22
34.639999,2.329,1914.0,-0.86,-103.68,2017-04-22
34.639999,2.328,1916.0,-0.86,-103.68,2017-04-22
34.639999,2.327,1918.0,-0.86,-103.68,2017-04-22
34.639999,2.326,1920.0,-0.86,-103.68,2017-04-22
34.639999,2.324,1922.0,-0.86,-103.68,2017-04-22
34.639999,2.323,1924.0,-0.86,-103.68,2017-04-22
34.639999,2.322,1926.0,-0.86,-103.68,2017-04-22
34.639999,2.322,1928.0,-0.86,-103.68,2017-04-22
34.639999,2.322,1930.0,-0.86,-103.68,2017-04-22
34.639999,2.321,1932.0,-0.86,-103.68,2017-04-22
34.639999,2.319,1934.0,-0.86,-103.68,2017-04-22
34.639999,2.318,1936.040039,-0.86,-103.68,2017-04-22
34.640999,2.311,1938.0,-0.86,-103.68,2017-04-22
34.640999,2.309,1939.959961,-0.86,-103.68,2017-04-22
34.640999,2.308,1941.959961,-0.86,-103.68,2017-04-22
34.640999,2.308,1944.0,-0.86,-103.68,2017-04-22
34.640999,2.308,1946.0,-0.86,-103.68,2017-04-22
34.640999,2.306,1947.959961,-0.86,-103.68,2017-04-22
34.640999,2.301,1949.959961,-0.86,-103.68,2017-04-22
34.640999,2.298,1951.959961,-0.86,-103.68,2017-04-22
34.640999,2.297,1954.0,-0.86,-103.68,2017-04-22
34.640999,2.296,1956.0,-0.86,-103.68,2017-04-22
34.640999,2.294,1958.0,-0.86,-103.68,2017-04-22
34.640999,2.293,1960.0,-0.86,-103.68,2017-04-22
34.640999,2.292,1962.0,-0.86,-103.68,2017-04-22
34.640999,2.291,1963.959961,-0.86,-103.68,2017-04-22
34.640999,2.29,1966.0,-0.86,-103.68,2017-04-22
34.640999,2.29,1968.0,-0.86,-103.68,2017-04-22
34.640999,2.291,1970.040039,-0.86,-103.68,2017-04-22
34.640999,2.291,1972.0,-0.86,-103.68,2017-04-22
34.640999,2.291,1974.0,-0.86,-103.68,2017-04-22
34.640999,2.29,1976.040039,-0.86,-103.68,2017-04-22
34.640999,2.29,1978.0,-0.86,-103.68,2017-04-22
34.640999,2.29,1980.0,-0.86,-103.68,2017-04-22
34.640999,2.29,1981.359985,-0.86,-103.68,2017-04-22
