salinity,temperature,pressure,lat,lon,date
34.633141,2.516,1837.920044,2.97,-112.94,2017-04-03
34.634151,2.514,1839.920044,2.97,-112.94,2017-04-03
34.634277,2.512,1841.920044,2.97,-112.94,2017-04-03
34.634182,2.507,1843.920044,2.97,-112.94,2017-04-03
34.634308,2.504,1845.920044,2.97,-112.94,2017-04-03
34.635204,2.498,1847.920044,2.97,-112.94,2017-04-03
34.635193,2.494,1849.920044,2.97,-112.94,2017-04-03
34.635254,2.49,1851.920044,2.97,-112.94,2017-04-03
34.635151,2.484,1853.920044,2.97,-112.94,2017-04-03
34.635223,2.481,1855.920044,2.97,-112.94,2017-04-03
34.636196,2.476,1857.920044,2.97,-112.94,2017-04-03
34.636116,2.472,1859.920044,2.97,-112.94,2017-04-03
34.636036,2.47,1861.920044,2.97,-112.94,2017-04-03
34.636108,2.47,1863.920044,2.97,-112.94,2017-04-03
34.636135,2.468,1865.920044,2.97,-112.94,2017-04-03
34.636185,2.466,1867.920044,2.97,-112.94,2017-04-03
34.636124,2.463,1869.920044,2.97,-112.94,2017-04-03
34.6362,2.461,1871.920044,2.97,-112.94,2017-04-03
34.637035,2.457,1873.920044,2.97,-112.94,2017-04-03
34.637123,2.457,1875.920044,2.97,-112.94,2017-04-03
34.637199,2.455,1877.920044,2.97,-112.94,2017-04-03
34.637245,2.451,1879.920044,2.97,-112.94,2017-04-03
34.63715,2.446,1881.920044,2.97,-112.94,2017-04-03
34.637253,2.443,1883.920044,2.97,-112.94,2017-04-03
34.63707,2.438,1885.920044,2.97,-112.94,2017-04-03
34.637131,2.437,1887.920044,2.97,-112.94,2017-04-03
34.638176,2.435,1889.920044,2.97,-112.94,2017-04-03
34.63818,2.432,1891.920044,2.97,-112.94,2017-04-03
34.638081,2.429,1893.920044,2.97,-112.94,2017-04-03
34.638126,2.428,1895.920044,2.97,-112.94,2017-04-03
34.638042,2.426,1897.920044,2.97,-112.94,2017-04-03
34.63805,2.426,1899.920044,2.97,-112.94,2017-04-03
34.638092,2.426,1901.920044,2.97,-112.94,2017-04-03
34.638168,2.425,1903.920044,2.97,-112.94,2017-04-03
34.638172,2.422,1905.920044,2.97,-112.94,2017-04-03
34.638134,2.419,1907.920044,2.97,-112.94,2017-04-03
34.638214,2.417,1909.920044,2.97,-112.94,2017-04-03
34.638279,2.413,1911.920044,2.97,-112.94,2017-04-03
34.639256,2.408,1913.920044,2.97,-112.94,2017-04-03
34.639214,2.403,1915.920044,2.97,-112.94,2017-04-03
34.639172,2.399,1917.920044,2.97,-112.94,2017-04-03
34.639133,2.396,1919.920044,2.97,-112.94,2017-04-03
34.639107,2.394,1921.920044,2.97,-112.94,2017-04-03
34.639408,2.393,1923.920044,2.97,-112.94,2017-04-03
34.640308,2.385,1925.920044,2.97,-112.94,2017-04-03
34.640041,2.379,1927.920044,2.97,-112.94,2017-04-03
34.640041,2.379,1929.920044,2.97,-112.94,2017-04-03
34.640045,2.379,1931.920044,2.97,-112.94,2017-04-03
34.640022,2.379,1933.920044,2.97,-112.94,2017-04-03
34.640034,2.379,1935.920044,2.97,-112.94,2017-04-03
34.640083,2.379,1937.920044,2.97,-112.94,2017-04-03
34.640083,2.378,1939.920044,2.97,-112.94,2017-04-03
34.640133,2.377,1941.920044,2.97,-112.94,2017-04-03
34.640083,2.375,1943.920044,2.97,-112.94,2017-04-03
34.641079,2.374,1945.920044,2.97,-112.94,2017-04-03
34.641033,2.373,1947.920044,2.97,-112.94,2017-04-03
34.641037,2.373,1949.920044,2.97,-112.94,2017-04-03
34.641094,2.373,1951.920044,2.97,-112.94,2017-04-03
34.641037,2.372,1953.920044,2.97,-112.94,2017-04-03
34.641102,2.372,1955.920044,2.97,-112.94,2017-04-03
34.641037,2.371,1957.920044,2.97,-112.94,2017-04-03
34.641148,2.371,1959.920044,2.97,-112.94,2017-04-03
34.641167,2.369,1961.920044,2.97,-112.94,2017-04-03
34.641052,2.366,1963.920044,2.97,-112.94,2017-04-03
34.641239,2.366,1965.920044,2.97,-112.94,2017-04-03
34.641235,2.362,1967.920044,2.97,-112.94,2017-04-03
34.641228,2.358,1969.920044,2.97,-112.94,2017-04-03
34.642139,2.354,1971.920044,2.97,-112.94,2017-04-03
34.642136,2.352,1973.920044,2.97,-112.94,2017-04-03
34.642105,2.35,1975.920044,2.97,-112.94,2017-04-03
34.642284,2.349,1977.920044,2.97,-112.94,2017-04-03
34.642242,2.344,1979.920044,2.97,-112.94,2017-04-03
34.642292,2.34,1981.920044,2.97,-112.94,2017-04-03
34.642254,2.335,1983.920044,2.97,-112.94,2017-04-03
34.642136,2.331,1985.920044,2.97,-112.94,2017-04-03
34.643196,2.329,1987.920044,2.97,-112.94,2017-04-03
34.643143,2.326,1989.920044,2.97,-112.94,2017-04-03
34.643162,2.324,1991.920044,2.97,-112.94,2017-04-03
34.643173,2.321,1993.920044,2.97,-112.94,2017-04-03
34.643036,2.317,1996.119995,2.97,-112.94,2017-04-03
34.643036,2.317,1997.119995,2.97,-112.94,2017-04-03
