salinity,temperature,pressure,lat,lon,date
34.550503,4.85,934.130005,1.22,-108.97,2017-04-16
34.550064,4.835,936.130005,1.22,-108.97,2017-04-16
34.549976,4.832,938.130005,1.22,-108.97,2017-04-16
34.55006,4.831,940.130005,1.22,-108.97,2017-04-16
34.55125,4.828,942.130005,1.22,-108.97,2017-04-16
34.551208,4.82,944.130005,1.22,-108.97,2017-04-16
34.551201,4.813,946.130005,1.22,-108.97,2017-04-16
34.55106,4.806,948.130005,1.22,-108.97,2017-04-16
34.551071,4.803,950.130005,1.22,-108.97,2017-04-16
34.551113,4.8,952.130005,1.22,-108.97,2017-04-16
34.551098,4.795,954.130005,1.22,-108.97,2017-04-16
34.551125,4.791,956.130005,1.22,-108.97,2017-04-16
34.551025,4.786,958.130005,1.22,-108.97,2017-04-16
34.551025,4.784,960.130005,1.22,-108.97,2017-04-16
34.551022,4.782,962.130005,1.22,-108.97,2017-04-16
34.551048,4.78,964.130005,1.22,-108.97,2017-04-16
34.551014,4.777,966.130005,1.22,-108.97,2017-04-16
34.550983,4.775,968.130005,1.22,-108.97,2017-04-16
34.551022,4.774,970.130005,1.22,-108.97,2017-04-16
34.55106,4.772,972.130005,1.22,-108.97,2017-04-16
34.551109,4.769,974.130005,1.22,-108.97,2017-04-16
34.551109,4.765,976.130005,1.22,-108.97,2017-04-16
34.551121,4.761,978.130005,1.22,-108.97,2017-04-16
34.551216,4.757,980.130005,1.22,-108.97,2017-04-16
34.551224,4.75,982.130005,1.22,-108.97,2017-04-16
34.550106,4.743,984.130005,1.22,-108.97,2017-04-16
34.550682,4.739,986.130005,1.22,-108.97,2017-04-16
34.55172,4.722,988.130005,1.22,-108.97,2017-04-16
34.551617,4.679,990.130005,1.22,-108.97,2017-04-16
34.552059,4.664,992.130005,1.22,-108.97,2017-04-16
34.552841,4.637,994.130005,1.22,-108.97,2017-04-16
34.552235,4.615,996.130005,1.22,-108.97,2017-04-16
34.552242,4.608,998.130005,1.22,-108.97,2017-04-16
34.551888,4.601,1000.130005,1.22,-108.97,2017-04-16
34.55323,4.579,1002.130005,1.22,-108.97,2017-04-16
34.553192,4.549,1004.130005,1.22,-108.97,2017-04-16
34.552925,4.543,1006.130005,1.22,-108.97,2017-04-16
34.552902,4.543,1008.130005,1.22,-108.97,2017-04-16
34.552883,4.544,1010.130005,1.22,-108.97,2017-04-16
34.552891,4.545,1012.130005,1.22,-108.97,2017-04-16
34.553932,4.546,1014.130005,1.22,-108.97,2017-04-16
34.553936,4.546,1016.130005,1.22,-108.97,2017-04-16
34.553898,4.546,1018.130005,1.22,-108.97,2017-04-16
34.553898,4.547,1020.130005,1.22,-108.97,2017-04-16
34.55394,4.548,1022.130005,1.22,-108.97,2017-04-16
34.553993,4.548,1024.130005,1.22,-108.97,2017-04-16
34.554363,4.547,1026.130005,1.22,-108.97,2017-04-16
34.555122,4.537,1028.130005,1.22,-108.97,2017-04-16
34.555019,4.533,1030.130005,1.22,-108.97,2017-04-16
34.555031,4.531,1032.130005,1.22,-108.97,2017-04-16
34.555019,4.529,1034.130005,1.22,-108.97,2017-04-16
34.554951,4.527,1036.130005,1.22,-108.97,2017-04-16
34.554958,4.527,1038.130005,1.22,-108.97,2017-04-16
34.554947,4.527,1040.130005,1.22,-108.97,2017-04-16
34.554939,4.527,1042.130005,1.22,-108.97,2017-04-16
34.554981,4.527,1044.130005,1.22,-108.97,2017-04-16
34.554966,4.526,1046.130005,1.22,-108.97,2017-04-16
34.554989,4.525,1048.130005,1.22,-108.97,2017-04-16
34.553986,4.524,1050.130005,1.22,-108.97,2017-04-16
34.554951,4.523,1052.130005,1.22,-108.97,2017-04-16
34.554089,4.523,1054.130005,1.22,-108.97,2017-04-16
34.554676,4.52,1056.130005,1.22,-108.97,2017-04-16
34.554443,4.502,1058.130005,1.22,-108.97,2017-04-16
34.555286,4.49,1060.130005,1.22,-108.97,2017-04-16
34.55555,4.482,1062.130005,1.22,-108.97,2017-04-16
34.556107,4.468,1064.130005,1.22,-108.97,2017-04-16
34.558445,4.441,1066.130005,1.22,-108.97,2017-04-16
34.559891,4.429,1068.130005,1.22,-108.97,2017-04-16
34.559933,4.43,1070.130005,1.22,-108.97,2017-04-16
34.559891,4.43,1072.130005,1.22,-108.97,2017-04-16
34.560032,4.431,1074.130005,1.22,-108.97,2017-04-16
34.561119,4.429,1076.130005,1.22,-108.97,2017-04-16
34.561119,4.425,1078.130005,1.22,-108.97,2017-04-16
34.561409,4.421,1080.130005,1.22,-108.97,2017-04-16
34.562744,4.41,1082.130005,1.22,-108.97,2017-04-16
34.562588,4.392,1084.130005,1.22,-108.97,2017-04-16
34.563286,4.377,1086.130005,1.22,-108.97,2017-04-16
34.563309,4.369,1088.130005,1.22,-108.97,2017-04-16
34.564171,4.36,1090.130005,1.22,-108.97,2017-04-16
34.563526,4.355,1092.130005,1.22,-108.97,2017-04-16
34.564934,4.342,1094.130005,1.22,-108.97,2017-04-16
34.564514,4.318,1096.130005,1.22,-108.97,2017-04-16
34.565601,4.305,1098.130005,1.22,-108.97,2017-04-16
34.565632,4.29,1100.130005,1.22,-108.97,2017-04-16
34.566372,4.274,1102.130005,1.22,-108.97,2017-04-16
34.56617,4.264,1104.130005,1.22,-108.97,2017-04-16
34.566353,4.259,1106.130005,1.22,-108.97,2017-04-16
34.566856,4.25,1108.130005,1.22,-108.97,2017-04-16
34.566784,4.23,1110.130005,1.22,-108.97,2017-04-16
34.567879,4.211,1112.130005,1.22,-108.97,2017-04-16
34.567841,4.191,1114.130005,1.22,-108.97,2017-04-16
34.567932,4.171,1116.130005,1.22,-108.97,2017-04-16
34.568298,4.149,1118.130005,1.22,-108.97,2017-04-16
34.569374,4.12,1120.130005,1.22,-108.97,2017-04-16
34.568665,4.087,1122.130005,1.22,-108.97,2017-04-16
34.569405,4.071,1124.130005,1.22,-108.97,2017-04-16
34.570293,4.061,1126.130005,1.22,-108.97,2017-04-16
34.571121,4.054,1128.130005,1.22,-108.97,2017-04-16
34.571476,4.028,1130.130005,1.22,-108.97,2017-04-16
34.570339,4.016,1132.130005,1.22,-108.97,2017-04-16
34.571526,4.008,1134.130005,1.22,-108.97,2017-04-16
34.572685,3.975,1136.130005,1.22,-108.97,2017-04-16
34.571571,3.959,1138.130005,1.22,-108.97,2017-04-16
34.572556,3.946,1140.130005,1.22,-108.97,2017-04-16
34.5723,3.913,1142.130005,1.22,-108.97,2017-04-16
34.572224,3.905,1144.130005,1.22,-108.97,2017-04-16
34.57267,3.9,1146.130005,1.22,-108.97,2017-04-16
34.573471,3.884,1148.130005,1.22,-108.97,2017-04-16
34.573402,3.873,1150.130005,1.22,-108.97,2017-04-16
34.573666,3.864,1152.130005,1.22,-108.97,2017-04-16
34.573586,3.849,1154.130005,1.22,-108.97,2017-04-16
34.574234,3.835,1156.130005,1.22,-108.97,2017-04-16
34.574192,3.829,1158.130005,1.22,-108.97,2017-04-16
34.574326,3.824,1160.130005,1.22,-108.97,2017-04-16
34.574306,3.816,1162.130005,1.22,-108.97,2017-04-16
34.575092,3.807,1164.130005,1.22,-108.97,2017-04-16
34.575085,3.803,1166.130005,1.22,-108.97,2017-04-16
34.575176,3.799,1168.130005,1.22,-108.97,2017-04-16
34.575256,3.793,1170.130005,1.22,-108.97,2017-04-16
34.57539,3.785,1172.130005,1.22,-108.97,2017-04-16
34.57523,3.773,1174.130005,1.22,-108.97,2017-04-16
34.57518,3.765,1176.130005,1.22,-108.97,2017-04-16
34.576031,3.759,1178.130005,1.22,-108.97,2017-04-16
34.577141,3.729,1180.130005,1.22,-108.97,2017-04-16
34.577717,3.698,1182.130005,1.22,-108.97,2017-04-16
34.578426,3.678,1184.130005,1.22,-108.97,2017-04-16
34.578281,3.665,1186.130005,1.22,-108.97,2017-04-16
34.579208,3.656,1188.130005,1.22,-108.97,2017-04-16
34.579094,3.649,1190.130005,1.22,-108.97,2017-04-16
34.57909,3.645,1192.130005,1.22,-108.97,2017-04-16
34.579041,3.641,1194.130005,1.22,-108.97,2017-04-16
34.579006,3.638,1196.130005,1.22,-108.97,2017-04-16
34.578972,3.636,1198.130005,1.22,-108.97,2017-04-16
34.579082,3.635,1200.130005,1.22,-108.97,2017-04-16
34.57914,3.631,1202.130005,1.22,-108.97,2017-04-16
34.580055,3.626,1204.130005,1.22,-108.97,2017-04-16
34.580067,3.623,1206.130005,1.22,-108.97,2017-04-16
34.580025,3.62,1208.130005,1.22,-108.97,2017-04-16
34.580059,3.618,1210.130005,1.22,-108.97,2017-04-16
34.580208,3.615,1212.130005,1.22,-108.97,2017-04-16
34.580105,3.608,1214.130005,1.22,-108.97,2017-04-16
34.581066,3.604,1216.130005,1.22,-108.97,2017-04-16
34.581142,3.601,1218.130005,1.22,-108.97,2017-04-16
34.58131,3.596,1220.130005,1.22,-108.97,2017-04-16
34.581013,3.587,1222.130005,1.22,-108.97,2017-04-16
34.580948,3.585,1224.130005,1.22,-108.97,2017-04-16
34.580952,3.585,1226.130005,1.22,-108.97,2017-04-16
34.580956,3.585,1228.130005,1.22,-108.97,2017-04-16
34.58099,3.585,1230.130005,1.22,-108.97,2017-04-16
34.58094,3.584,1232.130005,1.22,-108.97,2017-04-16
34.58099,3.584,1234.130005,1.22,-108.97,2017-04-16
34.581112,3.583,1236.130005,1.22,-108.97,2017-04-16
34.581112,3.579,1238.130005,1.22,-108.97,2017-04-16
34.581078,3.575,1240.130005,1.22,-108.97,2017-04-16
34.582016,3.572,1242.130005,1.22,-108.97,2017-04-16
34.582062,3.57,1244.130005,1.22,-108.97,2017-04-16
34.582108,3.567,1246.130005,1.22,-108.97,2017-04-16
34.582153,3.563,1248.130005,1.22,-108.97,2017-04-16
34.582047,3.558,1250.130005,1.22,-108.97,2017-04-16
34.581985,3.555,1252.130005,1.22,-108.97,2017-04-16
34.582031,3.554,1254.130005,1.22,-108.97,2017-04-16
34.581993,3.552,1256.130005,1.22,-108.97,2017-04-16
34.582184,3.551,1258.130005,1.22,-108.97,2017-04-16
34.582031,3.545,1260.130005,1.22,-108.97,2017-04-16
34.582165,3.543,1262.130005,1.22,-108.97,2017-04-16
34.582253,3.538,1264.130005,1.22,-108.97,2017-04-16
34.582428,3.531,1266.130005,1.22,-108.97,2017-04-16
34.583164,3.52,1268.130005,1.22,-108.97,2017-04-16
34.583481,3.515,1270.130005,1.22,-108.97,2017-04-16
34.583488,3.503,1272.130005,1.22,-108.97,2017-04-16
34.584347,3.49,1274.130005,1.22,-108.97,2017-04-16
34.584114,3.481,1276.130005,1.22,-108.97,2017-04-16
34.584068,3.477,1278.130005,1.22,-108.97,2017-04-16
34.584297,3.474,1280.130005,1.22,-108.97,2017-04-16
34.585159,3.466,1282.130005,1.22,-108.97,2017-04-16
34.58506,3.461,1284.130005,1.22,-108.97,2017-04-16
34.585171,3.458,1286.130005,1.22,-108.97,2017-04-16
34.585251,3.453,1288.130005,1.22,-108.97,2017-04-16
34.586212,3.446,1290.130005,1.22,-108.97,2017-04-16
34.586246,3.44,1292.130005,1.22,-108.97,2017-04-16
34.586296,3.433,1294.130005,1.22,-108.97,2017-04-16
34.587105,3.425,1296.130005,1.22,-108.97,2017-04-16
34.587021,3.421,1298.130005,1.22,-108.97,2017-04-16
34.586983,3.419,1300.130005,1.22,-108.97,2017-04-16
34.587101,3.418,1302.130005,1.22,-108.97,2017-04-16
34.587326,3.415,1304.130005,1.22,-108.97,2017-04-16
34.587841,3.407,1306.130005,1.22,-108.97,2017-04-16
34.588715,3.388,1308.130005,1.22,-108.97,2017-04-16
34.589249,3.37,1310.130005,1.22,-108.97,2017-04-16
34.589169,3.363,1312.130005,1.22,-108.97,2017-04-16
34.589035,3.358,1314.130005,1.22,-108.97,2017-04-16
34.589027,3.356,1316.130005,1.22,-108.97,2017-04-16
34.588924,3.354,1318.130005,1.22,-108.97,2017-04-16
34.588928,3.354,1320.130005,1.22,-108.97,2017-04-16
34.588982,3.354,1322.130005,1.22,-108.97,2017-04-16
34.588943,3.353,1324.130005,1.22,-108.97,2017-04-16
34.588936,3.353,1326.130005,1.22,-108.97,2017-04-16
34.588936,3.353,1328.130005,1.22,-108.97,2017-04-16
34.588943,3.353,1330.130005,1.22,-108.97,2017-04-16
34.588936,3.353,1332.130005,1.22,-108.97,2017-04-16
34.588978,3.353,1334.130005,1.22,-108.97,2017-04-16
34.588978,3.352,1336.130005,1.22,-108.97,2017-04-16
34.588978,3.351,1338.130005,1.22,-108.97,2017-04-16
34.589096,3.35,1340.130005,1.22,-108.97,2017-04-16
34.589378,3.347,1342.130005,1.22,-108.97,2017-04-16
34.58952,3.338,1344.130005,1.22,-108.97,2017-04-16
34.590179,3.326,1346.130005,1.22,-108.97,2017-04-16
34.589996,3.321,1348.130005,1.22,-108.97,2017-04-16
34.590004,3.32,1350.130005,1.22,-108.97,2017-04-16
34.590157,3.319,1352.130005,1.22,-108.97,2017-04-16
34.590218,3.315,1354.130005,1.22,-108.97,2017-04-16
34.590488,3.31,1356.130005,1.22,-108.97,2017-04-16
34.590649,3.299,1358.130005,1.22,-108.97,2017-04-16
34.59156,3.284,1360.130005,1.22,-108.97,2017-04-16
34.592228,3.271,1362.130005,1.22,-108.97,2017-04-16
34.592075,3.265,1364.130005,1.22,-108.97,2017-04-16
34.59203,3.262,1366.130005,1.22,-108.97,2017-04-16
34.592041,3.26,1368.130005,1.22,-108.97,2017-04-16
34.59203,3.258,1370.130005,1.22,-108.97,2017-04-16
34.59214,3.256,1372.130005,1.22,-108.97,2017-04-16
34.592083,3.252,1374.130005,1.22,-108.97,2017-04-16
34.592083,3.249,1376.130005,1.22,-108.97,2017-04-16
34.592075,3.246,1378.130005,1.22,-108.97,2017-04-16
34.59206,3.243,1380.130005,1.22,-108.97,2017-04-16
34.5924,3.241,1382.130005,1.22,-108.97,2017-04-16
34.592373,3.232,1384.130005,1.22,-108.97,2017-04-16
34.593037,3.223,1386.130005,1.22,-108.97,2017-04-16
34.593109,3.221,1388.130005,1.22,-108.97,2017-04-16
34.593075,3.217,1390.130005,1.22,-108.97,2017-04-16
34.593021,3.214,1392.130005,1.22,-108.97,2017-04-16
34.593056,3.212,1394.130005,1.22,-108.97,2017-04-16
34.59306,3.209,1396.130005,1.22,-108.97,2017-04-16
34.593128,3.206,1398.130005,1.22,-108.97,2017-04-16
34.594044,3.201,1400.130005,1.22,-108.97,2017-04-16
34.594063,3.198,1402.130005,1.22,-108.97,2017-04-16
34.594166,3.195,1404.130005,1.22,-108.97,2017-04-16
34.593967,3.189,1406.130005,1.22,-108.97,2017-04-16
34.593987,3.188,1408.130005,1.22,-108.97,2017-04-16
34.594177,3.187,1410.130005,1.22,-108.97,2017-04-16
34.595493,3.181,1412.130005,1.22,-108.97,2017-04-16
34.59605,3.167,1414.130005,1.22,-108.97,2017-04-16
34.595974,3.164,1416.130005,1.22,-108.97,2017-04-16
34.595966,3.163,1418.130005,1.22,-108.97,2017-04-16
34.59594,3.162,1420.130005,1.22,-108.97,2017-04-16
34.59597,3.162,1422.130005,1.22,-108.97,2017-04-16
34.595974,3.161,1424.130005,1.22,-108.97,2017-04-16
34.59594,3.16,1426.130005,1.22,-108.97,2017-04-16
34.596016,3.16,1428.130005,1.22,-108.97,2017-04-16
34.596062,3.158,1430.130005,1.22,-108.97,2017-04-16
34.59705,3.155,1432.130005,1.22,-108.97,2017-04-16
34.596966,3.152,1434.130005,1.22,-108.97,2017-04-16
34.596931,3.151,1436.130005,1.22,-108.97,2017-04-16
34.596985,3.151,1438.130005,1.22,-108.97,2017-04-16
34.596977,3.15,1440.130005,1.22,-108.97,2017-04-16
34.597019,3.149,1442.130005,1.22,-108.97,2017-04-16
34.597103,3.147,1444.130005,1.22,-108.97,2017-04-16
34.598015,3.143,1446.130005,1.22,-108.97,2017-04-16
34.598022,3.141,1448.130005,1.22,-108.97,2017-04-16
34.598019,3.139,1450.130005,1.22,-108.97,2017-04-16
34.598064,3.137,1452.130005,1.22,-108.97,2017-04-16
34.59808,3.134,1454.130005,1.22,-108.97,2017-04-16
34.597923,3.13,1456.130005,1.22,-108.97,2017-04-16
34.597961,3.13,1458.130005,1.22,-108.97,2017-04-16
34.597935,3.129,1460.130005,1.22,-108.97,2017-04-16
34.597984,3.129,1462.130005,1.22,-108.97,2017-04-16
34.599026,3.128,1464.130005,1.22,-108.97,2017-04-16
34.599026,3.126,1466.130005,1.22,-108.97,2017-04-16
34.599007,3.124,1468.130005,1.22,-108.97,2017-04-16
34.598942,3.122,1470.130005,1.22,-108.97,2017-04-16
34.599281,3.122,1472.130005,1.22,-108.97,2017-04-16
34.600239,3.114,1474.130005,1.22,-108.97,2017-04-16
34.600101,3.107,1476.130005,1.22,-108.97,2017-04-16
34.600098,3.103,1478.130005,1.22,-108.97,2017-04-16
34.600056,3.099,1480.130005,1.22,-108.97,2017-04-16
34.600136,3.096,1482.130005,1.22,-108.97,2017-04-16
34.601032,3.091,1484.130005,1.22,-108.97,2017-04-16
34.600929,3.089,1486.130005,1.22,-108.97,2017-04-16
34.60099,3.089,1488.130005,1.22,-108.97,2017-04-16
34.601288,3.088,1490.130005,1.22,-108.97,2017-04-16
34.601269,3.08,1492.130005,1.22,-108.97,2017-04-16
34.602074,3.072,1494.130005,1.22,-108.97,2017-04-16
34.602394,3.069,1496.130005,1.22,-108.97,2017-04-16
34.603333,3.058,1498.130005,1.22,-108.97,2017-04-16
34.603401,3.049,1500.130005,1.22,-108.97,2017-04-16
34.604202,3.038,1502.130005,1.22,-108.97,2017-04-16
34.605232,3.032,1504.130005,1.22,-108.97,2017-04-16
34.604965,3.025,1506.130005,1.22,-108.97,2017-04-16
34.605148,3.024,1508.130005,1.22,-108.97,2017-04-16
34.605274,3.019,1510.130005,1.22,-108.97,2017-04-16
34.605732,3.011,1512.130005,1.22,-108.97,2017-04-16
34.606037,2.992,1514.130005,1.22,-108.97,2017-04-16
34.606449,2.965,1516.130005,1.22,-108.97,2017-04-16
34.607269,2.953,1518.130005,1.22,-108.97,2017-04-16
34.607403,2.945,1520.130005,1.22,-108.97,2017-04-16
34.607227,2.934,1522.130005,1.22,-108.97,2017-04-16
34.607014,2.927,1524.130005,1.22,-108.97,2017-04-16
34.606979,2.925,1526.130005,1.22,-108.97,2017-04-16
34.606941,2.924,1528.130005,1.22,-108.97,2017-04-16
34.607052,2.924,1530.130005,1.22,-108.97,2017-04-16
34.607071,2.921,1532.130005,1.22,-108.97,2017-04-16
34.608231,2.918,1534.130005,1.22,-108.97,2017-04-16
34.608036,2.911,1536.130005,1.22,-108.97,2017-04-16
34.607998,2.909,1538.130005,1.22,-108.97,2017-04-16
34.607952,2.908,1540.130005,1.22,-108.97,2017-04-16
34.607899,2.908,1542.130005,1.22,-108.97,2017-04-16
34.608925,2.909,1544.130005,1.22,-108.97,2017-04-16
34.608921,2.909,1546.130005,1.22,-108.97,2017-04-16
34.608887,2.909,1548.130005,1.22,-108.97,2017-04-16
34.608936,2.91,1550.130005,1.22,-108.97,2017-04-16
34.608986,2.91,1552.130005,1.22,-108.97,2017-04-16
34.609283,2.909,1554.130005,1.22,-108.97,2017-04-16
34.60915,2.901,1556.130005,1.22,-108.97,2017-04-16
34.609062,2.896,1558.130005,1.22,-108.97,2017-04-16
34.609016,2.893,1560.130005,1.22,-108.97,2017-04-16
34.610027,2.891,1562.130005,1.22,-108.97,2017-04-16
34.608978,2.889,1564.130005,1.22,-108.97,2017-04-16
34.609234,2.888,1566.130005,1.22,-108.97,2017-04-16
34.60984,2.882,1568.130005,1.22,-108.97,2017-04-16
34.610996,2.863,1570.130005,1.22,-108.97,2017-04-16
34.61116,2.839,1572.130005,1.22,-108.97,2017-04-16
34.611023,2.834,1574.130005,1.22,-108.97,2017-04-16
34.611111,2.832,1576.130005,1.22,-108.97,2017-04-16
34.612259,2.828,1578.130005,1.22,-108.97,2017-04-16
34.612637,2.821,1580.130005,1.22,-108.97,2017-04-16
34.61248,2.806,1582.130005,1.22,-108.97,2017-04-16
34.612194,2.794,1584.130005,1.22,-108.97,2017-04-16
34.612389,2.789,1586.130005,1.22,-108.97,2017-04-16
34.6124,2.779,1588.130005,1.22,-108.97,2017-04-16
34.611984,2.769,1590.130005,1.22,-108.97,2017-04-16
34.61203,2.768,1592.130005,1.22,-108.97,2017-04-16
34.612038,2.766,1594.130005,1.22,-108.97,2017-04-16
34.612049,2.764,1596.130005,1.22,-108.97,2017-04-16
34.612225,2.762,1598.130005,1.22,-108.97,2017-04-16
34.612129,2.756,1600.130005,1.22,-108.97,2017-04-16
34.612122,2.752,1602.130005,1.22,-108.97,2017-04-16
34.612221,2.748,1604.130005,1.22,-108.97,2017-04-16
34.613033,2.742,1606.130005,1.22,-108.97,2017-04-16
34.612984,2.74,1608.130005,1.22,-108.97,2017-04-16
34.61293,2.739,1610.130005,1.22,-108.97,2017-04-16
34.612938,2.739,1612.130005,1.22,-108.97,2017-04-16
34.612938,2.739,1614.130005,1.22,-108.97,2017-04-16
34.612984,2.739,1616.130005,1.22,-108.97,2017-04-16
34.613033,2.738,1618.130005,1.22,-108.97,2017-04-16
34.613037,2.736,1620.130005,1.22,-108.97,2017-04-16
34.612988,2.734,1622.130005,1.22,-108.97,2017-04-16
34.612976,2.733,1624.130005,1.22,-108.97,2017-04-16
34.612934,2.732,1626.130005,1.22,-108.97,2017-04-16
34.612934,2.732,1628.130005,1.22,-108.97,2017-04-16
34.612942,2.732,1630.130005,1.22,-108.97,2017-04-16
34.612942,2.732,1632.130005,1.22,-108.97,2017-04-16
34.612988,2.732,1634.130005,1.22,-108.97,2017-04-16
34.612988,2.731,1636.130005,1.22,-108.97,2017-04-16
34.613159,2.73,1638.130005,1.22,-108.97,2017-04-16
34.614086,2.725,1640.130005,1.22,-108.97,2017-04-16
34.613972,2.721,1642.130005,1.22,-108.97,2017-04-16
34.613941,2.72,1644.130005,1.22,-108.97,2017-04-16
34.613979,2.72,1646.130005,1.22,-108.97,2017-04-16
34.614006,2.719,1648.130005,1.22,-108.97,2017-04-16
34.614075,2.717,1650.130005,1.22,-108.97,2017-04-16
34.614285,2.714,1652.130005,1.22,-108.97,2017-04-16
34.615387,2.705,1654.130005,1.22,-108.97,2017-04-16
34.616138,2.693,1656.130005,1.22,-108.97,2017-04-16
34.616131,2.688,1658.130005,1.22,-108.97,2017-04-16
34.617046,2.683,1660.130005,1.22,-108.97,2017-04-16
34.617004,2.68,1662.130005,1.22,-108.97,2017-04-16
34.616917,2.678,1664.130005,1.22,-108.97,2017-04-16
34.616943,2.678,1666.130005,1.22,-108.97,2017-04-16
34.616943,2.678,1668.130005,1.22,-108.97,2017-04-16
34.61713,2.678,1670.130005,1.22,-108.97,2017-04-16
34.616974,2.673,1672.130005,1.22,-108.97,2017-04-16
34.616982,2.672,1674.130005,1.22,-108.97,2017-04-16
34.616982,2.671,1676.130005,1.22,-108.97,2017-04-16
34.616989,2.67,1678.130005,1.22,-108.97,2017-04-16
34.617107,2.669,1680.130005,1.22,-108.97,2017-04-16
34.617176,2.665,1682.130005,1.22,-108.97,2017-04-16
34.618065,2.659,1684.130005,1.22,-108.97,2017-04-16
34.617981,2.656,1686.130005,1.22,-108.97,2017-04-16
34.618015,2.655,1688.130005,1.22,-108.97,2017-04-16
34.618061,2.653,1690.130005,1.22,-108.97,2017-04-16
34.618015,2.65,1692.130005,1.22,-108.97,2017-04-16
34.618931,2.648,1694.130005,1.22,-108.97,2017-04-16
34.618977,2.648,1696.130005,1.22,-108.97,2017-04-16
34.618042,2.647,1698.130005,1.22,-108.97,2017-04-16
34.619511,2.645,1700.130005,1.22,-108.97,2017-04-16
34.620373,2.631,1702.130005,1.22,-108.97,2017-04-16
34.620239,2.621,1704.130005,1.22,-108.97,2017-04-16
34.620068,2.614,1706.130005,1.22,-108.97,2017-04-16
34.62001,2.611,1708.130005,1.22,-108.97,2017-04-16
34.620026,2.609,1710.130005,1.22,-108.97,2017-04-16
34.620148,2.607,1712.130005,1.22,-108.97,2017-04-16
34.620972,2.602,1714.130005,1.22,-108.97,2017-04-16
34.620937,2.601,1716.130005,1.22,-108.97,2017-04-16
34.62096,2.601,1718.130005,1.22,-108.97,2017-04-16
34.620975,2.6,1720.130005,1.22,-108.97,2017-04-16
34.621014,2.599,1722.130005,1.22,-108.97,2017-04-16
34.621151,2.597,1724.130005,1.22,-108.97,2017-04-16
34.62122,2.592,1726.130005,1.22,-108.97,2017-04-16
34.621799,2.586,1728.130005,1.22,-108.97,2017-04-16
34.62241,2.566,1730.130005,1.22,-108.97,2017-04-16
34.623272,2.555,1732.130005,1.22,-108.97,2017-04-16
34.623158,2.547,1734.130005,1.22,-108.97,2017-04-16
34.623203,2.542,1736.130005,1.22,-108.97,2017-04-16
34.623314,2.536,1738.130005,1.22,-108.97,2017-04-16
34.624149,2.527,1740.130005,1.22,-108.97,2017-04-16
34.624172,2.522,1742.130005,1.22,-108.97,2017-04-16
34.624493,2.517,1744.130005,1.22,-108.97,2017-04-16
34.625156,2.504,1746.130005,1.22,-108.97,2017-04-16
34.626076,2.499,1748.130005,1.22,-108.97,2017-04-16
34.625969,2.496,1750.130005,1.22,-108.97,2017-04-16
34.625984,2.495,1752.130005,1.22,-108.97,2017-04-16
34.625931,2.494,1754.130005,1.22,-108.97,2017-04-16
34.626019,2.494,1756.130005,1.22,-108.97,2017-04-16
34.626019,2.492,1758.130005,1.22,-108.97,2017-04-16
34.625935,2.49,1760.130005,1.22,-108.97,2017-04-16
34.625965,2.49,1762.130005,1.22,-108.97,2017-04-16
34.625896,2.489,1764.130005,1.22,-108.97,2017-04-16
34.625973,2.49,1766.130005,1.22,-108.97,2017-04-16
34.625938,2.489,1768.130005,1.22,-108.97,2017-04-16
34.625938,2.489,1770.130005,1.22,-108.97,2017-04-16
34.625973,2.489,1772.130005,1.22,-108.97,2017-04-16
34.625931,2.488,1774.130005,1.22,-108.97,2017-04-16
34.625965,2.488,1776.130005,1.22,-108.97,2017-04-16
34.625923,2.487,1778.130005,1.22,-108.97,2017-04-16
34.625935,2.487,1780.130005,1.22,-108.97,2017-04-16
34.625935,2.487,1782.130005,1.22,-108.97,2017-04-16
34.625988,2.487,1784.130005,1.22,-108.97,2017-04-16
34.62606,2.486,1786.130005,1.22,-108.97,2017-04-16
34.626991,2.483,1788.130005,1.22,-108.97,2017-04-16
34.627052,2.482,1790.130005,1.22,-108.97,2017-04-16
34.626728,2.48,1792.130005,1.22,-108.97,2017-04-16
34.628922,2.462,1794.130005,1.22,-108.97,2017-04-16
34.62912,2.44,1796.130005,1.22,-108.97,2017-04-16
34.629124,2.436,1798.130005,1.22,-108.97,2017-04-16
34.629986,2.432,1800.130005,1.22,-108.97,2017-04-16
34.629993,2.431,1802.130005,1.22,-108.97,2017-04-16
34.630035,2.43,1804.130005,1.22,-108.97,2017-04-16
34.63015,2.428,1806.130005,1.22,-108.97,2017-04-16
34.630028,2.423,1808.130005,1.22,-108.97,2017-04-16
34.629978,2.421,1810.130005,1.22,-108.97,2017-04-16
34.629986,2.42,1812.130005,1.22,-108.97,2017-04-16
34.630119,2.419,1814.130005,1.22,-108.97,2017-04-16
34.631081,2.415,1816.130005,1.22,-108.97,2017-04-16
34.631153,2.412,1818.130005,1.22,-108.97,2017-04-16
34.631374,2.408,1820.130005,1.22,-108.97,2017-04-16
34.631348,2.399,1822.130005,1.22,-108.97,2017-04-16
34.632229,2.39,1824.130005,1.22,-108.97,2017-04-16
34.632214,2.384,1826.130005,1.22,-108.97,2017-04-16
34.632072,2.378,1828.130005,1.22,-108.97,2017-04-16
34.63303,2.375,1830.130005,1.22,-108.97,2017-04-16
34.633026,2.373,1832.130005,1.22,-108.97,2017-04-16
34.633022,2.371,1834.130005,1.22,-108.97,2017-04-16
34.632984,2.369,1836.130005,1.22,-108.97,2017-04-16
