salinity,temperature,pressure,lat,lon,date
34.546001,4.938,910.119995,-2.85,-112.58,2017-04-11
34.544998,4.927,912.119995,-2.85,-112.58,2017-04-11
34.544998,4.923,914.119995,-2.85,-112.58,2017-04-11
34.544998,4.917,916.119995,-2.85,-112.58,2017-04-11
34.544998,4.912,918.119995,-2.85,-112.58,2017-04-11
34.544998,4.908,920.119995,-2.85,-112.58,2017-04-11
34.544998,4.902,922.119995,-2.85,-112.58,2017-04-11
34.544998,4.897,924.119995,-2.85,-112.58,2017-04-11
34.544998,4.897,926.119995,-2.85,-112.58,2017-04-11
34.546001,4.893,928.119995,-2.85,-112.58,2017-04-11
34.546001,4.877,930.119995,-2.85,-112.58,2017-04-11
34.546001,4.865,932.119995,-2.85,-112.58,2017-04-11
34.544998,4.853,934.119995,-2.85,-112.58,2017-04-11
34.544998,4.848,936.119995,-2.85,-112.58,2017-04-11
34.544998,4.843,938.119995,-2.85,-112.58,2017-04-11
34.546001,4.835,940.119995,-2.85,-112.58,2017-04-11
34.546001,4.82,942.119995,-2.85,-112.58,2017-04-11
34.544998,4.807,944.119995,-2.85,-112.58,2017-04-11
34.546001,4.799,946.119995,-2.85,-112.58,2017-04-11
34.546001,4.783,948.119995,-2.85,-112.58,2017-04-11
34.546001,4.777,950.119995,-2.85,-112.58,2017-04-11
34.548,4.769,952.119995,-2.85,-112.58,2017-04-11
34.548,4.766,954.119995,-2.85,-112.58,2017-04-11
34.548,4.762,956.119995,-2.85,-112.58,2017-04-11
34.548,4.75,958.119995,-2.85,-112.58,2017-04-11
34.547001,4.733,960.119995,-2.85,-112.58,2017-04-11
34.548,4.725,962.119995,-2.85,-112.58,2017-04-11
34.548,4.716,964.119995,-2.85,-112.58,2017-04-11
34.546001,4.707,966.119995,-2.85,-112.58,2017-04-11
34.547001,4.702,968.119995,-2.85,-112.58,2017-04-11
34.548,4.694,970.119995,-2.85,-112.58,2017-04-11
34.547001,4.685,972.119995,-2.85,-112.58,2017-04-11
34.547001,4.68,974.119995,-2.85,-112.58,2017-04-11
34.547001,4.675,976.119995,-2.85,-112.58,2017-04-11
34.547001,4.671,978.119995,-2.85,-112.58,2017-04-11
34.547001,4.663,980.119995,-2.85,-112.58,2017-04-11
34.547001,4.649,982.119995,-2.85,-112.58,2017-04-11
34.547001,4.635,984.119995,-2.85,-112.58,2017-04-11
34.547001,4.623,986.119995,-2.85,-112.58,2017-04-11
34.548,4.618,988.119995,-2.85,-112.58,2017-04-11
34.547001,4.609,990.119995,-2.85,-112.58,2017-04-11
34.548,4.603,992.119995,-2.85,-112.58,2017-04-11
34.548,4.593,994.119995,-2.85,-112.58,2017-04-11
34.547001,4.583,996.119995,-2.85,-112.58,2017-04-11
34.547001,4.574,998.119995,-2.85,-112.58,2017-04-11
34.547001,4.567,1000.119995,-2.85,-112.58,2017-04-11
34.548,4.564,1002.119995,-2.85,-112.58,2017-04-11
34.549999,4.568,1004.119995,-2.85,-112.58,2017-04-11
34.549999,4.568,1006.119995,-2.85,-112.58,2017-04-11
34.549999,4.566,1008.119995,-2.85,-112.58,2017-04-11
34.549999,4.563,1010.119995,-2.85,-112.58,2017-04-11
34.549,4.559,1012.119995,-2.85,-112.58,2017-04-11
34.548,4.551,1014.119995,-2.85,-112.58,2017-04-11
34.549,4.547,1016.119995,-2.85,-112.58,2017-04-11
34.550999,4.542,1018.119995,-2.85,-112.58,2017-04-11
34.549999,4.534,1020.119995,-2.85,-112.58,2017-04-11
34.550999,4.53,1022.119995,-2.85,-112.58,2017-04-11
34.551998,4.529,1024.119995,-2.85,-112.58,2017-04-11
34.551998,4.527,1026.119995,-2.85,-112.58,2017-04-11
34.551998,4.521,1028.119995,-2.85,-112.58,2017-04-11
34.551998,4.513,1030.119995,-2.85,-112.58,2017-04-11
34.551998,4.508,1032.119995,-2.85,-112.58,2017-04-11
34.553001,4.503,1034.119995,-2.85,-112.58,2017-04-11
34.553001,4.466,1036.119995,-2.85,-112.58,2017-04-11
34.551998,4.454,1038.119995,-2.85,-112.58,2017-04-11
34.551998,4.448,1040.119995,-2.85,-112.58,2017-04-11
34.551998,4.441,1042.119995,-2.85,-112.58,2017-04-11
34.553001,4.431,1044.119995,-2.85,-112.58,2017-04-11
34.553001,4.427,1046.119995,-2.85,-112.58,2017-04-11
34.554001,4.418,1048.119995,-2.85,-112.58,2017-04-11
34.551998,4.406,1050.119995,-2.85,-112.58,2017-04-11
34.551998,4.398,1052.119995,-2.85,-112.58,2017-04-11
34.551998,4.39,1054.119995,-2.85,-112.58,2017-04-11
34.551998,4.382,1056.119995,-2.85,-112.58,2017-04-11
34.553001,4.378,1058.119995,-2.85,-112.58,2017-04-11
34.554001,4.372,1060.119995,-2.85,-112.58,2017-04-11
34.553001,4.361,1062.119995,-2.85,-112.58,2017-04-11
34.553001,4.36,1064.119995,-2.85,-112.58,2017-04-11
34.553001,4.356,1066.119995,-2.85,-112.58,2017-04-11
34.553001,4.349,1068.119995,-2.85,-112.58,2017-04-11
34.553001,4.333,1070.119995,-2.85,-112.58,2017-04-11
34.553001,4.305,1072.119995,-2.85,-112.58,2017-04-11
34.553001,4.288,1074.119995,-2.85,-112.58,2017-04-11
34.553001,4.278,1076.119995,-2.85,-112.58,2017-04-11
34.553001,4.254,1078.119995,-2.85,-112.58,2017-04-11
34.551998,4.238,1080.119995,-2.85,-112.58,2017-04-11
34.553001,4.229,1082.119995,-2.85,-112.58,2017-04-11
34.553001,4.216,1084.119995,-2.85,-112.58,2017-04-11
34.553001,4.211,1086.119995,-2.85,-112.58,2017-04-11
34.554001,4.204,1088.119995,-2.85,-112.58,2017-04-11
34.554001,4.194,1090.119995,-2.85,-112.58,2017-04-11
34.553001,4.181,1092.119995,-2.85,-112.58,2017-04-11
34.553001,4.173,1094.119995,-2.85,-112.58,2017-04-11
34.554001,4.167,1096.119995,-2.85,-112.58,2017-04-11
34.555,4.143,1098.119995,-2.85,-112.58,2017-04-11
34.555,4.122,1100.119995,-2.85,-112.58,2017-04-11
34.556,4.099,1102.119995,-2.85,-112.58,2017-04-11
34.556999,4.087,1104.119995,-2.85,-112.58,2017-04-11
34.556,4.069,1106.119995,-2.85,-112.58,2017-04-11
34.556,4.066,1108.119995,-2.85,-112.58,2017-04-11
34.556,4.065,1110.119995,-2.85,-112.58,2017-04-11
34.556,4.064,1112.119995,-2.85,-112.58,2017-04-11
34.556,4.064,1114.119995,-2.85,-112.58,2017-04-11
34.556,4.063,1116.119995,-2.85,-112.58,2017-04-11
34.556999,4.061,1118.119995,-2.85,-112.58,2017-04-11
34.556999,4.058,1120.119995,-2.85,-112.58,2017-04-11
34.556999,4.056,1122.119995,-2.85,-112.58,2017-04-11
34.556,4.056,1124.119995,-2.85,-112.58,2017-04-11
34.556,4.053,1126.119995,-2.85,-112.58,2017-04-11
34.556,4.045,1128.119995,-2.85,-112.58,2017-04-11
34.556999,4.037,1130.119995,-2.85,-112.58,2017-04-11
34.557999,4.032,1132.119995,-2.85,-112.58,2017-04-11
34.558998,4.016,1134.119995,-2.85,-112.58,2017-04-11
34.557999,4.005,1136.119995,-2.85,-112.58,2017-04-11
34.558998,4.002,1138.119995,-2.85,-112.58,2017-04-11
34.560001,3.995,1140.119995,-2.85,-112.58,2017-04-11
34.558998,3.984,1142.119995,-2.85,-112.58,2017-04-11
34.560001,3.98,1144.119995,-2.85,-112.58,2017-04-11
34.558998,3.972,1146.119995,-2.85,-112.58,2017-04-11
34.560001,3.965,1148.119995,-2.85,-112.58,2017-04-11
34.560001,3.957,1150.119995,-2.85,-112.58,2017-04-11
34.561001,3.954,1152.119995,-2.85,-112.58,2017-04-11
34.561001,3.952,1154.119995,-2.85,-112.58,2017-04-11
34.561001,3.946,1156.119995,-2.85,-112.58,2017-04-11
34.562,3.938,1158.119995,-2.85,-112.58,2017-04-11
34.562,3.929,1160.119995,-2.85,-112.58,2017-04-11
34.563,3.92,1162.119995,-2.85,-112.58,2017-04-11
34.562,3.911,1164.119995,-2.85,-112.58,2017-04-11
34.562,3.908,1166.119995,-2.85,-112.58,2017-04-11
34.562,3.904,1168.119995,-2.85,-112.58,2017-04-11
34.563999,3.899,1170.119995,-2.85,-112.58,2017-04-11
34.563999,3.889,1172.119995,-2.85,-112.58,2017-04-11
34.563,3.881,1174.119995,-2.85,-112.58,2017-04-11
34.563,3.873,1176.119995,-2.85,-112.58,2017-04-11
34.563999,3.868,1178.119995,-2.85,-112.58,2017-04-11
34.563999,3.865,1180.119995,-2.85,-112.58,2017-04-11
34.563999,3.863,1182.119995,-2.85,-112.58,2017-04-11
34.564999,3.858,1184.119995,-2.85,-112.58,2017-04-11
34.564999,3.854,1186.119995,-2.85,-112.58,2017-04-11
34.566002,3.851,1188.119995,-2.85,-112.58,2017-04-11
34.564999,3.842,1190.119995,-2.85,-112.58,2017-04-11
34.566002,3.835,1192.119995,-2.85,-112.58,2017-04-11
34.566002,3.831,1194.119995,-2.85,-112.58,2017-04-11
34.566002,3.826,1196.119995,-2.85,-112.58,2017-04-11
34.567001,3.82,1198.119995,-2.85,-112.58,2017-04-11
34.569,3.821,1200.119995,-2.85,-112.58,2017-04-11
34.57,3.822,1202.119995,-2.85,-112.58,2017-04-11
34.57,3.823,1204.119995,-2.85,-112.58,2017-04-11
34.570999,3.82,1206.119995,-2.85,-112.58,2017-04-11
34.570999,3.816,1208.119995,-2.85,-112.58,2017-04-11
34.571999,3.814,1210.119995,-2.85,-112.58,2017-04-11
34.571999,3.805,1212.119995,-2.85,-112.58,2017-04-11
34.571999,3.789,1214.119995,-2.85,-112.58,2017-04-11
34.571999,3.772,1216.119995,-2.85,-112.58,2017-04-11
34.570999,3.758,1218.119995,-2.85,-112.58,2017-04-11
34.570999,3.754,1220.119995,-2.85,-112.58,2017-04-11
34.571999,3.75,1222.119995,-2.85,-112.58,2017-04-11
34.571999,3.747,1224.119995,-2.85,-112.58,2017-04-11
34.571999,3.745,1226.119995,-2.85,-112.58,2017-04-11
34.571999,3.743,1228.119995,-2.85,-112.58,2017-04-11
34.573002,3.742,1230.119995,-2.85,-112.58,2017-04-11
34.574001,3.736,1232.119995,-2.85,-112.58,2017-04-11
34.575001,3.732,1234.119995,-2.85,-112.58,2017-04-11
34.575001,3.729,1236.119995,-2.85,-112.58,2017-04-11
34.575001,3.726,1238.119995,-2.85,-112.58,2017-04-11
34.575001,3.724,1240.119995,-2.85,-112.58,2017-04-11
34.575001,3.722,1242.119995,-2.85,-112.58,2017-04-11
34.575001,3.722,1244.119995,-2.85,-112.58,2017-04-11
34.576,3.72,1246.119995,-2.85,-112.58,2017-04-11
34.577,3.699,1248.119995,-2.85,-112.58,2017-04-11
34.577,3.688,1250.119995,-2.85,-112.58,2017-04-11
34.577999,3.684,1252.119995,-2.85,-112.58,2017-04-11
34.577,3.674,1254.119995,-2.85,-112.58,2017-04-11
34.577,3.666,1256.119995,-2.85,-112.58,2017-04-11
34.578999,3.658,1258.119995,-2.85,-112.58,2017-04-11
34.577999,3.648,1260.119995,-2.85,-112.58,2017-04-11
34.577,3.642,1262.119995,-2.85,-112.58,2017-04-11
34.577,3.635,1264.119995,-2.85,-112.58,2017-04-11
34.577,3.632,1266.119995,-2.85,-112.58,2017-04-11
34.577999,3.629,1268.119995,-2.85,-112.58,2017-04-11
34.577999,3.626,1270.02002,-2.85,-112.58,2017-04-11
34.577999,3.626,1272.119995,-2.85,-112.58,2017-04-11
34.577999,3.625,1274.119995,-2.85,-112.58,2017-04-11
34.577999,3.621,1276.119995,-2.85,-112.58,2017-04-11
34.577999,3.619,1278.119995,-2.85,-112.58,2017-04-11
34.578999,3.614,1280.119995,-2.85,-112.58,2017-04-11
34.578999,3.606,1282.119995,-2.85,-112.58,2017-04-11
34.577,3.594,1284.119995,-2.85,-112.58,2017-04-11
34.577999,3.591,1286.119995,-2.85,-112.58,2017-04-11
34.577,3.59,1288.119995,-2.85,-112.58,2017-04-11
34.577999,3.588,1290.119995,-2.85,-112.58,2017-04-11
34.578999,3.582,1292.119995,-2.85,-112.58,2017-04-11
34.578999,3.571,1294.119995,-2.85,-112.58,2017-04-11
34.577999,3.562,1296.119995,-2.85,-112.58,2017-04-11
34.577999,3.557,1298.119995,-2.85,-112.58,2017-04-11
34.577999,3.552,1300.119995,-2.85,-112.58,2017-04-11
34.577999,3.547,1302.119995,-2.85,-112.58,2017-04-11
34.577999,3.544,1304.119995,-2.85,-112.58,2017-04-11
34.577999,3.54,1306.119995,-2.85,-112.58,2017-04-11
34.577999,3.535,1308.119995,-2.85,-112.58,2017-04-11
34.578999,3.528,1310.119995,-2.85,-112.58,2017-04-11
34.580002,3.52,1312.119995,-2.85,-112.58,2017-04-11
34.580002,3.514,1314.119995,-2.85,-112.58,2017-04-11
34.580002,3.511,1316.119995,-2.85,-112.58,2017-04-11
34.580002,3.509,1318.119995,-2.85,-112.58,2017-04-11
34.580002,3.506,1320.119995,-2.85,-112.58,2017-04-11
34.581001,3.505,1322.119995,-2.85,-112.58,2017-04-11
34.582001,3.503,1324.119995,-2.85,-112.58,2017-04-11
34.582001,3.497,1326.119995,-2.85,-112.58,2017-04-11
34.583,3.487,1328.119995,-2.85,-112.58,2017-04-11
34.583,3.475,1330.119995,-2.85,-112.58,2017-04-11
34.582001,3.458,1332.119995,-2.85,-112.58,2017-04-11
34.582001,3.443,1334.119995,-2.85,-112.58,2017-04-11
34.582001,3.436,1336.119995,-2.85,-112.58,2017-04-11
34.582001,3.435,1338.119995,-2.85,-112.58,2017-04-11
34.583,3.434,1340.119995,-2.85,-112.58,2017-04-11
34.583,3.435,1342.119995,-2.85,-112.58,2017-04-11
34.583,3.435,1344.119995,-2.85,-112.58,2017-04-11
34.583,3.434,1346.119995,-2.85,-112.58,2017-04-11
34.583,3.431,1348.119995,-2.85,-112.58,2017-04-11
34.583,3.428,1350.119995,-2.85,-112.58,2017-04-11
34.583,3.425,1352.119995,-2.85,-112.58,2017-04-11
34.584,3.418,1354.119995,-2.85,-112.58,2017-04-11
34.583,3.414,1356.119995,-2.85,-112.58,2017-04-11
34.584,3.408,1358.119995,-2.85,-112.58,2017-04-11
34.584999,3.407,1360.119995,-2.85,-112.58,2017-04-11
34.584999,3.405,1362.119995,-2.85,-112.58,2017-04-11
34.584999,3.399,1364.119995,-2.85,-112.58,2017-04-11
34.584999,3.393,1366.119995,-2.85,-112.58,2017-04-11
34.585999,3.389,1368.119995,-2.85,-112.58,2017-04-11
34.585999,3.385,1370.119995,-2.85,-112.58,2017-04-11
34.585999,3.38,1372.119995,-2.85,-112.58,2017-04-11
34.587002,3.376,1374.119995,-2.85,-112.58,2017-04-11
34.587002,3.373,1376.119995,-2.85,-112.58,2017-04-11
34.588001,3.372,1378.119995,-2.85,-112.58,2017-04-11
34.588001,3.371,1380.119995,-2.85,-112.58,2017-04-11
34.589001,3.365,1382.119995,-2.85,-112.58,2017-04-11
34.588001,3.356,1384.119995,-2.85,-112.58,2017-04-11
34.589001,3.349,1386.119995,-2.85,-112.58,2017-04-11
34.589001,3.345,1388.119995,-2.85,-112.58,2017-04-11
34.589001,3.34,1390.119995,-2.85,-112.58,2017-04-11
34.589001,3.337,1392.119995,-2.85,-112.58,2017-04-11
34.589001,3.329,1394.119995,-2.85,-112.58,2017-04-11
34.59,3.321,1396.119995,-2.85,-112.58,2017-04-11
34.59,3.313,1398.119995,-2.85,-112.58,2017-04-11
34.59,3.307,1400.119995,-2.85,-112.58,2017-04-11
34.59,3.303,1402.119995,-2.85,-112.58,2017-04-11
34.591,3.296,1404.119995,-2.85,-112.58,2017-04-11
34.591,3.292,1406.119995,-2.85,-112.58,2017-04-11
34.591,3.29,1408.119995,-2.85,-112.58,2017-04-11
34.591,3.287,1410.119995,-2.85,-112.58,2017-04-11
34.591,3.284,1412.119995,-2.85,-112.58,2017-04-11
34.591,3.281,1414.119995,-2.85,-112.58,2017-04-11
34.591,3.279,1416.119995,-2.85,-112.58,2017-04-11
34.591,3.277,1418.119995,-2.85,-112.58,2017-04-11
34.591,3.273,1420.119995,-2.85,-112.58,2017-04-11
34.591999,3.271,1422.119995,-2.85,-112.58,2017-04-11
34.591999,3.269,1424.119995,-2.85,-112.58,2017-04-11
34.591999,3.266,1426.119995,-2.85,-112.58,2017-04-11
34.591999,3.262,1428.119995,-2.85,-112.58,2017-04-11
34.591999,3.259,1430.119995,-2.85,-112.58,2017-04-11
34.591999,3.256,1432.119995,-2.85,-112.58,2017-04-11
34.592999,3.254,1434.119995,-2.85,-112.58,2017-04-11
34.592999,3.252,1436.119995,-2.85,-112.58,2017-04-11
34.592999,3.251,1438.119995,-2.85,-112.58,2017-04-11
34.591999,3.249,1440.119995,-2.85,-112.58,2017-04-11
34.592999,3.241,1442.119995,-2.85,-112.58,2017-04-11
34.592999,3.236,1444.119995,-2.85,-112.58,2017-04-11
34.592999,3.231,1446.119995,-2.85,-112.58,2017-04-11
34.592999,3.226,1448.119995,-2.85,-112.58,2017-04-11
34.594002,3.222,1450.119995,-2.85,-112.58,2017-04-11
34.594002,3.219,1452.119995,-2.85,-112.58,2017-04-11
34.594002,3.215,1454.119995,-2.85,-112.58,2017-04-11
34.594002,3.213,1456.119995,-2.85,-112.58,2017-04-11
34.594002,3.212,1458.119995,-2.85,-112.58,2017-04-11
34.595001,3.207,1460.119995,-2.85,-112.58,2017-04-11
34.595001,3.196,1462.119995,-2.85,-112.58,2017-04-11
34.595001,3.191,1464.119995,-2.85,-112.58,2017-04-11
34.595001,3.182,1466.119995,-2.85,-112.58,2017-04-11
34.595001,3.177,1468.119995,-2.85,-112.58,2017-04-11
34.595001,3.174,1470.119995,-2.85,-112.58,2017-04-11
34.596001,3.172,1472.119995,-2.85,-112.58,2017-04-11
34.595001,3.169,1474.119995,-2.85,-112.58,2017-04-11
34.596001,3.161,1476.119995,-2.85,-112.58,2017-04-11
34.596001,3.155,1478.119995,-2.85,-112.58,2017-04-11
34.596001,3.154,1480.119995,-2.85,-112.58,2017-04-11
34.596001,3.152,1482.119995,-2.85,-112.58,2017-04-11
34.596001,3.15,1484.119995,-2.85,-112.58,2017-04-11
34.596001,3.148,1486.119995,-2.85,-112.58,2017-04-11
34.596001,3.143,1488.119995,-2.85,-112.58,2017-04-11
34.597,3.135,1490.119995,-2.85,-112.58,2017-04-11
34.597,3.129,1492.119995,-2.85,-112.58,2017-04-11
34.597,3.124,1494.119995,-2.85,-112.58,2017-04-11
34.597,3.122,1496.119995,-2.85,-112.58,2017-04-11
34.597,3.12,1498.119995,-2.85,-112.58,2017-04-11
34.597,3.118,1500.119995,-2.85,-112.58,2017-04-11
34.597,3.116,1502.119995,-2.85,-112.58,2017-04-11
34.597,3.113,1504.119995,-2.85,-112.58,2017-04-11
34.598,3.104,1506.119995,-2.85,-112.58,2017-04-11
34.598,3.1,1508.119995,-2.85,-112.58,2017-04-11
34.598,3.094,1510.119995,-2.85,-112.58,2017-04-11
34.598,3.087,1512.119995,-2.85,-112.58,2017-04-11
34.598999,3.084,1514.119995,-2.85,-112.58,2017-04-11
34.598999,3.082,1516.119995,-2.85,-112.58,2017-04-11
34.598999,3.081,1518.119995,-2.85,-112.58,2017-04-11
34.598999,3.079,1520.119995,-2.85,-112.58,2017-04-11
34.598999,3.075,1522.119995,-2.85,-112.58,2017-04-11
34.598999,3.071,1524.119995,-2.85,-112.58,2017-04-11
34.598999,3.065,1526.119995,-2.85,-112.58,2017-04-11
34.598999,3.063,1528.119995,-2.85,-112.58,2017-04-11
34.598999,3.062,1530.119995,-2.85,-112.58,2017-04-11
34.599998,3.056,1532.119995,-2.85,-112.58,2017-04-11
34.599998,3.045,1534.119995,-2.85,-112.58,2017-04-11
34.599998,3.044,1536.119995,-2.85,-112.58,2017-04-11
34.599998,3.043,1538.119995,-2.85,-112.58,2017-04-11
34.599998,3.04,1540.119995,-2.85,-112.58,2017-04-11
34.599998,3.035,1542.119995,-2.85,-112.58,2017-04-11
34.601002,3.032,1544.119995,-2.85,-112.58,2017-04-11
34.601002,3.029,1546.119995,-2.85,-112.58,2017-04-11
34.601002,3.028,1548.119995,-2.85,-112.58,2017-04-11
34.601002,3.026,1550.119995,-2.85,-112.58,2017-04-11
34.601002,3.025,1552.119995,-2.85,-112.58,2017-04-11
34.601002,3.022,1554.119995,-2.85,-112.58,2017-04-11
34.601002,3.018,1556.119995,-2.85,-112.58,2017-04-11
34.601002,3.015,1558.119995,-2.85,-112.58,2017-04-11
34.601002,3.013,1560.119995,-2.85,-112.58,2017-04-11
34.602001,3.011,1562.119995,-2.85,-112.58,2017-04-11
34.603001,3.002,1564.119995,-2.85,-112.58,2017-04-11
34.603001,2.989,1566.119995,-2.85,-112.58,2017-04-11
34.603001,2.984,1568.119995,-2.85,-112.58,2017-04-11
34.603001,2.98,1570.119995,-2.85,-112.58,2017-04-11
34.603001,2.976,1572.119995,-2.85,-112.58,2017-04-11
34.604,2.969,1574.119995,-2.85,-112.58,2017-04-11
34.604,2.968,1576.119995,-2.85,-112.58,2017-04-11
34.604,2.966,1578.119995,-2.85,-112.58,2017-04-11
34.604,2.965,1580.119995,-2.85,-112.58,2017-04-11
34.604,2.964,1582.119995,-2.85,-112.58,2017-04-11
34.604,2.961,1584.119995,-2.85,-112.58,2017-04-11
34.604,2.957,1586.119995,-2.85,-112.58,2017-04-11
34.604,2.95,1588.119995,-2.85,-112.58,2017-04-11
34.605,2.942,1590.119995,-2.85,-112.58,2017-04-11
34.605999,2.934,1592.119995,-2.85,-112.58,2017-04-11
34.605999,2.928,1594.119995,-2.85,-112.58,2017-04-11
34.605999,2.925,1596.119995,-2.85,-112.58,2017-04-11
34.606998,2.922,1598.119995,-2.85,-112.58,2017-04-11
34.606998,2.92,1600.119995,-2.85,-112.58,2017-04-11
34.606998,2.918,1602.119995,-2.85,-112.58,2017-04-11
34.606998,2.917,1604.119995,-2.85,-112.58,2017-04-11
34.606998,2.914,1606.119995,-2.85,-112.58,2017-04-11
34.606998,2.912,1608.119995,-2.85,-112.58,2017-04-11
34.606998,2.91,1610.119995,-2.85,-112.58,2017-04-11
34.606998,2.905,1612.119995,-2.85,-112.58,2017-04-11
34.608002,2.895,1614.119995,-2.85,-112.58,2017-04-11
34.608002,2.891,1616.119995,-2.85,-112.58,2017-04-11
34.608002,2.888,1618.119995,-2.85,-112.58,2017-04-11
34.608002,2.886,1620.119995,-2.85,-112.58,2017-04-11
34.608002,2.881,1622.119995,-2.85,-112.58,2017-04-11
34.608002,2.878,1624.119995,-2.85,-112.58,2017-04-11
34.609001,2.875,1626.119995,-2.85,-112.58,2017-04-11
34.609001,2.872,1628.119995,-2.85,-112.58,2017-04-11
34.609001,2.868,1630.119995,-2.85,-112.58,2017-04-11
34.609001,2.868,1632.119995,-2.85,-112.58,2017-04-11
34.609001,2.866,1634.119995,-2.85,-112.58,2017-04-11
34.609001,2.866,1636.119995,-2.85,-112.58,2017-04-11
34.610001,2.862,1638.119995,-2.85,-112.58,2017-04-11
34.610001,2.859,1640.119995,-2.85,-112.58,2017-04-11
34.610001,2.856,1642.119995,-2.85,-112.58,2017-04-11
34.610001,2.854,1644.119995,-2.85,-112.58,2017-04-11
34.610001,2.852,1646.119995,-2.85,-112.58,2017-04-11
34.610001,2.85,1648.119995,-2.85,-112.58,2017-04-11
34.610001,2.847,1650.119995,-2.85,-112.58,2017-04-11
34.610001,2.842,1652.119995,-2.85,-112.58,2017-04-11
34.610001,2.839,1654.119995,-2.85,-112.58,2017-04-11
34.611,2.835,1656.119995,-2.85,-112.58,2017-04-11
34.611,2.83,1658.119995,-2.85,-112.58,2017-04-11
34.611,2.827,1660.119995,-2.85,-112.58,2017-04-11
34.611,2.826,1662.119995,-2.85,-112.58,2017-04-11
34.611,2.825,1664.119995,-2.85,-112.58,2017-04-11
34.611,2.824,1666.119995,-2.85,-112.58,2017-04-11
34.611,2.819,1668.119995,-2.85,-112.58,2017-04-11
34.612,2.814,1670.119995,-2.85,-112.58,2017-04-11
34.612,2.812,1672.119995,-2.85,-112.58,2017-04-11
34.612,2.808,1674.119995,-2.85,-112.58,2017-04-11
34.612,2.804,1676.119995,-2.85,-112.58,2017-04-11
34.612,2.802,1678.119995,-2.85,-112.58,2017-04-11
34.612,2.8,1680.119995,-2.85,-112.58,2017-04-11
34.612999,2.797,1682.119995,-2.85,-112.58,2017-04-11
34.612999,2.795,1684.119995,-2.85,-112.58,2017-04-11
34.612999,2.794,1686.119995,-2.85,-112.58,2017-04-11
34.612999,2.791,1688.119995,-2.85,-112.58,2017-04-11
34.612999,2.787,1690.119995,-2.85,-112.58,2017-04-11
34.612999,2.782,1692.119995,-2.85,-112.58,2017-04-11
34.612999,2.781,1694.119995,-2.85,-112.58,2017-04-11
34.612999,2.779,1696.119995,-2.85,-112.58,2017-04-11
34.612999,2.777,1698.119995,-2.85,-112.58,2017-04-11
34.612999,2.777,1700.119995,-2.85,-112.58,2017-04-11
34.613998,2.771,1702.119995,-2.85,-112.58,2017-04-11
34.613998,2.767,1704.119995,-2.85,-112.58,2017-04-11
34.613998,2.765,1706.119995,-2.85,-112.58,2017-04-11
34.613998,2.765,1708.119995,-2.85,-112.58,2017-04-11
34.613998,2.765,1710.119995,-2.85,-112.58,2017-04-11
34.613998,2.761,1712.119995,-2.85,-112.58,2017-04-11
34.615002,2.759,1714.119995,-2.85,-112.58,2017-04-11
34.615002,2.757,1716.119995,-2.85,-112.58,2017-04-11
34.615002,2.756,1718.119995,-2.85,-112.58,2017-04-11
34.615002,2.756,1720.119995,-2.85,-112.58,2017-04-11
34.615002,2.753,1722.119995,-2.85,-112.58,2017-04-11
34.615002,2.748,1724.119995,-2.85,-112.58,2017-04-11
34.615002,2.745,1726.119995,-2.85,-112.58,2017-04-11
34.616001,2.741,1728.119995,-2.85,-112.58,2017-04-11
34.616001,2.739,1730.119995,-2.85,-112.58,2017-04-11
34.616001,2.738,1732.119995,-2.85,-112.58,2017-04-11
34.616001,2.735,1734.119995,-2.85,-112.58,2017-04-11
34.616001,2.729,1736.119995,-2.85,-112.58,2017-04-11
34.616001,2.725,1738.119995,-2.85,-112.58,2017-04-11
34.617001,2.722,1740.119995,-2.85,-112.58,2017-04-11
34.617001,2.719,1742.119995,-2.85,-112.58,2017-04-11
34.618,2.713,1744.119995,-2.85,-112.58,2017-04-11
34.618,2.704,1746.119995,-2.85,-112.58,2017-04-11
34.618,2.692,1748.119995,-2.85,-112.58,2017-04-11
34.618,2.686,1750.119995,-2.85,-112.58,2017-04-11
34.618999,2.682,1752.119995,-2.85,-112.58,2017-04-11
34.618999,2.677,1754.119995,-2.85,-112.58,2017-04-11
34.618999,2.676,1756.119995,-2.85,-112.58,2017-04-11
34.618999,2.675,1758.119995,-2.85,-112.58,2017-04-11
34.619999,2.673,1760.119995,-2.85,-112.58,2017-04-11
34.619999,2.669,1762.119995,-2.85,-112.58,2017-04-11
34.619999,2.666,1764.119995,-2.85,-112.58,2017-04-11
34.619999,2.665,1766.119995,-2.85,-112.58,2017-04-11
34.619999,2.662,1768.119995,-2.85,-112.58,2017-04-11
34.619999,2.66,1770.119995,-2.85,-112.58,2017-04-11
34.619999,2.659,1772.119995,-2.85,-112.58,2017-04-11
34.620998,2.656,1774.119995,-2.85,-112.58,2017-04-11
34.620998,2.656,1776.119995,-2.85,-112.58,2017-04-11
34.620998,2.654,1778.119995,-2.85,-112.58,2017-04-11
34.620998,2.65,1780.119995,-2.85,-112.58,2017-04-11
34.620998,2.648,1782.119995,-2.85,-112.58,2017-04-11
34.620998,2.642,1784.119995,-2.85,-112.58,2017-04-11
34.622002,2.636,1786.119995,-2.85,-112.58,2017-04-11
34.622002,2.636,1788.119995,-2.85,-112.58,2017-04-11
34.622002,2.634,1790.119995,-2.85,-112.58,2017-04-11
