salinity,temperature,pressure,lat,lon,date
34.563137,4.988,933.799988,2.27,-96.57,2017-04-23
34.563099,4.987,935.799988,2.27,-96.57,2017-04-23
34.56319,4.987,937.799988,2.27,-96.57,2017-04-23
34.563526,4.985,939.799988,2.27,-96.57,2017-04-23
34.563236,4.975,941.799988,2.27,-96.57,2017-04-23
34.563232,4.972,943.799988,2.27,-96.57,2017-04-23
34.563232,4.969,945.799988,2.27,-96.57,2017-04-23
34.563358,4.966,947.799988,2.27,-96.57,2017-04-23
34.563473,4.96,949.799988,2.27,-96.57,2017-04-23
34.563316,4.951,951.799988,2.27,-96.57,2017-04-23
34.563187,4.946,953.799988,2.27,-96.57,2017-04-23
34.563293,4.944,955.799988,2.27,-96.57,2017-04-23
34.56284,4.94,957.799988,2.27,-96.57,2017-04-23
34.563507,4.923,959.799988,2.27,-96.57,2017-04-23
34.563278,4.913,961.799988,2.27,-96.57,2017-04-23
34.563278,4.909,963.799988,2.27,-96.57,2017-04-23
34.563732,4.905,965.799988,2.27,-96.57,2017-04-23
34.563549,4.89,967.799988,2.27,-96.57,2017-04-23
34.563354,4.879,969.799988,2.27,-96.57,2017-04-23
34.563301,4.873,971.799988,2.27,-96.57,2017-04-23
34.563259,4.868,973.799988,2.27,-96.57,2017-04-23
34.563259,4.864,975.799988,2.27,-96.57,2017-04-23
34.563354,4.86,977.799988,2.27,-96.57,2017-04-23
34.563225,4.854,979.799988,2.27,-96.57,2017-04-23
34.563229,4.851,981.799988,2.27,-96.57,2017-04-23
34.563194,4.848,983.799988,2.27,-96.57,2017-04-23
34.563316,4.846,985.799988,2.27,-96.57,2017-04-23
34.564041,4.841,987.799988,2.27,-96.57,2017-04-23
34.564407,4.817,989.799988,2.27,-96.57,2017-04-23
34.564205,4.809,991.799988,2.27,-96.57,2017-04-23
34.564224,4.806,993.799988,2.27,-96.57,2017-04-23
34.564095,4.803,995.799988,2.27,-96.57,2017-04-23
34.564186,4.803,997.799988,2.27,-96.57,2017-04-23
34.564247,4.801,999.799988,2.27,-96.57,2017-04-23
34.56419,4.797,1001.799988,2.27,-96.57,2017-04-23
34.564152,4.795,1003.799988,2.27,-96.57,2017-04-23
34.564304,4.794,1005.799988,2.27,-96.57,2017-04-23
34.564732,4.789,1007.799988,2.27,-96.57,2017-04-23
34.564743,4.774,1009.799988,2.27,-96.57,2017-04-23
34.56612,4.758,1011.799988,2.27,-96.57,2017-04-23
34.566311,4.733,1013.799988,2.27,-96.57,2017-04-23
34.56628,4.728,1015.799988,2.27,-96.57,2017-04-23
34.566311,4.724,1017.799988,2.27,-96.57,2017-04-23
34.566349,4.719,1019.799988,2.27,-96.57,2017-04-23
34.566669,4.713,1021.799988,2.27,-96.57,2017-04-23
34.566391,4.7,1023.799988,2.27,-96.57,2017-04-23
34.566525,4.693,1025.800049,2.27,-96.57,2017-04-23
34.567524,4.683,1027.800049,2.27,-96.57,2017-04-23
34.567356,4.673,1029.800049,2.27,-96.57,2017-04-23
34.567753,4.667,1031.800049,2.27,-96.57,2017-04-23
34.567841,4.652,1033.800049,2.27,-96.57,2017-04-23
34.567596,4.636,1035.800049,2.27,-96.57,2017-04-23
34.567551,4.601,1037.800049,2.27,-96.57,2017-04-23
34.567356,4.59,1039.800049,2.27,-96.57,2017-04-23
34.567272,4.584,1041.800049,2.27,-96.57,2017-04-23
34.567326,4.58,1043.800049,2.27,-96.57,2017-04-23
34.567417,4.575,1045.800049,2.27,-96.57,2017-04-23
34.56757,4.568,1047.800049,2.27,-96.57,2017-04-23
34.567703,4.558,1049.800049,2.27,-96.57,2017-04-23
34.568188,4.545,1051.800049,2.27,-96.57,2017-04-23
34.568539,4.52,1053.800049,2.27,-96.57,2017-04-23
34.568321,4.51,1055.800049,2.27,-96.57,2017-04-23
34.568195,4.505,1057.800049,2.27,-96.57,2017-04-23
34.568466,4.503,1059.800049,2.27,-96.57,2017-04-23
34.568371,4.495,1061.800049,2.27,-96.57,2017-04-23
34.568241,4.489,1063.800049,2.27,-96.57,2017-04-23
34.568375,4.486,1065.800049,2.27,-96.57,2017-04-23
34.568195,4.48,1067.800049,2.27,-96.57,2017-04-23
34.568192,4.478,1069.800049,2.27,-96.57,2017-04-23
34.568146,4.476,1071.800049,2.27,-96.57,2017-04-23
34.568146,4.475,1073.800049,2.27,-96.57,2017-04-23
34.568111,4.474,1075.800049,2.27,-96.57,2017-04-23
34.568138,4.474,1077.800049,2.27,-96.57,2017-04-23
34.568474,4.473,1079.800049,2.27,-96.57,2017-04-23
34.568295,4.462,1081.800049,2.27,-96.57,2017-04-23
34.568424,4.457,1083.800049,2.27,-96.57,2017-04-23
34.568871,4.449,1085.800049,2.27,-96.57,2017-04-23
34.568661,4.429,1087.800049,2.27,-96.57,2017-04-23
34.569576,4.387,1089.800049,2.27,-96.57,2017-04-23
34.569717,4.374,1091.800049,2.27,-96.57,2017-04-23
34.570663,4.357,1093.800049,2.27,-96.57,2017-04-23
34.570751,4.342,1095.800049,2.27,-96.57,2017-04-23
34.571411,4.326,1097.800049,2.27,-96.57,2017-04-23
34.571533,4.318,1099.800049,2.27,-96.57,2017-04-23
34.571957,4.307,1101.800049,2.27,-96.57,2017-04-23
34.572563,4.284,1103.800049,2.27,-96.57,2017-04-23
34.572376,4.272,1105.800049,2.27,-96.57,2017-04-23
34.572956,4.265,1107.800049,2.27,-96.57,2017-04-23
34.574104,4.245,1109.800049,2.27,-96.57,2017-04-23
34.574398,4.22,1111.800049,2.27,-96.57,2017-04-23
34.574318,4.212,1113.800049,2.27,-96.57,2017-04-23
34.574615,4.207,1115.800049,2.27,-96.57,2017-04-23
34.574104,4.194,1117.800049,2.27,-96.57,2017-04-23
34.573299,4.168,1119.800049,2.27,-96.57,2017-04-23
34.573235,4.163,1121.800049,2.27,-96.57,2017-04-23
34.573345,4.16,1123.800049,2.27,-96.57,2017-04-23
34.573353,4.154,1125.800049,2.27,-96.57,2017-04-23
34.573689,4.148,1127.800049,2.27,-96.57,2017-04-23
34.573765,4.134,1129.800049,2.27,-96.57,2017-04-23
34.574371,4.118,1131.800049,2.27,-96.57,2017-04-23
34.574535,4.112,1133.800049,2.27,-96.57,2017-04-23
34.574726,4.102,1135.800049,2.27,-96.57,2017-04-23
34.574348,4.087,1137.800049,2.27,-96.57,2017-04-23
34.574184,4.081,1139.800049,2.27,-96.57,2017-04-23
34.5746,4.079,1141.800049,2.27,-96.57,2017-04-23
34.574512,4.068,1143.800049,2.27,-96.57,2017-04-23
34.575409,4.059,1145.800049,2.27,-96.57,2017-04-23
34.575321,4.052,1147.800049,2.27,-96.57,2017-04-23
34.575432,4.047,1149.800049,2.27,-96.57,2017-04-23
34.575855,4.04,1151.800049,2.27,-96.57,2017-04-23
34.576012,4.023,1153.800049,2.27,-96.57,2017-04-23
34.576485,4.003,1155.800049,2.27,-96.57,2017-04-23
34.576191,3.994,1157.800049,2.27,-96.57,2017-04-23
34.577148,3.992,1159.800049,2.27,-96.57,2017-04-23
34.577324,3.991,1161.800049,2.27,-96.57,2017-04-23
34.57716,3.986,1163.800049,2.27,-96.57,2017-04-23
34.577244,3.985,1165.700073,2.27,-96.57,2017-04-23
34.577259,3.982,1167.800049,2.27,-96.57,2017-04-23
34.577293,3.979,1169.800049,2.27,-96.57,2017-04-23
34.577148,3.975,1171.800049,2.27,-96.57,2017-04-23
34.577297,3.974,1173.800049,2.27,-96.57,2017-04-23
34.577412,3.97,1175.800049,2.27,-96.57,2017-04-23
34.577354,3.964,1177.800049,2.27,-96.57,2017-04-23
34.578453,3.959,1179.800049,2.27,-96.57,2017-04-23
34.578354,3.952,1181.800049,2.27,-96.57,2017-04-23
34.578297,3.947,1183.800049,2.27,-96.57,2017-04-23
34.578213,3.943,1185.800049,2.27,-96.57,2017-04-23
34.578152,3.941,1187.800049,2.27,-96.57,2017-04-23
34.578251,3.94,1189.800049,2.27,-96.57,2017-04-23
34.578281,3.937,1191.800049,2.27,-96.57,2017-04-23
34.5784,3.934,1193.800049,2.27,-96.57,2017-04-23
34.579464,3.928,1195.800049,2.27,-96.57,2017-04-23
34.579208,3.921,1197.800049,2.27,-96.57,2017-04-23
34.579258,3.919,1199.800049,2.27,-96.57,2017-04-23
34.579109,3.916,1201.800049,2.27,-96.57,2017-04-23
34.579109,3.916,1203.800049,2.27,-96.57,2017-04-23
34.579189,3.916,1205.800049,2.27,-96.57,2017-04-23
34.579605,3.915,1207.800049,2.27,-96.57,2017-04-23
34.579365,3.905,1209.800049,2.27,-96.57,2017-04-23
34.580307,3.9,1211.800049,2.27,-96.57,2017-04-23
34.580227,3.896,1213.800049,2.27,-96.57,2017-04-23
34.57988,3.895,1215.800049,2.27,-96.57,2017-04-23
34.580463,3.88,1217.800049,2.27,-96.57,2017-04-23
34.581223,3.873,1219.800049,2.27,-96.57,2017-04-23
34.581333,3.871,1221.800049,2.27,-96.57,2017-04-23
34.581291,3.867,1223.800049,2.27,-96.57,2017-04-23
34.581772,3.864,1225.800049,2.27,-96.57,2017-04-23
34.581429,3.852,1227.800049,2.27,-96.57,2017-04-23
34.581448,3.846,1229.800049,2.27,-96.57,2017-04-23
34.582691,3.84,1231.800049,2.27,-96.57,2017-04-23
34.582287,3.829,1233.700073,2.27,-96.57,2017-04-23
34.582634,3.826,1235.800049,2.27,-96.57,2017-04-23
34.583969,3.817,1237.800049,2.27,-96.57,2017-04-23
34.583447,3.801,1239.800049,2.27,-96.57,2017-04-23
34.584637,3.795,1241.800049,2.27,-96.57,2017-04-23
34.584488,3.785,1243.800049,2.27,-96.57,2017-04-23
34.58437,3.778,1245.800049,2.27,-96.57,2017-04-23
34.584297,3.773,1247.800049,2.27,-96.57,2017-04-23
34.584152,3.769,1249.800049,2.27,-96.57,2017-04-23
34.584148,3.768,1251.800049,2.27,-96.57,2017-04-23
34.585217,3.767,1253.800049,2.27,-96.57,2017-04-23
34.58532,3.765,1255.800049,2.27,-96.57,2017-04-23
34.585167,3.761,1257.800049,2.27,-96.57,2017-04-23
34.585262,3.76,1259.800049,2.27,-96.57,2017-04-23
34.585323,3.757,1261.800049,2.27,-96.57,2017-04-23
34.586254,3.753,1263.800049,2.27,-96.57,2017-04-23
34.586418,3.75,1265.800049,2.27,-96.57,2017-04-23
34.586304,3.744,1267.800049,2.27,-96.57,2017-04-23
34.58614,3.74,1269.800049,2.27,-96.57,2017-04-23
34.586113,3.739,1271.800049,2.27,-96.57,2017-04-23
34.586208,3.739,1273.800049,2.27,-96.57,2017-04-23
34.586246,3.737,1275.800049,2.27,-96.57,2017-04-23
34.586308,3.734,1277.800049,2.27,-96.57,2017-04-23
34.586254,3.73,1279.800049,2.27,-96.57,2017-04-23
34.586472,3.727,1281.800049,2.27,-96.57,2017-04-23
34.586308,3.72,1283.800049,2.27,-96.57,2017-04-23
34.587265,3.716,1285.800049,2.27,-96.57,2017-04-23
34.587147,3.713,1287.800049,2.27,-96.57,2017-04-23
34.587212,3.712,1289.800049,2.27,-96.57,2017-04-23
34.587124,3.71,1291.800049,2.27,-96.57,2017-04-23
34.586361,3.71,1293.800049,2.27,-96.57,2017-04-23
34.586456,3.705,1295.800049,2.27,-96.57,2017-04-23
34.58749,3.698,1297.800049,2.27,-96.57,2017-04-23
34.587208,3.69,1299.800049,2.27,-96.57,2017-04-23
34.587292,3.688,1301.800049,2.27,-96.57,2017-04-23
34.5872,3.684,1303.800049,2.27,-96.57,2017-04-23
34.587318,3.682,1305.800049,2.27,-96.57,2017-04-23
34.587471,3.678,1307.800049,2.27,-96.57,2017-04-23
34.587826,3.671,1309.800049,2.27,-96.57,2017-04-23
34.588589,3.656,1311.800049,2.27,-96.57,2017-04-23
34.588776,3.647,1313.800049,2.27,-96.57,2017-04-23
34.589489,3.633,1315.800049,2.27,-96.57,2017-04-23
34.590134,3.625,1317.800049,2.27,-96.57,2017-04-23
34.590145,3.624,1319.800049,2.27,-96.57,2017-04-23
34.590092,3.623,1321.800049,2.27,-96.57,2017-04-23
34.590153,3.623,1323.800049,2.27,-96.57,2017-04-23
34.590195,3.622,1325.800049,2.27,-96.57,2017-04-23
34.590153,3.62,1327.800049,2.27,-96.57,2017-04-23
34.590141,3.619,1329.800049,2.27,-96.57,2017-04-23
34.590141,3.618,1331.800049,2.27,-96.57,2017-04-23
34.591141,3.617,1333.800049,2.27,-96.57,2017-04-23
34.59111,3.616,1335.800049,2.27,-96.57,2017-04-23
34.591152,3.616,1337.800049,2.27,-96.57,2017-04-23
34.59111,3.615,1339.800049,2.27,-96.57,2017-04-23
34.59116,3.615,1341.800049,2.27,-96.57,2017-04-23
34.59116,3.614,1343.800049,2.27,-96.57,2017-04-23
34.591129,3.613,1345.800049,2.27,-96.57,2017-04-23
34.591316,3.613,1347.800049,2.27,-96.57,2017-04-23
34.591503,3.609,1349.800049,2.27,-96.57,2017-04-23
34.59201,3.601,1351.800049,2.27,-96.57,2017-04-23
34.592464,3.581,1353.800049,2.27,-96.57,2017-04-23
34.593155,3.573,1355.800049,2.27,-96.57,2017-04-23
34.593231,3.572,1357.800049,2.27,-96.57,2017-04-23
34.593388,3.569,1359.800049,2.27,-96.57,2017-04-23
34.593636,3.563,1361.800049,2.27,-96.57,2017-04-23
34.594448,3.553,1363.800049,2.27,-96.57,2017-04-23
34.594875,3.524,1365.800049,2.27,-96.57,2017-04-23
34.595352,3.507,1367.800049,2.27,-96.57,2017-04-23
34.595295,3.502,1369.800049,2.27,-96.57,2017-04-23
34.595245,3.498,1371.800049,2.27,-96.57,2017-04-23
34.595371,3.495,1373.800049,2.27,-96.57,2017-04-23
34.595207,3.488,1375.800049,2.27,-96.57,2017-04-23
34.595207,3.485,1377.800049,2.27,-96.57,2017-04-23
34.595306,3.482,1379.800049,2.27,-96.57,2017-04-23
34.595814,3.476,1381.800049,2.27,-96.57,2017-04-23
34.596394,3.455,1383.800049,2.27,-96.57,2017-04-23
34.597172,3.447,1385.800049,2.27,-96.57,2017-04-23
34.597111,3.445,1387.800049,2.27,-96.57,2017-04-23
34.597153,3.445,1389.800049,2.27,-96.57,2017-04-23
34.597408,3.444,1391.800049,2.27,-96.57,2017-04-23
34.597363,3.436,1393.800049,2.27,-96.57,2017-04-23
34.597332,3.429,1395.800049,2.27,-96.57,2017-04-23
34.598228,3.423,1397.800049,2.27,-96.57,2017-04-23
34.598217,3.42,1399.800049,2.27,-96.57,2017-04-23
34.598415,3.417,1401.800049,2.27,-96.57,2017-04-23
34.599136,3.409,1403.800049,2.27,-96.57,2017-04-23
34.599136,3.408,1405.800049,2.27,-96.57,2017-04-23
34.599102,3.407,1407.800049,2.27,-96.57,2017-04-23
34.599144,3.407,1409.800049,2.27,-96.57,2017-04-23
34.599098,3.406,1411.800049,2.27,-96.57,2017-04-23
34.599144,3.406,1413.800049,2.27,-96.57,2017-04-23
34.599144,3.405,1415.800049,2.27,-96.57,2017-04-23
34.599216,3.404,1417.800049,2.27,-96.57,2017-04-23
34.599182,3.401,1419.800049,2.27,-96.57,2017-04-23
34.599335,3.399,1421.800049,2.27,-96.57,2017-04-23
34.599129,3.393,1423.800049,2.27,-96.57,2017-04-23
34.599186,3.392,1425.800049,2.27,-96.57,2017-04-23
34.599182,3.39,1427.800049,2.27,-96.57,2017-04-23
34.599312,3.388,1429.800049,2.27,-96.57,2017-04-23
34.599476,3.383,1431.800049,2.27,-96.57,2017-04-23
34.600189,3.374,1433.800049,2.27,-96.57,2017-04-23
34.600155,3.372,1435.800049,2.27,-96.57,2017-04-23
34.600231,3.371,1437.800049,2.27,-96.57,2017-04-23
34.600227,3.368,1439.800049,2.27,-96.57,2017-04-23
34.600269,3.365,1441.800049,2.27,-96.57,2017-04-23
34.600185,3.361,1443.800049,2.27,-96.57,2017-04-23
34.600273,3.359,1445.800049,2.27,-96.57,2017-04-23
34.600334,3.355,1447.800049,2.27,-96.57,2017-04-23
34.601555,3.35,1449.800049,2.27,-96.57,2017-04-23
34.601627,3.34,1451.800049,2.27,-96.57,2017-04-23
34.602364,3.328,1453.800049,2.27,-96.57,2017-04-23
34.602428,3.322,1455.800049,2.27,-96.57,2017-04-23
34.60244,3.315,1457.800049,2.27,-96.57,2017-04-23
34.60342,3.307,1459.800049,2.27,-96.57,2017-04-23
34.60331,3.3,1461.800049,2.27,-96.57,2017-04-23
34.60421,3.295,1463.800049,2.27,-96.57,2017-04-23
34.603573,3.293,1465.800049,2.27,-96.57,2017-04-23
34.605251,3.283,1467.800049,2.27,-96.57,2017-04-23
34.605545,3.258,1469.800049,2.27,-96.57,2017-04-23
34.605377,3.248,1471.800049,2.27,-96.57,2017-04-23
34.605453,3.242,1473.800049,2.27,-96.57,2017-04-23
34.605202,3.234,1475.800049,2.27,-96.57,2017-04-23
34.605373,3.232,1477.800049,2.27,-96.57,2017-04-23
34.605263,3.226,1479.800049,2.27,-96.57,2017-04-23
34.606091,3.222,1481.800049,2.27,-96.57,2017-04-23
34.606194,3.222,1483.800049,2.27,-96.57,2017-04-23
34.606152,3.22,1485.800049,2.27,-96.57,2017-04-23
34.60638,3.219,1487.800049,2.27,-96.57,2017-04-23
34.606464,3.213,1489.800049,2.27,-96.57,2017-04-23
34.606106,3.205,1491.800049,2.27,-96.57,2017-04-23
34.606361,3.205,1493.800049,2.27,-96.57,2017-04-23
34.606422,3.199,1495.800049,2.27,-96.57,2017-04-23
34.606297,3.192,1497.800049,2.27,-96.57,2017-04-23
34.607185,3.188,1499.800049,2.27,-96.57,2017-04-23
34.607277,3.186,1501.800049,2.27,-96.57,2017-04-23
34.606358,3.182,1503.800049,2.27,-96.57,2017-04-23
34.606567,3.177,1505.800049,2.27,-96.57,2017-04-23
34.606445,3.167,1507.800049,2.27,-96.57,2017-04-23
34.607563,3.16,1509.800049,2.27,-96.57,2017-04-23
34.607502,3.15,1511.800049,2.27,-96.57,2017-04-23
34.608299,3.141,1513.800049,2.27,-96.57,2017-04-23
34.609596,3.137,1515.800049,2.27,-96.57,2017-04-23
34.609531,3.127,1517.800049,2.27,-96.57,2017-04-23
34.609493,3.118,1519.800049,2.27,-96.57,2017-04-23
34.609848,3.11,1521.800049,2.27,-96.57,2017-04-23
34.610737,3.095,1523.800049,2.27,-96.57,2017-04-23
34.611515,3.082,1525.800049,2.27,-96.57,2017-04-23
34.612183,3.073,1527.800049,2.27,-96.57,2017-04-23
34.612114,3.071,1529.800049,2.27,-96.57,2017-04-23
34.612141,3.071,1531.800049,2.27,-96.57,2017-04-23
34.612152,3.07,1533.800049,2.27,-96.57,2017-04-23
34.612278,3.069,1535.800049,2.27,-96.57,2017-04-23
34.612789,3.066,1537.800049,2.27,-96.57,2017-04-23
34.612423,3.052,1539.800049,2.27,-96.57,2017-04-23
34.613335,3.045,1541.800049,2.27,-96.57,2017-04-23
34.613239,3.04,1543.800049,2.27,-96.57,2017-04-23
34.613228,3.037,1545.800049,2.27,-96.57,2017-04-23
34.61319,3.034,1547.800049,2.27,-96.57,2017-04-23
34.613148,3.032,1549.800049,2.27,-96.57,2017-04-23
34.613186,3.031,1551.800049,2.27,-96.57,2017-04-23
34.61314,3.029,1553.800049,2.27,-96.57,2017-04-23
34.613106,3.028,1555.800049,2.27,-96.57,2017-04-23
34.613163,3.028,1557.800049,2.27,-96.57,2017-04-23
34.613533,3.027,1559.800049,2.27,-96.57,2017-04-23
34.613655,3.018,1561.800049,2.27,-96.57,2017-04-23
34.613327,3.006,1563.800049,2.27,-96.57,2017-04-23
34.614399,3.001,1565.800049,2.27,-96.57,2017-04-23
34.614132,2.994,1567.800049,2.27,-96.57,2017-04-23
34.614151,2.993,1569.800049,2.27,-96.57,2017-04-23
34.614334,2.992,1571.800049,2.27,-96.57,2017-04-23
34.614235,2.987,1573.800049,2.27,-96.57,2017-04-23
34.614304,2.984,1575.800049,2.27,-96.57,2017-04-23
34.615162,2.98,1577.800049,2.27,-96.57,2017-04-23
34.61515,2.979,1579.800049,2.27,-96.57,2017-04-23
34.615196,2.978,1581.800049,2.27,-96.57,2017-04-23
34.615086,2.976,1583.800049,2.27,-96.57,2017-04-23
34.615143,2.976,1585.800049,2.27,-96.57,2017-04-23
34.615189,2.975,1587.800049,2.27,-96.57,2017-04-23
34.61528,2.973,1589.800049,2.27,-96.57,2017-04-23
34.615189,2.969,1591.800049,2.27,-96.57,2017-04-23
34.615147,2.967,1593.800049,2.27,-96.57,2017-04-23
34.615147,2.966,1595.800049,2.27,-96.57,2017-04-23
34.615242,2.965,1597.800049,2.27,-96.57,2017-04-23
34.615234,2.962,1599.800049,2.27,-96.57,2017-04-23
34.615314,2.959,1601.800049,2.27,-96.57,2017-04-23
34.614624,2.955,1603.800049,2.27,-96.57,2017-04-23
34.615261,2.943,1605.800049,2.27,-96.57,2017-04-23
34.614498,2.94,1607.800049,2.27,-96.57,2017-04-23
34.615868,2.932,1609.800049,2.27,-96.57,2017-04-23
34.616207,2.915,1611.800049,2.27,-96.57,2017-04-23
34.616283,2.913,1613.800049,2.27,-96.57,2017-04-23
34.616379,2.909,1615.800049,2.27,-96.57,2017-04-23
34.616219,2.903,1617.800049,2.27,-96.57,2017-04-23
34.616539,2.901,1619.800049,2.27,-96.57,2017-04-23
34.616829,2.892,1621.800049,2.27,-96.57,2017-04-23
34.617432,2.877,1623.800049,2.27,-96.57,2017-04-23
34.618206,2.87,1625.800049,2.27,-96.57,2017-04-23
34.618156,2.868,1627.800049,2.27,-96.57,2017-04-23
34.618164,2.867,1629.700073,2.27,-96.57,2017-04-23
34.618259,2.866,1631.700073,2.27,-96.57,2017-04-23
34.618446,2.863,1633.800049,2.27,-96.57,2017-04-23
34.618492,2.856,1635.800049,2.27,-96.57,2017-04-23
34.618721,2.848,1637.800049,2.27,-96.57,2017-04-23
34.619469,2.834,1639.800049,2.27,-96.57,2017-04-23
34.619358,2.826,1641.800049,2.27,-96.57,2017-04-23
34.619751,2.821,1643.800049,2.27,-96.57,2017-04-23
34.620373,2.807,1645.800049,2.27,-96.57,2017-04-23
34.621181,2.801,1647.800049,2.27,-96.57,2017-04-23
34.62125,2.799,1649.800049,2.27,-96.57,2017-04-23
34.62133,2.796,1651.800049,2.27,-96.57,2017-04-23
34.621361,2.791,1653.800049,2.27,-96.57,2017-04-23
34.621544,2.786,1655.800049,2.27,-96.57,2017-04-23
34.621468,2.776,1657.800049,2.27,-96.57,2017-04-23
34.6222,2.768,1659.800049,2.27,-96.57,2017-04-23
34.62225,2.766,1661.800049,2.27,-96.57,2017-04-23
34.622204,2.763,1663.800049,2.27,-96.57,2017-04-23
34.622139,2.761,1665.800049,2.27,-96.57,2017-04-23
34.6222,2.76,1667.800049,2.27,-96.57,2017-04-23
34.622154,2.758,1669.800049,2.27,-96.57,2017-04-23
34.622154,2.757,1671.800049,2.27,-96.57,2017-04-23
34.62215,2.756,1673.800049,2.27,-96.57,2017-04-23
34.622238,2.755,1675.800049,2.27,-96.57,2017-04-23
34.622311,2.752,1677.800049,2.27,-96.57,2017-04-23
34.623287,2.746,1679.800049,2.27,-96.57,2017-04-23
34.62326,2.741,1681.800049,2.27,-96.57,2017-04-23
34.623245,2.737,1683.800049,2.27,-96.57,2017-04-23
34.623215,2.733,1685.800049,2.27,-96.57,2017-04-23
34.623264,2.73,1687.800049,2.27,-96.57,2017-04-23
34.623184,2.726,1689.800049,2.27,-96.57,2017-04-23
34.623173,2.724,1691.800049,2.27,-96.57,2017-04-23
34.623344,2.722,1693.800049,2.27,-96.57,2017-04-23
34.624496,2.716,1695.800049,2.27,-96.57,2017-04-23
34.624729,2.706,1697.800049,2.27,-96.57,2017-04-23
34.625469,2.69,1699.800049,2.27,-96.57,2017-04-23
34.625294,2.681,1701.800049,2.27,-96.57,2017-04-23
34.62632,2.676,1703.800049,2.27,-96.57,2017-04-23
34.626316,2.671,1705.800049,2.27,-96.57,2017-04-23
34.626179,2.666,1707.800049,2.27,-96.57,2017-04-23
34.626114,2.664,1709.800049,2.27,-96.57,2017-04-23
34.626232,2.664,1711.800049,2.27,-96.57,2017-04-23
34.62632,2.661,1713.800049,2.27,-96.57,2017-04-23
34.626507,2.656,1715.800049,2.27,-96.57,2017-04-23
34.62748,2.647,1717.800049,2.27,-96.57,2017-04-23
34.628193,2.638,1719.800049,2.27,-96.57,2017-04-23
34.628353,2.636,1721.800049,2.27,-96.57,2017-04-23
34.628197,2.63,1723.800049,2.27,-96.57,2017-04-23
34.628147,2.628,1725.800049,2.27,-96.57,2017-04-23
34.628143,2.627,1727.800049,2.27,-96.57,2017-04-23
34.6283,2.626,1729.800049,2.27,-96.57,2017-04-23
34.628494,2.622,1731.800049,2.27,-96.57,2017-04-23
34.628536,2.614,1733.800049,2.27,-96.57,2017-04-23
34.629112,2.604,1735.800049,2.27,-96.57,2017-04-23
34.629189,2.604,1737.800049,2.27,-96.57,2017-04-23
34.629238,2.602,1739.800049,2.27,-96.57,2017-04-23
34.62923,2.599,1741.800049,2.27,-96.57,2017-04-23
34.629234,2.596,1743.800049,2.27,-96.57,2017-04-23
34.629158,2.593,1745.800049,2.27,-96.57,2017-04-23
34.629196,2.592,1747.800049,2.27,-96.57,2017-04-23
34.629131,2.59,1749.800049,2.27,-96.57,2017-04-23
34.629139,2.589,1751.800049,2.27,-96.57,2017-04-23
34.629189,2.588,1753.800049,2.27,-96.57,2017-04-23
34.629196,2.586,1755.800049,2.27,-96.57,2017-04-23
34.629246,2.584,1757.800049,2.27,-96.57,2017-04-23
34.629196,2.581,1759.800049,2.27,-96.57,2017-04-23
34.629154,2.579,1761.800049,2.27,-96.57,2017-04-23
34.629196,2.578,1763.800049,2.27,-96.57,2017-04-23
34.629105,2.576,1765.800049,2.27,-96.57,2017-04-23
34.629158,2.576,1767.800049,2.27,-96.57,2017-04-23
34.629204,2.575,1769.800049,2.27,-96.57,2017-04-23
34.630245,2.573,1771.800049,2.27,-96.57,2017-04-23
34.630119,2.57,1773.800049,2.27,-96.57,2017-04-23
34.630154,2.57,1775.800049,2.27,-96.57,2017-04-23
34.630146,2.569,1777.800049,2.27,-96.57,2017-04-23
34.630104,2.568,1779.800049,2.27,-96.57,2017-04-23
34.630165,2.568,1781.800049,2.27,-96.57,2017-04-23
34.630291,2.567,1783.800049,2.27,-96.57,2017-04-23
34.63036,2.564,1785.800049,2.27,-96.57,2017-04-23
34.630367,2.559,1787.800049,2.27,-96.57,2017-04-23
34.631107,2.554,1789.800049,2.27,-96.57,2017-04-23
34.631157,2.554,1791.800049,2.27,-96.57,2017-04-23
34.631199,2.553,1793.800049,2.27,-96.57,2017-04-23
34.631165,2.551,1795.800049,2.27,-96.57,2017-04-23
34.631275,2.55,1797.800049,2.27,-96.57,2017-04-23
34.631432,2.547,1799.800049,2.27,-96.57,2017-04-23
34.631378,2.541,1801.800049,2.27,-96.57,2017-04-23
34.631149,2.536,1803.800049,2.27,-96.57,2017-04-23
34.63121,2.535,1805.800049,2.27,-96.57,2017-04-23
34.631157,2.533,1807.800049,2.27,-96.57,2017-04-23
34.631157,2.532,1809.800049,2.27,-96.57,2017-04-23
34.631115,2.531,1811.800049,2.27,-96.57,2017-04-23
34.631336,2.531,1813.800049,2.27,-96.57,2017-04-23
34.631329,2.527,1815.800049,2.27,-96.57,2017-04-23
34.632278,2.523,1817.800049,2.27,-96.57,2017-04-23
34.632275,2.52,1819.800049,2.27,-96.57,2017-04-23
34.632164,2.517,1821.800049,2.27,-96.57,2017-04-23
34.632221,2.516,1823.800049,2.27,-96.57,2017-04-23
34.632153,2.514,1825.800049,2.27,-96.57,2017-04-23
34.632153,2.513,1827.800049,2.27,-96.57,2017-04-23
34.632111,2.512,1829.800049,2.27,-96.57,2017-04-23
34.63224,2.512,1831.800049,2.27,-96.57,2017-04-23
34.632473,2.51,1833.800049,2.27,-96.57,2017-04-23
34.632694,2.504,1835.800049,2.27,-96.57,2017-04-23
