salinity,temperature,pressure,lat,lon,date
34.6297,2.526,1853.959961,0.64,-116.59,2017-04-24
34.6297,2.512,1855.959961,0.64,-116.59,2017-04-24
34.6297,2.511,1858.0,0.64,-116.59,2017-04-24
34.6297,2.506,1860.040039,0.64,-116.59,2017-04-24
34.630699,2.499,1862.040039,0.64,-116.59,2017-04-24
34.630699,2.496,1864.040039,0.64,-116.59,2017-04-24
34.630699,2.494,1866.0,0.64,-116.59,2017-04-24
34.630699,2.49,1867.959961,0.64,-116.59,2017-04-24
34.631699,2.487,1869.959961,0.64,-116.59,2017-04-24
34.631699,2.486,1871.959961,0.64,-116.59,2017-04-24
34.631699,2.486,1874.0,0.64,-116.59,2017-04-24
34.631699,2.485,1876.0,0.64,-116.59,2017-04-24
34.631699,2.485,1877.959961,0.64,-116.59,2017-04-24
34.631699,2.484,1880.0,0.64,-116.59,2017-04-24
34.631699,2.483,1882.0,0.64,-116.59,2017-04-24
34.631699,2.483,1884.0,0.64,-116.59,2017-04-24
34.631699,2.482,1886.0,0.64,-116.59,2017-04-24
34.631699,2.482,1888.0,0.64,-116.59,2017-04-24
34.631699,2.482,1890.0,0.64,-116.59,2017-04-24
34.631699,2.48,1892.040039,0.64,-116.59,2017-04-24
34.631699,2.48,1894.040039,0.64,-116.59,2017-04-24
34.631699,2.479,1896.0,0.64,-116.59,2017-04-24
34.631699,2.479,1898.0,0.64,-116.59,2017-04-24
34.631699,2.478,1900.0,0.64,-116.59,2017-04-24
34.631699,2.477,1902.0,0.64,-116.59,2017-04-24
34.631699,2.477,1904.0,0.64,-116.59,2017-04-24
34.631699,2.474,1906.0,0.64,-116.59,2017-04-24
34.631699,2.473,1908.0,0.64,-116.59,2017-04-24
34.631699,2.471,1910.0,0.64,-116.59,2017-04-24
34.632702,2.467,1912.0,0.64,-116.59,2017-04-24
34.632702,2.464,1914.0,0.64,-116.59,2017-04-24
34.633701,2.458,1916.0,0.64,-116.59,2017-04-24
34.6357,2.437,1918.040039,0.64,-116.59,2017-04-24
34.6357,2.41,1920.040039,0.64,-116.59,2017-04-24
34.6357,2.404,1922.0,0.64,-116.59,2017-04-24
34.6357,2.401,1924.0,0.64,-116.59,2017-04-24
34.6357,2.399,1926.040039,0.64,-116.59,2017-04-24
34.6357,2.396,1928.0,0.64,-116.59,2017-04-24
34.6357,2.392,1929.959961,0.64,-116.59,2017-04-24
34.6367,2.386,1932.0,0.64,-116.59,2017-04-24
34.6367,2.378,1934.0,0.64,-116.59,2017-04-24
34.637699,2.374,1935.959961,0.64,-116.59,2017-04-24
34.637699,2.373,1938.0,0.64,-116.59,2017-04-24
34.637699,2.367,1940.0,0.64,-116.59,2017-04-24
34.637699,2.361,1941.959961,0.64,-116.59,2017-04-24
34.637699,2.355,1944.0,0.64,-116.59,2017-04-24
34.637699,2.35,1945.959961,0.64,-116.59,2017-04-24
34.638699,2.344,1948.0,0.64,-116.59,2017-04-24
34.638699,2.34,1950.040039,0.64,-116.59,2017-04-24
34.639702,2.336,1952.0,0.64,-116.59,2017-04-24
34.639702,2.332,1954.040039,0.64,-116.59,2017-04-24
34.639702,2.327,1956.0,0.64,-116.59,2017-04-24
34.639702,2.323,1958.0,0.64,-116.59,2017-04-24
34.639702,2.321,1960.0,0.64,-116.59,2017-04-24
34.639702,2.32,1962.040039,0.64,-116.59,2017-04-24
34.639702,2.318,1964.0,0.64,-116.59,2017-04-24
34.639702,2.317,1966.0,0.64,-116.59,2017-04-24
34.640701,2.313,1968.0,0.64,-116.59,2017-04-24
34.640701,2.311,1970.0,0.64,-116.59,2017-04-24
34.640701,2.307,1972.0,0.64,-116.59,2017-04-24
34.640701,2.305,1974.0,0.64,-116.59,2017-04-24
34.640701,2.304,1976.0,0.64,-116.59,2017-04-24
34.640701,2.302,1978.0,0.64,-116.59,2017-04-24
34.640701,2.299,1980.0,0.64,-116.59,2017-04-24
34.641701,2.296,1982.0,0.64,-116.59,2017-04-24
34.641701,2.295,1984.0,0.64,-116.59,2017-04-24
34.641701,2.292,1986.0,0.64,-116.59,2017-04-24
34.641701,2.288,1988.0,0.64,-116.59,2017-04-24
34.641701,2.285,1990.0,0.64,-116.59,2017-04-24
34.6427,2.278,1992.0,0.64,-116.59,2017-04-24
34.6427,2.274,1994.0,0.64,-116.59,2017-04-24
34.6427,2.271,1996.0,0.64,-116.59,2017-04-24
34.6427,2.27,1998.0,0.64,-116.59,2017-04-24
34.6427,2.264,2000.040039,0.64,-116.59,2017-04-24
34.6437,2.256,2002.079956,0.64,-116.59,2017-04-24
34.6437,2.256,2003.359985,0.64,-116.59,2017-04-24
