salinity,temperature,pressure,lat,lon,date
34.627983,2.514,1778.119995,-0.44,-112.42,2017-04-03
34.627991,2.513,1780.119995,-0.44,-112.42,2017-04-03
34.627937,2.512,1782.119995,-0.44,-112.42,2017-04-03
34.627937,2.512,1784.119995,-0.44,-112.42,2017-04-03
34.627937,2.512,1786.119995,-0.44,-112.42,2017-04-03
34.627937,2.512,1788.119995,-0.44,-112.42,2017-04-03
34.627937,2.512,1790.119995,-0.44,-112.42,2017-04-03
34.627937,2.512,1792.119995,-0.44,-112.42,2017-04-03
34.627945,2.512,1794.119995,-0.44,-112.42,2017-04-03
34.628029,2.512,1796.119995,-0.44,-112.42,2017-04-03
34.628014,2.51,1798.119995,-0.44,-112.42,2017-04-03
34.628059,2.508,1800.119995,-0.44,-112.42,2017-04-03
34.629089,2.505,1802.119995,-0.44,-112.42,2017-04-03
34.629292,2.502,1804.119995,-0.44,-112.42,2017-04-03
34.629162,2.494,1806.119995,-0.44,-112.42,2017-04-03
34.629116,2.489,1808.119995,-0.44,-112.42,2017-04-03
34.630295,2.485,1810.119995,-0.44,-112.42,2017-04-03
34.630405,2.477,1812.119995,-0.44,-112.42,2017-04-03
34.631332,2.466,1814.119995,-0.44,-112.42,2017-04-03
34.631149,2.457,1816.119995,-0.44,-112.42,2017-04-03
34.632065,2.452,1818.119995,-0.44,-112.42,2017-04-03
34.631992,2.449,1820.119995,-0.44,-112.42,2017-04-03
34.632027,2.448,1822.119995,-0.44,-112.42,2017-04-03
34.631947,2.446,1824.119995,-0.44,-112.42,2017-04-03
34.631985,2.446,1826.119995,-0.44,-112.42,2017-04-03
34.631943,2.445,1828.119995,-0.44,-112.42,2017-04-03
34.631947,2.445,1830.119995,-0.44,-112.42,2017-04-03
34.631908,2.445,1832.119995,-0.44,-112.42,2017-04-03
34.631985,2.446,1834.119995,-0.44,-112.42,2017-04-03
34.631943,2.445,1836.119995,-0.44,-112.42,2017-04-03
34.631943,2.445,1838.119995,-0.44,-112.42,2017-04-03
34.63195,2.445,1840.119995,-0.44,-112.42,2017-04-03
34.631931,2.445,1842.119995,-0.44,-112.42,2017-04-03
34.631943,2.445,1844.119995,-0.44,-112.42,2017-04-03
34.63195,2.445,1846.119995,-0.44,-112.42,2017-04-03
34.631943,2.445,1848.119995,-0.44,-112.42,2017-04-03
34.631985,2.445,1850.119995,-0.44,-112.42,2017-04-03
34.631985,2.444,1852.119995,-0.44,-112.42,2017-04-03
34.631947,2.443,1854.119995,-0.44,-112.42,2017-04-03
34.631985,2.443,1856.119995,-0.44,-112.42,2017-04-03
34.631943,2.442,1858.119995,-0.44,-112.42,2017-04-03
34.631947,2.442,1860.119995,-0.44,-112.42,2017-04-03
34.631943,2.442,1862.119995,-0.44,-112.42,2017-04-03
34.63195,2.442,1864.119995,-0.44,-112.42,2017-04-03
34.631989,2.442,1866.119995,-0.44,-112.42,2017-04-03
34.631996,2.441,1868.119995,-0.44,-112.42,2017-04-03
34.631996,2.44,1870.119995,-0.44,-112.42,2017-04-03
34.631989,2.439,1872.119995,-0.44,-112.42,2017-04-03
34.631989,2.438,1874.119995,-0.44,-112.42,2017-04-03
34.632092,2.437,1876.119995,-0.44,-112.42,2017-04-03
34.632153,2.434,1878.119995,-0.44,-112.42,2017-04-03
34.632713,2.43,1880.119995,-0.44,-112.42,2017-04-03
34.634315,2.413,1882.119995,-0.44,-112.42,2017-04-03
34.63398,2.405,1884.119995,-0.44,-112.42,2017-04-03
34.633984,2.404,1886.119995,-0.44,-112.42,2017-04-03
34.634068,2.403,1888.119995,-0.44,-112.42,2017-04-03
34.63398,2.4,1890.119995,-0.44,-112.42,2017-04-03
34.633945,2.399,1892.119995,-0.44,-112.42,2017-04-03
34.634941,2.399,1894.119995,-0.44,-112.42,2017-04-03
34.634941,2.399,1896.119995,-0.44,-112.42,2017-04-03
34.634941,2.399,1898.119995,-0.44,-112.42,2017-04-03
34.634941,2.399,1900.119995,-0.44,-112.42,2017-04-03
34.634933,2.399,1902.119995,-0.44,-112.42,2017-04-03
34.633942,2.399,1904.119995,-0.44,-112.42,2017-04-03
34.634953,2.399,1906.119995,-0.44,-112.42,2017-04-03
34.634995,2.399,1908.119995,-0.44,-112.42,2017-04-03
34.634995,2.398,1910.119995,-0.44,-112.42,2017-04-03
34.634995,2.397,1912.119995,-0.44,-112.42,2017-04-03
34.634926,2.396,1914.119995,-0.44,-112.42,2017-04-03
34.634945,2.396,1916.119995,-0.44,-112.42,2017-04-03
34.634995,2.396,1918.119995,-0.44,-112.42,2017-04-03
34.634941,2.395,1920.119995,-0.44,-112.42,2017-04-03
34.634995,2.395,1922.119995,-0.44,-112.42,2017-04-03
34.634987,2.394,1924.119995,-0.44,-112.42,2017-04-03
34.634956,2.393,1926.119995,-0.44,-112.42,2017-04-03
34.635044,2.393,1928.119995,-0.44,-112.42,2017-04-03
34.635098,2.391,1930.119995,-0.44,-112.42,2017-04-03
34.635387,2.388,1932.119995,-0.44,-112.42,2017-04-03
34.636532,2.379,1934.119995,-0.44,-112.42,2017-04-03
34.636272,2.367,1936.119995,-0.44,-112.42,2017-04-03
34.637043,2.36,1938.119995,-0.44,-112.42,2017-04-03
34.637146,2.358,1940.119995,-0.44,-112.42,2017-04-03
34.637108,2.354,1942.119995,-0.44,-112.42,2017-04-03
34.637249,2.351,1944.119995,-0.44,-112.42,2017-04-03
34.63736,2.345,1946.119995,-0.44,-112.42,2017-04-03
34.638187,2.337,1948.119995,-0.44,-112.42,2017-04-03
34.638084,2.332,1950.119995,-0.44,-112.42,2017-04-03
34.638985,2.329,1952.119995,-0.44,-112.42,2017-04-03
34.638988,2.328,1954.119995,-0.44,-112.42,2017-04-03
34.638988,2.327,1956.119995,-0.44,-112.42,2017-04-03
34.638992,2.326,1958.119995,-0.44,-112.42,2017-04-03
34.639046,2.325,1960.119995,-0.44,-112.42,2017-04-03
34.638988,2.323,1962.119995,-0.44,-112.42,2017-04-03
34.639053,2.322,1964.119995,-0.44,-112.42,2017-04-03
34.638988,2.32,1966.119995,-0.44,-112.42,2017-04-03
34.638947,2.319,1968.119995,-0.44,-112.42,2017-04-03
34.639038,2.319,1970.119995,-0.44,-112.42,2017-04-03
34.638992,2.317,1972.119995,-0.44,-112.42,2017-04-03
34.639088,2.316,1974.119995,-0.44,-112.42,2017-04-03
34.639988,2.313,1976.119995,-0.44,-112.42,2017-04-03
34.640003,2.312,1978.119995,-0.44,-112.42,2017-04-03
34.639942,2.311,1980.119995,-0.44,-112.42,2017-04-03
34.640003,2.311,1982.119995,-0.44,-112.42,2017-04-03
34.640003,2.31,1984.119995,-0.44,-112.42,2017-04-03
34.639992,2.309,1986.119995,-0.44,-112.42,2017-04-03
34.639996,2.308,1988.119995,-0.44,-112.42,2017-04-03
34.640125,2.307,1990.119995,-0.44,-112.42,2017-04-03
34.640339,2.304,1992.119995,-0.44,-112.42,2017-04-03
34.64032,2.296,1994.119995,-0.44,-112.42,2017-04-03
34.640446,2.288,1996.119995,-0.44,-112.42,2017-04-03
34.641396,2.276,1998.119995,-0.44,-112.42,2017-04-03
34.641975,2.263,2000.219971,-0.44,-112.42,2017-04-03
34.641956,2.261,2001.420044,-0.44,-112.42,2017-04-03
